上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72543","工銀PW","1.59","+0.12","1.46","1.59","1.46","1.58","12,000","18,950","3","1.55","1.56","10,000,000","1.59","2.69","0.49"
"72544","元大WF","2.82","-0.06 ","2.82","2.93","2.79","2.91","141,000","410,130","8","2.82","2.84","10,000,000","2.82","3.97","1.67"
"72545P","元大WG","2.00","-0.01 ","2.01","2.08","2.00","2.06","79,000","162,730","9","2.05","2.07","10,000,000","2.00","3.15","0.85"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.00","1.01","5,000,000","1.07","1.71","0.43"
"72547P","元大WJ","1.82","+0.03","1.82","1.82","1.82","1.82","5,000","9,100","1","1.82","1.83","5,000,000","1.82","2.45","1.18"
"72548","群益SH","1.80","+0.11","1.70","1.80","1.70","1.72","150,000","257,600","3","1.74","1.75","10,000,000","1.80","3.00","0.60"
"72549","永昌W3","1.35","+0.13","1.41","1.41","1.35","1.38","40,000","55,200","2","1.32","1.36","20,000,000","1.35","2.31","0.39"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.13","10,000,000","2.48","3.68","1.28"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.94","2.95","5,000,000","2.85","4.50","1.20"
"72552","國票R6","0.75","+0.09","0.75","0.75","0.75","0.75","60,000","45,000","1","0.81","0.00","10,000,000","0.75","1.14","0.36"
"72553","國票R7","1.04","-0.16 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.09","1.12","10,000,000","1.04","1.59","0.49"
"72554","國泰QL","0.84","+0.02","0.83","0.88","0.83","0.86","1,240,000","1,062,600","20","0.83","0.85","8,000,000","0.84","1.25","0.43"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.33","1.35","10,000,000","1.36","1.92","0.80"
"72556","康和RT","3.51","+0.38","3.07","3.65","2.99","3.30","358,000","1,181,250","33","3.51","3.52","5,000,000","3.51","4.31","2.71"
"72557","康和RU","1.39","+0.02","1.35","1.42","1.35","1.40","55,000","77,250","7","1.39","1.40","5,000,000","1.39","1.81","0.97"
"72558","康和RV","1.23","+0.11","1.21","1.30","1.21","1.22","386,000","470,310","16","1.21","0.00","5,000,000","1.23","1.73","0.73"
"72559","康和RW","1.45","-0.05 ","1.46","1.46","1.45","1.45","20,000","29,050","3","1.05","1.45","5,000,000","1.45","1.94","0.96"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.82","0.87","10,000,000","0.72","1.11","0.33"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","10,000,000","1.10","1.80","0.40"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.01","1.02","8,000,000","0.95","1.43","0.47"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.42","1.44","8,000,000","1.43","1.99","0.87"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.24","2.25","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.85","0.00 ","0.82","0.85","0.82","0.85","120,000","101,830","4","0.82","0.83","20,000,000","0.85","1.16","0.54"
"72566","群益SK","1.12","+0.36","0.96","1.12","0.84","1.01","328,000","331,190","37","1.08","1.12","7,000,000","1.12","1.64","0.60"
"72567","群益SL","1.45","-0.05 ","1.49","1.54","1.45","1.49","95,000","141,550","8","1.49","1.50","10,000,000","1.45","2.27","0.63"
"72568","群益SM","3.15","+0.27","2.92","3.20","2.92","3.07","64,000","196,700","5","3.11","3.13","5,000,000","3.15","4.80","1.50"
"72569","群益SN","1.63","+0.08","1.55","1.63","1.55","1.57","36,000","56,600","2","1.57","1.58","5,000,000","1.63","2.23","1.03"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.18","10,000,000","1.26","1.57","0.95"
"72571","國泰QN","0.94","-0.03 ","0.98","0.98","0.90","0.93","177,000","164,270","16","0.92","0.94","20,000,000","0.94","1.25","0.63"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.69","0.07"
"72573","兆豐SA","1.79","+0.11","1.72","1.79","1.70","1.71","25,000","42,810","3","1.75","1.82","5,000,000","1.79","2.64","0.94"
"72574","永豐PU","0.58","-0.03 ","0.57","0.58","0.57","0.58","101,000","58,080","3","0.57","0.58","20,000,000","0.58","0.89","0.27"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.32","20,000,000","0.28","0.44","0.12"
"72576","永豐PW","0.26","-0.01 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","15,000,000","0.26","0.50","0.02"
"72577","永豐PX","0.95","+0.34","0.70","0.95","0.70","0.72","112,000","81,000","5","0.90","1.09","12,000,000","0.95","1.47","0.43"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","6,000,000","0.85","1.41","0.29"
"72579","永豐PZ","0.29","+0.01","0.27","0.30","0.27","0.29","260,000","74,300","6","0.28","0.29","6,000,000","0.29","0.73","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.89","20,000,000","0.94","1.25","0.63"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.01","20,000,000","1.08","1.49","0.67"
"72582","台証UR","1.35","+0.12","1.21","1.35","1.17","1.19","1,003,000","1,194,150","14","1.37","1.38","20,000,000","1.35","1.81","0.89"
"72583","統一QN","3.71","+0.33","3.71","3.71","3.71","3.71","3,000","11,130","2","3.63","3.65","5,000,000","3.71","5.35","2.06"
"72584","統一QP","0.96","-0.02 ","0.98","0.99","0.95","0.97","167,000","161,740","13","0.96","0.97","10,000,000","0.96","1.27","0.65"
"72585","統一QQ","0.42","+0.05","0.38","0.43","0.37","0.41","1,948,000","804,400","51","0.41","0.42","10,000,000","0.42","0.58","0.26"
"72586","統一QR","2.11","+0.22","1.94","2.11","1.94","2.02","103,000","208,350","3","2.06","2.07","10,000,000","2.11","3.31","0.91"
"72587","統一QS","1.09","-0.07 ","1.11","1.11","1.09","1.10","389,000","428,800","7","1.09","1.11","10,000,000","1.09","1.64","0.54"
"72588","日盛PJ","0.77","+0.08","0.76","0.81","0.76","0.80","247,000","197,080","8","0.76","0.77","20,000,000","0.77","1.16","0.38"
"72589","日盛PK","0.66","-0.01 ","0.68","0.68","0.65","0.67","366,000","244,190","16","0.66","0.67","20,000,000","0.66","0.97","0.35"
"72590P","日盛PL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","20,000,000","0.57","0.88","0.26"
"72591","日盛PM","2.69","+0.37","2.36","2.79","2.34","2.47","197,000","486,410","10","2.67","2.69","15,000,000","2.69","4.09","1.25"
"72592","日盛PN","0.95","+0.01","0.95","0.95","0.95","0.95","65,000","61,750","4","0.95","0.97","20,000,000","0.95","1.44","0.46"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.02","20,000,000","1.01","1.57","0.45"
"72594","永昌W6","1.15","+0.12","1.15","1.15","1.15","1.15","198,000","227,700","2","1.09","1.10","20,000,000","1.15","1.59","0.71"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.55","0.86","0.24"
"72596","康和RZ","1.06","-0.02 ","1.08","1.08","1.06","1.07","15,000","16,100","2","1.06","1.09","5,000,000","1.06","1.50","0.62"
"72597","康和SA","0.63","-0.02 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.64","0.66","5,000,000","0.63","0.89","0.37"
"72598","康和SB","2.73","+0.07","2.92","2.92","2.73","2.83","55,000","155,550","5","2.71","2.73","5,000,000","2.73","3.68","1.78"
"72599","國泰QQ","3.65","+0.04","3.60","3.71","3.52","3.60","55,000","197,730","7","3.63","3.66","5,000,000","3.65","5.05","2.25"
"72600P","國泰QR","0.74","-0.09 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.66","0.67","8,000,000","0.74","1.49","0.01"
"72601","國泰QS","1.30","+0.22","1.18","1.30","1.18","1.23","440,000","542,180","20","1.30","1.61","8,000,000","1.30","1.85","0.75"
"72602","國泰QT","1.42","+0.02","1.42","1.42","1.42","1.42","35,000","49,700","3","1.38","1.40","10,000,000","1.42","2.02","0.82"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.96","2.97","10,000,000","2.40","3.50","1.30"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","2.85","2.86","10,000,000","3.33","4.93","1.73"
"72605","台証US","3.22","+0.39","3.16","3.22","3.16","3.19","2,000","6,380","2","3.15","3.17","10,000,000","3.22","4.32","2.12"
"72606","日盛PP","2.36","+1.05","0.00","0.00","0.00","0.00","0","0","0","2.36","0.00","20,000,000","2.36","3.46","1.26"
"72607","日盛PQ","1.32","+0.01","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","13,000,000","1.32","1.85","0.79"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.10","2.11","20,000,000","1.70","2.55","0.85"
"72609","日盛PS","3.59","+0.21","3.41","3.59","3.41","3.49","33,000","115,330","7","3.56","3.57","10,000,000","3.59","4.75","2.43"
"72610","日盛PT","1.24","+0.02","1.20","1.24","1.20","1.22","106,000","129,680","6","1.21","1.22","20,000,000","1.24","1.55","0.93"
"72611","康和SC","5.00","+0.08","5.00","5.00","5.00","5.00","5,000","25,000","1","5.00","5.05","5,000,000","5.00","6.40","3.60"
"72612","元大WK","2.36","0.00 ","2.24","2.36","2.24","2.25","45,000","101,400","2","2.33","2.35","10,000,000","2.36","3.46","1.26"
"72613P","元大WL","2.24","-0.12 ","2.24","2.24","2.24","2.24","100,000","224,000","1","2.22","2.24","10,000,000","2.24","3.34","1.15"
"72614","元大WM","2.59","+0.13","2.45","2.59","2.43","2.53","117,000","296,480","12","2.61","2.63","10,000,000","2.59","3.94","1.24"
"72615","元大WN","2.50","+0.20","2.44","2.54","2.44","2.46","64,000","157,400","3","2.41","2.44","10,000,000","2.50","3.45","1.55"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.06","1.76","0.34"
"72617","國票R9","0.88","+0.05","0.91","0.91","0.88","0.89","45,000","40,200","6","0.84","0.85","10,000,000","0.88","1.43","0.33"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.89","0.90","20,000,000","0.82","1.33","0.31"
"72619","兆豐SB","1.39","+0.18","1.26","1.44","1.26","1.40","106,000","147,910","6","1.39","1.40","5,000,000","1.39","2.09","0.67"
"72620","兆豐SC","1.87","+0.23","1.88","1.99","1.87","1.93","23,000","44,310","4","1.89","0.00","5,000,000","1.87","2.41","1.33"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.28","2.29","12,000,000","1.87","2.99","0.75"
"72622","日盛PV","1.11","+0.05","1.11","1.11","1.11","1.11","20,000","22,200","1","1.09","1.10","20,000,000","1.11","1.71","0.51"
"72623","群益SP","3.21","-0.02 ","3.25","3.25","3.21","3.23","18,000","58,200","3","3.30","3.32","5,000,000","3.21","4.61","1.81"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.17","1.18","10,000,000","1.19","1.75","0.63"
"72625","群益SR","1.97","+0.11","2.01","2.01","1.97","1.99","105,000","209,450","3","1.28","2.63","6,000,000","1.97","2.74","1.20"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","7.45","7.60","5,000,000","7.80","10.90","4.65"
"72627","元大WP","6.60","0.00 ","6.60","6.60","6.60","6.60","2,000","13,200","2","6.45","6.55","10,000,000","6.60","9.75","3.45"
"72628P","元大WQ","5.00","0.00 ","5.00","5.00","5.00","5.00","12,000","60,000","2","4.97","4.99","10,000,000","5.00","8.15","1.85"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.87","5,000,000","1.91","2.40","1.42"
"72630","統一QT","0.82","-0.04 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.83","10,000,000","0.82","1.27","0.37"
"72631","永豐QA","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","2","0.24","0.27","15,000,000","0.25","0.42","0.08"
"72632","永豐QB","0.92","-0.18 ","0.84","0.92","0.84","0.90","574,000","518,640","10","0.89","0.90","10,000,000","0.92","1.62","0.18"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.51","20,000,000","0.46","0.80","0.12"
"72634","永豐QD","0.49","+0.04","0.44","0.54","0.44","0.50","528,000","262,710","16","0.47","0.48","20,000,000","0.49","0.88","0.10"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","20,000,000","0.47","0.89","0.05"
"72636","永豐QF","0.64","-0.16 ","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","12,000,000","0.64","1.13","0.15"
"72637","大華SL","1.43","+0.17","1.26","1.43","0.75","1.11","22,000","24,320","3","1.43","1.44","10,000,000","1.43","2.13","0.69"
"72638","大華SM","1.05","-0.03 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.04","1.06","8,000,000","1.05","1.82","0.28"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","12,000,000","0.72","1.03","0.41"
"72640P","群益SS","1.61","+0.01","1.61","1.61","1.61","1.61","3,000","4,830","1","1.60","1.61","5,000,000","1.61","2.71","0.51"
"72641","群益ST","3.02","-0.08 ","3.02","3.02","3.02","3.02","10,000","30,200","2","3.01","3.02","8,000,000","3.02","4.17","1.87"
"72642","日盛PW","1.55","+0.20","1.39","1.61","1.39","1.47","567,000","832,120","22","1.54","1.55","20,000,000","1.55","2.25","0.81"
"72643","國泰QU","1.80","+0.26","1.55","1.83","1.55","1.67","664,000","1,111,860","43","1.78","1.80","10,000,000","1.80","2.50","1.06"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.68","20,000,000","0.76","1.07","0.45"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.91","10,000,000","0.91","1.22","0.60"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.90","3.92","5,000,000","4.11","5.75","2.47"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.00","5.15","5,000,000","4.56","6.15","2.96"
"72648","兆豐SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.98","5.00","5,000,000","5.45","7.10","3.80"
"72649","元富SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.50","15,000,000","0.58","0.82","0.34"
"72650","元富TA","0.67","-0.14 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.69","15,000,000","0.67","0.98","0.36"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.42","0.73","0.11"
"72652","元富TC","0.73","+0.25","0.72","0.73","0.72","0.72","50,000","36,200","2","0.73","0.00","20,000,000","0.73","1.00","0.46"
"72653","國泰QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.74","10,000,000","2.89","4.04","1.74"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.37","0.53","0.21"
"72655","群益SU","2.11","+0.14","2.11","2.11","2.11","2.11","10,000","21,100","1","2.22","2.23","5,000,000","2.11","3.21","1.01"
"8024","佑華","21.90","+0.30","21.95","22.45","21.55","22.13","435,014","9,626,058","213","21.90","22.05","56,393,250","21.90","23.40","20.40"
"8032","光菱","19.20","0.00 ","19.60","19.90","19.00","19.57","1,000,091","19,573,256","371","19.05","19.20","51,810,300","19.20","20.50","17.90"
"8034","榮群","12.00","-0.10 ","12.05","12.30","12.00","12.09","177,099","2,140,578","34","12.00","12.10","63,764,725","12.00","12.80","11.20"
"8039","台虹","47.40","+2.25","46.40","48.05","45.60","47.30","4,943,652","233,827,914","2,014","47.30","47.40","163,531,222","47.40","50.70","44.10"
"8040","九暘","28.40","+1.85","26.80","28.40","26.80","28.06","2,276,874","63,884,966","1,056","28.40","0.00","84,194,474","28.40","30.35","26.45"
"8042","金山電","49.30","+0.35","49.30","49.45","48.65","49.13","613,830","30,156,153","345","49.20","49.30","87,772,588","49.30","52.70","45.85"
"8043","蜜望實","18.95","+0.20","19.00","19.25","18.90","19.07","329,278","6,279,639","118","18.90","18.95","91,847,321","18.95","20.25","17.65"
"8044","網家","86.10","+0.20","85.90","89.10","85.70","87.52","1,326,300","116,072,600","858","86.00","86.60","55,981,873","86.10","92.10","80.10"
"8047","星雲","11.25","+0.05","11.20","11.50","11.10","11.24","151,567","1,703,992","64","11.20","11.35","49,563,843","11.25","12.00","10.50"
"8048","德勝","21.55","+0.25","21.30","21.80","21.30","21.62","94,000","2,032,500","50","21.45","21.55","43,548,729","21.55","23.05","20.05"
"8049","晶采","12.05","+0.75","11.35","12.05","11.35","11.99","2,086,712","25,026,622","502","12.05","0.00","87,700,265","12.05","12.85","11.25"
"8050","廣積","53.10","-0.40 ","53.50","54.20","52.90","53.47","741,212","39,629,578","439","53.10","53.50","64,637,614","53.10","56.80","49.40"
"8053","巨擘","7.25","+0.08","7.19","7.32","7.19","7.27","249,730","1,814,575","66","7.25","7.27","411,817,636","7.25","7.75","6.75"
"8054","安國","65.80","+3.50","62.50","65.80","62.30","64.74","3,606,280","233,482,013","1,989","65.70","65.80","75,295,828","65.80","70.40","61.20"
"8064","東捷","22.70","-0.10 ","22.50","23.15","22.50","22.84","2,412,720","55,105,798","814","22.65","22.70","131,292,836","22.70","24.25","21.15"
"8066","福陞","1.96","+0.06","1.80","1.98","1.78","1.86","49,000","91,270","14","1.78","1.96","111,321,000","1.96","2.09","1.83"
"8067","志旭","12.00","+0.60","11.60","12.15","11.50","11.92","180,156","2,146,858","92","12.00","12.05","44,755,439","12.00","12.80","11.20"
"8068","全達","56.60","+0.60","56.00","57.30","55.30","56.64","40,000","2,265,400","37","56.60","56.80","30,660,000","56.60","60.50","52.70"
"8069","元太","58.10","+0.30","58.50","58.50","57.80","58.28","3,424,340","199,564,820","1,821","58.10","58.20","858,338,516","58.10","62.10","54.10"
"8071","豐聲","24.60","-0.75 ","24.70","25.80","24.55","25.06","286,552","7,181,729","129","24.55","24.60","33,774,283","24.60","26.30","22.90"
"8074","鉅橡","17.70","0.00 ","17.70","17.90","17.60","17.74","211,757","3,755,621","105","17.70","17.75","47,633,363","17.70","18.90","16.50"
"8076","伍豐","71.10","+1.10","70.50","71.80","70.30","71.11","918,699","65,324,788","707","71.00","71.10","154,095,283","71.10","76.00","66.20"
"8077","冠華","21.75","+0.05","21.70","22.25","21.70","21.91","47,118","1,032,262","30","21.75","22.20","19,008,250","21.75","23.25","20.25"
"8079","誠遠","18.80","-0.10 ","18.90","19.00","18.70","18.80","430,204","8,089,752","170","18.75","18.80","62,451,598","18.80","20.10","17.50"
"8080","奧斯特","13.90","除權息 ","14.10","14.10","13.80","13.95","381,190","5,316,322","195","13.90","13.95","49,626,272","13.90","14.85","12.95"
"8082","捷超","11.60","-0.20 ","11.80","11.85","11.60","11.78","2,804,811","33,051,576","176","11.55","11.60","66,015,420","11.60","12.40","10.80"
"8083","瑞穎","23.90","0.00 ","24.00","24.00","23.90","23.97","11,020","264,180","9","23.90","24.20","30,133,193","23.90","25.55","22.25"
"8084","巨虹","12.10","-0.05 ","12.15","12.15","11.80","11.95","152,000","1,816,350","73","12.05","12.10","40,476,544","12.10","12.90","11.30"
"8085","福華","10.60","-0.15 ","10.85","10.90","10.60","10.77","678,409","7,307,162","229","10.60","10.70","157,257,242","10.60","11.30","9.86"
"8086","宏捷科","35.10","0.00 ","35.10","36.00","35.10","35.19","1,222,683","43,026,823","479","35.10","35.15","113,940,500","35.10","37.55","32.65"
"8087","華鎂鑫","9.02","-0.06 ","9.10","9.29","9.02","9.02","309,000","2,787,690","10","9.02","9.25","35,218,635","9.02","9.65","8.39"
"8088","品安","16.60","+0.35","16.25","17.00","16.25","16.57","890,785","14,756,951","301","16.55","16.60","41,778,468","16.60","17.75","15.45"
"8091","翔名","29.15","+0.55","29.00","29.50","28.80","29.14","126,140","3,675,824","63","29.00","29.15","37,000,000","29.15","31.15","27.15"
"8092","建暐","9.39","-0.03 ","9.42","9.42","9.30","9.37","48,000","449,900","29","9.30","9.40","28,342,817","9.39","10.00","8.74"
"8093","保銳","16.15","+0.40","15.75","16.20","15.75","16.02","575,210","9,216,460","218","16.05","16.15","64,208,493","16.15","17.25","15.05"
"8096","擎亞","26.30","+0.25","26.10","26.75","25.70","26.28","4,053,204","106,520,677","1,371","26.30","26.35","93,246,029","26.30","28.10","24.50"
"8097","鴻松","5.70","+0.04","5.53","6.00","5.53","5.73","616,400","3,530,279","152","5.70","5.74","40,350,421","5.70","6.09","5.31"
"8099","大世科","31.90","+0.10","32.00","32.50","31.50","31.96","251,001","8,022,931","161","31.90","31.95","67,200,000","31.90","34.10","29.70"
"8107","大億科","18.90","+0.65","18.50","18.90","18.05","18.44","5,260,675","97,007,681","1,624","18.85","18.90","171,672,606","18.90","20.20","17.60"
"8109","博大","34.70","+0.20","34.80","34.90","34.60","34.74","90,451","3,142,548","47","34.70","34.85","44,579,463","34.70","37.10","32.30"
"8111","立碁","17.45","0.00 ","17.45","17.80","17.30","17.55","1,267,708","22,252,244","461","17.40","17.45","83,588,306","17.45","18.65","16.25"
"8114","振樺電","48.20","+0.20","48.00","48.55","48.00","48.30","73,962","3,572,667","63","48.20","48.45","54,947,202","48.20","51.50","44.85"
"8121","越峰","31.20","+0.35","31.50","31.50","30.85","31.07","722,749","22,459,069","379","31.15","31.20","114,958,210","31.20","33.35","29.05"
"8182","加高","22.35","+0.35","22.00","22.35","21.80","22.09","206,000","4,551,050","72","22.30","22.35","81,870,572","22.35","23.90","20.80"
"8183","精星","9.83","+0.64","9.29","9.83","9.29","9.63","3,371,041","32,458,593","423","9.83","0.00","115,126,068","9.83","10.50","9.15"
"8210","勤誠","23.55","+0.05","23.55","23.80","23.05","23.50","2,634,520","61,912,970","947","23.50","23.55","111,510,879","23.55","25.15","21.95"
"8234","新漢","22.90","-0.20 ","23.00","23.05","22.80","22.93","97,580","2,237,930","67","22.85","22.90","80,860,916","22.90","24.50","21.30"
"8240","華宏","57.90","+1.80","56.10","58.10","56.10","57.38","576,940","33,103,042","358","57.70","57.90","76,114,460","57.90","61.90","53.90"
"8255","朋程","142.00","+3.00","140.00","145.00","140.00","142.90","499,395","71,363,195","240","142.00","142.50","54,009,000","142.00","151.50","132.50"
"8261","富鼎","31.60","+0.75","31.30","32.25","30.50","31.80","4,874,326","155,001,648","2,096","31.60","31.70","136,183,112","31.60","33.80","29.40"
"8266","中日新","26.00","+0.20","25.80","26.30","25.65","26.05","815,137","21,234,978","346","26.00","26.15","70,205,650","26.00","27.80","24.20"
"8277","商丞","58.40","+3.80","58.40","58.40","56.90","58.15","2,974,965","172,983,071","1,522","58.40","0.00","44,825,166","58.40","62.40","54.40"
"8287","英格爾","21.80","0.00 ","22.20","22.20","21.50","21.74","286,087","6,219,136","143","21.80","21.90","47,465,890","21.80","23.30","20.30"
"8289","泰藝","13.90","+0.05","13.80","14.50","13.80","14.07","54,000","759,900","21","13.95","14.15","72,715,934","13.90","14.85","12.95"
"8299","群聯","235.00","+8.50","227.00","238.00","226.50","233.63","3,822,690","893,101,150","2,884","235.00","235.50","146,727,286","235.00","251.00","219.00"
"8349","友信","20.50","+1.30","18.80","20.50","18.80","19.86","126,089","2,503,954","68","20.50","0.00","62,172,740","20.50","21.90","19.10"
"8354","冠郝","12.35","-0.25 ","12.50","12.70","12.00","12.35","211,978","2,618,828","90","12.20","12.35","47,534,000","12.35","13.20","11.50"
"8383","千附","29.30","+0.10","29.40","29.60","29.10","29.32","196,053","5,747,787","121","29.30","29.50","93,619,321","29.30","31.35","27.25"
"8390","金益鼎","47.90","-0.40 ","48.50","48.50","47.80","48.08","247,570","11,902,337","157","47.85","48.25","56,368,402","47.90","51.20","44.55"
"8705","東隆","27.50","+0.20","27.45","27.50","27.40","27.45","14,502","398,050","24","27.45","27.50","83,206,286","27.50","29.40","25.60"
"8905","裕國","15.05","0.00 ","15.10","15.20","15.05","15.10","46,000","694,550","19","15.00","15.05","119,440,000","15.05","16.10","14.00"
"8906","花王","6.20","0.00 ","6.00","6.25","6.00","6.08","96,000","584,120","43","6.11","6.20","51,321,600","6.20","6.63","5.77"
"8908","欣雄","16.60","+0.10","17.20","17.65","16.50","17.32","28,004","484,963","25","15.95","16.60","76,047,072","16.60","17.75","15.45"
"8913","華夏資","12.05","+0.75","12.05","12.05","11.65","12.02","3,449,841","41,482,380","785","12.05","0.00","35,164,632","12.05","12.85","11.25"
"8916","光隆","14.90","+0.35","14.50","15.00","14.50","14.82","201,101","2,981,129","88","14.80","14.90","83,272,500","14.90","15.90","13.90"
"8917","欣泰","43.00","+1.40","41.10","43.00","41.10","42.33","3,074","130,126","4","41.85","0.00","100,573,380","43.00","46.00","40.00"
"8921","沈氏","10.40","+0.35","10.15","10.40","10.10","10.17","34,000","345,900","11","10.40","10.45","46,592,159","10.40","11.10","9.68"
"8923","時報","13.95","-0.05 ","13.95","13.95","13.95","13.95","3,000","41,850","3","13.80","14.00","30,375,800","13.95","14.90","13.00"
"8924","大田","42.75","+0.10","43.00","43.20","42.65","42.83","108,874","4,663,294","71","42.75","42.85","121,263,282","42.75","45.70","39.80"
"8925","偉盟","22.60","+0.05","22.50","22.90","22.50","22.73","4,139,799","94,107,672","1,095","22.60","22.70","224,817,498","22.60","24.15","21.05"
"8927","北基","14.65","+0.30","14.35","14.65","14.00","14.49","158,222","2,292,352","42","14.65","14.70","90,957,085","14.65","15.65","13.65"
"8928","鉅明","11.60","+0.05","11.45","11.65","11.45","11.55","161,109","1,860,853","25","11.60","11.65","63,567,519","11.60","12.40","10.80"
"8929","富堡","38.80","+0.30","38.50","39.55","38.45","38.86","181,828","7,065,378","118","38.80","39.00","25,206,377","38.80","41.50","36.10"
"8930","青鋼","11.10","+0.15","10.70","11.25","10.70","11.04","215,281","2,376,541","88","11.10","11.15","43,442,248","11.10","11.85","10.35"
"8931","大汽電","13.95","+0.20","13.75","14.20","13.70","13.87","512,004","7,100,156","170","13.95","14.00","106,623,811","13.95","14.90","13.00"
"8932","宏大","10.25","-0.15 ","10.40","10.40","10.20","10.25","171,000","1,752,750","54","10.20","10.25","37,800,000","10.25","10.95","9.54"
"8933","愛地雅","25.45","+0.95","24.50","25.70","24.45","25.39","4,112,550","104,417,958","1,408","25.45","25.50","114,360,743","25.45","27.20","23.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","1,037,822","2,625,689","1","2.53","0.00","65,000,000","2.71","2.89","2.53"
"8935","邦泰","14.45","+0.10","14.35","14.55","14.35","14.45","1,215,541","17,563,752","349","14.45","14.50","151,902,107","14.45","15.45","13.45"
"8936","國統","20.10","+0.20","20.00","20.50","19.95","20.19","1,338,366","27,026,370","471","20.10","20.15","90,479,262","20.10","21.50","18.70"
