上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700080","富邦QD","1.10","+0.09","1.07","1.10","1.07","1.08","39,000","42,090","5","1.09","1.10","10,000,000","1.10","1.57","0.63"
"700081","富邦QE","0.92","+0.05","0.92","0.92","0.92","0.92","5,000","4,600","1","0.90","0.91","10,000,000","0.92","1.37","0.47"
"700082","群益WG","0.67","-0.10 ","0.72","0.72","0.67","0.69","14,000","9,690","3","0.73","0.74","12,000,000","0.67","1.13","0.21"
"700083","兆豐TX","1.86","-0.12 ","1.85","1.86","1.81","1.84","22,000","40,380","3","1.88","1.90","10,000,000","1.86","2.96","0.76"
"700084","國泰TL","0.64","-0.15 ","0.71","0.71","0.64","0.69","387,000","268,470","4","0.66","0.67","10,000,000","0.64","1.21","0.07"
"700085","群益WH","0.67","-0.11 ","0.66","0.67","0.66","0.67","13,000","8,700","2","0.66","0.67","10,000,000","0.67","1.00","0.34"
"700086","元大QH","0.90","-0.02 ","0.87","0.90","0.83","0.88","847,000","748,600","15","0.90","0.91","10,000,000","0.90","1.36","0.44"
"700087","元大QJ","1.28","+0.06","1.29","1.29","1.28","1.29","65,000","83,750","3","1.28","1.29","10,000,000","1.28","2.13","0.43"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.11","8,000,000","1.18","1.77","0.59"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.39","1.40","10,000,000","1.38","1.99","0.77"
"70009","元大R2","0.19","-0.11 ","0.19","0.19","0.19","0.19","300,000","57,000","3","0.17","0.20","10,000,000","0.19","0.54","0.01"
"700090","元大QM","0.95","+0.23","0.00","0.00","0.00","0.72","0","0","0","0.95","0.00","10,000,000","0.95","1.60","0.27"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.88","0.90","10,000,000","1.20","1.62","0.78"
"700092","國泰TM","1.48","-0.04 ","1.35","1.48","1.35","1.42","63,000","89,710","7","1.48","1.49","10,000,000","1.48","2.40","0.56"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.67","1.13","0.21"
"700094","永豐Q7","0.85","+0.01","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","20,000,000","0.85","1.32","0.38"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.20","1.55","20,000,000","0.91","1.56","0.23"
"700096","寶來UR","1.10","-0.20 ","1.27","1.27","1.10","1.18","70,000","82,950","2","1.20","1.21","5,000,000","1.10","2.20","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.52","0.53","20,000,000","0.85","1.42","0.28"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","20,000,000","0.53","0.86","0.20"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.32","1.95","0.69"
"70010","元大R3","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","1","0.00","0.05","10,000,000","0.01","0.26","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","2.79","3.89","1.69"
"700101","日盛SG","0.99","-0.09 ","1.04","1.04","0.99","1.03","40,000","41,250","3","1.07","1.08","8,500,000","0.99","1.91","0.07"
"700102","日盛SH","1.97","+0.22","1.73","1.97","1.70","1.86","65,000","120,710","17","1.92","1.94","20,000,000","1.97","2.62","1.32"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.70","0.71","20,000,000","1.01","1.57","0.45"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.19","1.20","10,000,000","1.60","2.35","0.85"
"700105","日盛SL","1.43","-0.25 ","1.37","1.43","1.37","1.43","340,000","485,960","5","1.51","1.53","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.73","-0.07 ","0.74","0.74","0.73","0.74","125,000","92,300","3","0.77","0.78","5,000,000","0.73","1.45","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","10,000,000","0.42","0.80","0.04"
"700108","國泰TP","1.79","0.00 ","1.71","1.81","1.70","1.77","68,000","120,340","5","1.81","1.82","10,000,000","1.79","2.73","0.85"
"700109","國泰TQ","1.53","+0.45","1.40","1.53","1.33","1.42","260,000","368,530","14","1.46","1.52","10,000,000","1.53","2.18","0.85"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.31","0.01"
"700110","國泰TR","1.59","-0.08 ","1.62","1.66","1.42","1.57","187,000","293,470","24","1.59","1.60","5,000,000","1.59","3.49","0.01"
"700111","永豐Q9","0.45","-0.04 ","0.46","0.46","0.44","0.45","200,000","90,500","4","0.48","0.49","15,000,000","0.45","0.79","0.11"
"700112","亞東Q7","1.07","-0.14 ","0.80","1.07","0.80","1.00","211,000","211,190","5","1.07","1.08","10,000,000","1.07","1.89","0.25"
"700113","亞東Q8","0.63","-0.45 ","0.63","0.63","0.63","0.63","1,000","630","1","0.65","0.66","10,000,000","0.63","1.20","0.06"
"700114","亞東Q9","0.54","-0.09 ","0.57","0.57","0.54","0.55","169,000","93,660","2","0.63","0.64","10,000,000","0.54","1.05","0.03"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.88","0.89","10,000,000","0.97","1.62","0.32"
"700116","亞東R2","0.73","-0.06 ","0.66","0.73","0.66","0.70","10,000","6,950","2","0.67","0.68","10,000,000","0.73","1.55","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","5,000,000","1.59","1.99","1.19"
"700118","寶來US","0.65","-0.05 ","0.62","0.65","0.62","0.65","11,000","7,120","2","0.64","0.65","5,000,000","0.65","1.08","0.22"
"700119","寶來UT","0.17","0.00 ","0.17","0.17","0.15","0.16","174,000","28,680","5","0.16","0.18","20,000,000","0.17","0.36","0.01"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.32","0.01"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.23","10,000,000","1.27","2.12","0.42"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.94","1.44","0.44"
"700122","國泰TS","1.23","-0.08 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.21","1.22","10,000,000","1.23","1.97","0.49"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","12,000,000","0.72","1.05","0.39"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","8,000,000","0.63","1.06","0.20"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","8,000,000","0.58","0.95","0.21"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","10,000,000","0.85","1.44","0.26"
"700127","永豐R5","0.50","-0.12 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.51","8,000,000","0.50","0.87","0.13"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","15,000,000","1.17","1.74","0.60"
"700129","富邦QG","0.58","+0.12","0.57","0.58","0.55","0.56","454,000","255,790","10","0.58","0.00","15,000,000","0.58","0.87","0.29"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","10,000,000","0.10","0.71","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.57","6,000,000","2.84","4.24","1.44"
"700131","富邦QJ","0.96","+0.07","0.94","0.96","0.93","0.94","113,000","106,740","7","0.97","0.98","15,000,000","0.96","1.61","0.31"
"700132","富邦QK","0.56","-0.34 ","0.54","0.56","0.54","0.55","100,000","55,000","3","0.55","0.56","15,000,000","0.56","0.91","0.21"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.80","1.39","0.21"
"700134","元大QP","0.98","0.00 ","1.00","1.00","0.98","1.00","22,000","21,960","2","0.98","0.99","10,000,000","0.98","1.45","0.51"
"700135","群益WJ","0.30","-0.10 ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.00","10,000,000","0.40","1.03","0.01"
"700136","群益WK","1.03","-0.14 ","1.03","1.03","1.03","1.03","99,000","101,970","1","1.07","1.08","7,000,000","1.03","1.73","0.29"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","10,000,000","1.63","2.80","0.46"
"700138","群益WM","1.33","+0.32","0.00","0.00","0.00","0.00","0","0","0","1.33","0.00","10,000,000","1.33","1.98","0.65"
"70014","元大R7","0.13","-0.04 ","0.14","0.14","0.12","0.13","109,000","14,480","5","0.13","0.15","10,000,000","0.13","0.66","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.84","1.49","0.19"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.83","1.40","0.26"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.69","0.13"
"70015","國泰RQ","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.34","0.01"
"70016","國泰RR","0.04","-0.03 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","15,000,000","0.04","0.31","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.62","0.01"
"70018","國泰RT","1.09","-0.15 ","1.20","1.20","0.97","1.02","90,000","92,200","6","1.08","1.23","10,000,000","1.09","1.84","0.34"
"70019","群益UA","0.14","+0.03","0.08","0.14","0.08","0.11","42,000","4,560","4","0.11","0.14","6,000,000","0.14","0.77","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.11","0.78","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.06","0.16","5,000,000","0.12","0.65","0.01"
"70023","寶來TJ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","5,000,000","0.12","1.22","0.01"
"70025","寶來TL","0.03","-0.27 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.32","0.01"
"70026","寶來TM","0.97","-0.01 ","0.94","0.97","0.75","0.90","255,000","230,700","10","0.97","1.00","5,000,000","0.97","1.72","0.22"
"70027","寶來TN","0.18","-0.03 ","0.15","0.18","0.13","0.16","512,000","82,020","10","0.16","0.17","5,000,000","0.18","0.53","0.01"
"70028","凱基PG","1.25","-0.30 ","1.25","1.25","1.25","1.25","8,000","10,000","2","0.00","1.25","5,000,000","1.25","1.53","0.97"
"70029","凱基PH","0.08","-0.21 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","10,000,000","0.08","0.43","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70031","永豐SX","0.08","-0.05 ","0.10","0.10","0.08","0.10","330,000","32,400","7","0.08","0.10","15,000,000","0.08","0.65","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70034","永豐TA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.68","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.35","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70037","永豐TD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.45","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.88","0.93","20,000,000","1.09","1.66","0.52"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.28","-0.08 ","0.22","0.28","0.22","0.24","32,000","7,760","3","0.25","0.28","10,000,000","0.28","0.93","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.15","2.01"
"70045","統一RL","0.36","-0.05 ","0.33","0.36","0.33","0.33","51,000","16,860","5","0.34","0.38","10,000,000","0.36","1.23","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.45","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","12,000,000","0.11","0.37","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.39","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","7,000,000","0.05","0.42","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.59","0.01"
"70053","群益UC","0.10","-0.12 ","0.15","0.15","0.10","0.13","30,000","3,800","3","0.10","0.13","10,000,000","0.10","0.45","0.01"
"70054","群益UD","0.69","-0.04 ","0.51","0.69","0.51","0.61","84,000","50,910","11","0.66","0.69","10,000,000","0.69","1.44","0.01"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","7,000,000","0.05","0.65","0.01"
"70056","群益UF","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.10","5,000,000","0.10","0.69","0.01"
"70057","群益UG","0.20","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.20","6,000,000","0.20","0.50","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.07","1.08","5,000,000","1.11","1.62","0.60"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.60","0.61","5,000,000","0.95","1.58","0.32"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.34","0.01"
"70061","康和ST","1.08","-0.05 ","1.07","1.08","1.07","1.07","304,000","326,500","6","1.10","1.11","5,000,000","1.08","1.64","0.52"
"70062","康和SU","0.75","-0.20 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.89","0.94","5,000,000","0.75","1.50","0.01"
"70063","康和SV","0.15","-0.02 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","5,000,000","0.15","0.68","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.14","5,000,000","0.21","0.55","0.01"
"70065","康和SX","2.73","-0.01 ","2.94","2.94","2.51","2.70","654,000","1,767,530","62","2.72","2.73","5,000,000","2.73","3.48","1.98"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.22","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.10","5,000,000","0.21","1.61","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","15,000,000","0.11","0.46","0.01"
"70069","日盛RA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.66","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.16","1.36","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.80","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"70075","凱基PN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.36","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.63","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.22","1.09","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.57","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.07","0.41","0.01"
"70082","國泰RU","0.03","-0.02 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.22","0.01"
"70083","國泰RV","0.11","-0.02 ","0.09","0.11","0.07","0.08","80,000","6,600","8","0.09","0.11","5,000,000","0.11","1.21","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.08","15,000,000","0.18","0.54","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","5,000,000","0.09","0.71","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70087","康和SZ","0.27","+0.05","0.24","0.27","0.24","0.24","495,000","120,890","11","0.27","0.28","5,000,000","0.27","0.78","0.01"
"70088","元大R8","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.24","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.89","0.01"
"70090","元大S1","0.10","-0.07 ","0.08","0.10","0.08","0.08","199,000","15,940","3","0.09","0.10","10,000,000","0.10","1.20","0.01"
"70091P","元大S2","2.80","+0.28","2.51","2.90","2.51","2.67","160,000","426,500","6","2.72","2.75","10,000,000","2.80","3.90","1.70"
