上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701173","元大WH","0.83","-0.14 ","0.92","0.92","0.77","0.82","40,000","32,900","3","0.83","0.85","6,000,000","0.83","1.64","0.01"
"701174","元大WJ","0.36","-0.15 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.40","0.46","5,000,000","0.36","0.71","0.01"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.38","1.45","5,000,000","1.38","1.99","0.77"
"701176","第一T5","0.38","-0.08 ","0.48","0.48","0.35","0.42","165,000","69,770","8","0.36","0.40","5,000,000","0.38","1.18","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.40","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.47","-0.14 ","0.53","0.53","0.44","0.47","35,000","16,400","8","0.47","0.50","5,000,000","0.47","1.30","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.04","1.12","5,000,000","1.12","1.64","0.60"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.90","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"701184","元富U1","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","10,000,000","0.10","1.00","0.01"
"701185","元富U2","0.53","+0.09","0.50","0.53","0.50","0.52","40,000","20,700","3","0.53","0.54","10,000,000","0.53","1.10","0.01"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.19","6,000,000","0.19","0.94","0.01"
"701187","工銀SX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.14","1.04","0.01"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.31","0.36","10,000,000","0.36","0.98","0.01"
"701189","工銀SZ","1.08","0.00 ","1.08","1.08","1.08","1.08","1,000","1,080","1","0.93","1.00","10,000,000","1.08","1.95","0.21"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.21","10,000,000","0.21","1.56","0.01"
"701191","工銀TB","0.31","-0.42 ","0.33","0.33","0.31","0.32","1,263,000","404,160","17","0.31","0.36","10,000,000","0.31","1.36","0.01"
"701192","富邦RQ","0.06","-0.03 ","0.09","0.09","0.06","0.07","90,000","6,500","3","0.06","0.07","12,000,000","0.06","0.93","0.01"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.32","10,000,000","0.28","1.33","0.01"
"701194","富邦RS","0.34","-0.07 ","0.37","0.37","0.34","0.34","109,000","37,210","4","0.33","0.34","12,000,000","0.34","1.24","0.01"
"701195","富邦RT","0.08","+0.03","0.05","0.08","0.05","0.05","16,000","830","2","0.05","0.07","15,000,000","0.08","0.50","0.01"
"701196","富邦RU","1.43","+0.42","1.18","1.45","1.18","1.37","1,754,000","2,404,720","43","1.38","1.43","15,000,000","1.43","2.58","0.28"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","11,000,000","0.14","0.59","0.01"
"701198","凱基TD","1.52","+0.08","1.67","1.67","1.52","1.61","7,000","11,300","4","1.43","1.53","10,000,000","1.52","2.17","0.83"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","0.36","-0.06 ","0.36","0.36","0.36","0.36","7,000","2,520","1","0.36","0.41","20,000,000","0.36","0.84","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,400,000","0.02","0.57","0.01"
"701202","元大WK","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.10","0.11","10,000,000","0.10","0.45","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.38","5,000,000","0.38","1.01","0.01"
"701204","元大WM","0.07","-0.06 ","0.10","0.10","0.07","0.08","343,000","27,270","8","0.06","0.09","8,000,000","0.07","0.34","0.01"
"701205","元大WP","0.94","-0.06 ","0.94","0.94","0.94","0.94","4,000","3,760","1","0.86","0.94","10,000,000","0.94","1.37","0.51"
"701206","元大WQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.45","10,000,000","0.45","0.85","0.05"
"701207","元大WR","0.20","-0.01 ","0.20","0.20","0.17","0.19","220,000","42,420","5","0.17","0.25","10,000,000","0.20","0.78","0.01"
"701208","元大WS","0.42","-0.12 ","0.42","0.42","0.41","0.42","16,000","6,670","3","0.45","0.48","5,000,000","0.42","0.92","0.01"
"701209","大華W4","0.15","-0.03 ","0.15","0.15","0.15","0.15","6,000","900","1","0.15","0.16","10,000,000","0.15","0.45","0.01"
"701210","凱基TE","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","8,000,000","0.22","0.71","0.01"
"701211","凱基TF","0.01","-0.01 ","0.01","0.01","0.01","0.01","309,000","3,090","5","0.00","0.02","10,000,000","0.01","0.35","0.01"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.55","0.01"
"701213","凱基TH","0.30","-0.07 ","0.38","0.38","0.28","0.29","725,000","213,620","15","0.30","0.31","10,000,000","0.30","0.82","0.01"
"701214","大眾P3","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.24","5,500,000","0.23","0.64","0.01"
"701215","永豐VX","0.31","-0.05 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.31","10,000,000","0.31","0.89","0.01"
"701216","永豐VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","8,000,000","0.15","0.46","0.01"
"701217","永豐VZ","1.85","-0.16 ","1.85","1.85","1.85","1.85","1,000","1,850","1","1.73","1.83","20,000,000","1.85","2.39","1.31"
"701218","兆豐VS","0.74","-0.06 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.69","0.76","5,000,000","0.74","1.54","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.30","5,000,000","0.30","1.35","0.01"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.37","1.40","5,000,000","1.40","2.27","0.53"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.49","5,000,000","0.49","1.19","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.14","5,000,000","0.07","0.72","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","6.18","0","0","0","4.19","4.29","5,000,000","4.29","5.15","3.39"
"701224","寶來R8","2.95","-0.21 ","3.50","3.60","2.95","3.43","898,000","3,081,940","27","2.96","3.05","10,000,000","2.95","4.25","1.57"
"701225","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.37","0.01"
"701226","永豐WA","0.03","+0.01","0.05","0.05","0.02","0.02","250,000","5,520","28","0.02","0.03","8,000,000","0.03","0.49","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.35","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.15","3.22","10,000,000","3.22","4.12","2.32"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.04","0.00 ","0.04","0.04","0.04","0.04","140,000","5,600","3","0.04","0.08","10,000,000","0.04","0.34","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.34","0.01"
"701233","元大WX","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.95","1.04","10,000,000","1.04","1.71","0.37"
"701234","元大WY","1.31","+0.10","1.30","1.38","1.24","1.34","137,000","183,600","12","1.27","1.31","10,000,000","1.31","1.72","0.90"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","679,000","6,790","13","0.01","0.02","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.71","-0.04 ","0.70","0.75","0.68","0.70","190,000","132,350","5","0.71","0.76","10,000,000","0.71","1.11","0.31"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701238","國泰VW","0.05","-0.05 ","0.05","0.05","0.05","0.05","100,000","5,000","3","0.04","0.09","14,500,000","0.05","0.50","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"701241","大華W7","0.55","-0.09 ","0.57","0.59","0.55","0.56","448,000","252,660","12","0.54","0.55","10,000,000","0.55","0.93","0.17"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.35","0.35"
"701243","大華W9","1.10","-0.09 ","1.13","1.18","1.04","1.11","1,325,000","1,476,660","101","1.10","1.11","10,000,000","1.10","1.90","0.30"
"701244","群益PR","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.33","3.39","10,000,000","3.39","4.59","2.19"
"701245","寶來R9","0.13","0.00 ","0.14","0.14","0.13","0.14","496,000","68,440","6","0.13","0.14","10,000,000","0.13","0.68","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.68","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"701248","永豐WF","0.47","-0.09 ","0.45","0.48","0.45","0.45","325,000","146,700","8","0.46","0.48","12,000,000","0.47","0.90","0.04"
"701249","永豐WG","0.09","-0.07 ","0.07","0.09","0.07","0.08","207,000","16,590","9","0.09","0.11","10,000,000","0.09","0.78","0.01"
"701250","永豐WH","0.06","-0.05 ","0.09","0.09","0.06","0.06","128,000","8,120","5","0.06","0.08","20,000,000","0.06","0.48","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","5,000,000","0.07","0.56","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","5,000,000","0.32","0.97","0.01"
"701253","元富U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.19","1.00","0.01"
"701254","元富U4","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","12,000,000","0.02","0.54","0.01"
"701255","元富U5","0.43","-0.04 ","0.36","0.43","0.36","0.42","70,000","29,400","2","0.37","0.39","10,000,000","0.43","0.83","0.03"
"701256","元富U6","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.03","0.12","6,800,000","0.07","0.51","0.01"
"701257","群益PS","0.34","+0.06","0.27","0.37","0.27","0.34","896,000","300,420","17","0.32","0.34","10,000,000","0.34","1.24","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.05","0.73","0.01"
"701259","群益PU","0.14","-0.05 ","0.14","0.14","0.14","0.14","3,000","420","1","0.14","0.15","10,000,000","0.14","0.74","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.75","0.77","10,000,000","0.76","1.16","0.36"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.15","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.47","5,000,000","0.39","0.79","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.29","5,000,000","0.29","0.63","0.01"
"701264","寶來S2","1.11","-0.12 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.12","1.14","5,000,000","1.11","1.94","0.28"
"701265","寶來S3","0.65","0.00 ","0.65","0.65","0.65","0.65","100,000","65,000","5","0.58","0.60","5,000,000","0.65","1.46","0.01"
"701266","寶來S4","0.28","-0.16 ","0.32","0.32","0.28","0.28","674,000","190,120","8","0.29","0.31","10,000,000","0.28","0.80","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"701268","亞東R4","0.99","+0.01","0.99","0.99","0.99","0.99","1,000","990","1","0.95","1.02","10,000,000","0.99","1.79","0.19"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.60","0.01"
"701270","亞東R6","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.38","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.47","1.55","10,000,000","1.55","2.00","1.10"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.10","10,000,000","0.03","0.93","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.11","10,000,000","0.11","1.16","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.69","2.73","10,000,000","2.73","3.63","1.83"
"701275","大眾P5","1.77","-0.33 ","1.91","1.91","1.77","1.79","80,000","143,000","3","1.66","1.73","10,000,000","1.77","2.67","0.87"
"701276","元大P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.54","5,000,000","0.53","1.04","0.02"
"701277","元大P5","0.11","+0.01","0.13","0.13","0.11","0.12","40,000","4,800","3","0.10","0.12","5,000,000","0.11","0.31","0.01"
"701278","元大P6","0.13","-0.04 ","0.12","0.13","0.12","0.13","38,000","4,860","3","0.10","0.12","10,000,000","0.13","0.58","0.01"
"701279","元大P8","0.03","-0.02 ","0.03","0.03","0.03","0.03","80,000","2,400","2","0.03","0.07","10,000,000","0.03","0.34","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","20,000,000","0.14","0.94","0.01"
"701281","永豐WI","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.15","5,500,000","0.18","0.83","0.01"
"701282","永豐WJ","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.42","0.45","12,000,000","0.49","0.91","0.06"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.31","0.01"
"701284","永豐WL","0.26","-0.02 ","0.23","0.30","0.23","0.26","344,000","88,080","11","0.25","0.26","20,000,000","0.26","0.66","0.01"
"701285","永豐WM","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.28","0.01"
"701286","永豐WN","0.17","0.00 ","0.18","0.18","0.17","0.18","60,000","10,500","2","0.17","0.18","9,000,000","0.17","0.54","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.20","10,000,000","0.15","0.87","0.01"
"701288","富邦RW","0.32","-0.11 ","0.28","0.33","0.26","0.29","388,000","112,600","10","0.32","0.33","15,000,000","0.32","0.95","0.01"
"701289","富邦RX","0.88","+0.01","0.84","0.88","0.82","0.84","65,000","54,500","4","0.84","0.86","15,000,000","0.88","1.68","0.08"
"701290","富邦RY","1.48","-0.12 ","1.41","1.48","1.41","1.46","165,000","241,350","6","1.47","1.48","15,000,000","1.48","2.31","0.65"
"701291","富邦RZ","1.05","-0.29 ","0.90","1.05","0.90","0.95","1,058,000","1,006,900","28","0.90","1.05","15,000,000","1.05","1.80","0.30"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.61","0.01"
"701293","大華X1","0.12","-0.01 ","0.13","0.13","0.11","0.11","805,000","91,100","14","0.12","0.13","10,000,000","0.12","0.41","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"701295","大華X3","0.42","-0.07 ","0.49","0.49","0.42","0.46","382,000","174,800","12","0.41","0.42","10,000,000","0.42","1.12","0.01"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.12","10,000,000","0.09","0.81","0.01"
"701297","永豐WP","0.56","+0.07","0.55","0.56","0.51","0.53","45,000","24,000","3","0.51","0.53","20,000,000","0.56","1.01","0.11"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.38","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701300","永豐WS","0.11","+0.06","0.10","0.13","0.09","0.11","276,000","30,530","10","0.10","0.12","12,000,000","0.11","0.46","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.07","10,000,000","0.07","1.01","0.01"
"701302","永昌QS","0.50","-0.06 ","0.50","0.53","0.50","0.51","317,000","160,980","18","0.49","0.50","10,000,000","0.50","0.90","0.10"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.47","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","15,000,000","0.16","0.68","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.21","-0.07 ","0.27","0.27","0.15","0.18","1,044,000","187,550","24","0.19","0.20","10,000,000","0.21","0.99","0.01"
"701308","寶來S6","0.56","-0.03 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.49","0.53","5,000,000","0.56","1.26","0.01"
"701309","寶來S7","2.41","-0.10 ","2.47","2.54","2.33","2.47","470,000","1,161,740","23","2.41","2.47","10,000,000","2.41","4.01","0.81"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"701311","永豐WT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.13","10,000,000","0.13","0.56","0.01"
"701312","永豐WU","0.22","-0.05 ","0.24","0.24","0.18","0.22","587,000","128,950","13","0.22","0.23","20,000,000","0.22","0.64","0.01"
"701313","永豐WV","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.02","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","3","0.03","0.05","15,000,000","0.04","0.46","0.01"
"701315","兆豐VV","0.72","-0.04 ","0.74","0.74","0.72","0.73","159,000","115,680","3","0.72","0.74","5,000,000","0.72","1.21","0.23"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","15,000,000","0.02","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","15,000,000","0.04","0.52","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.44","0.01"
"701319","元富V5","0.09","-0.05 ","0.11","0.11","0.08","0.09","159,000","14,530","13","0.09","0.11","15,000,000","0.09","0.72","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.74","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.61","0.01"
