上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727396","美時永豐68購01","0.24","+0.02","0.24","0.24","0.24","0.24","5,000","1,200","2","0.22","0.23","10,000,000","0.24","0.92","0.01"
"727397","國統永豐67購01","0.90","-0.02 ","1.01","1.01","0.86","0.94","433,000","409,140","16","0.88","0.89","5,000,000","0.90","1.81","0.01"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,038,000","0.02","0.70","0.01"
"727399","國統元大6A購01","1.11","-0.04 ","1.18","1.19","1.10","1.17","514,000","599,120","31","1.12","1.13","5,000,000","1.11","2.02","0.20"
"727400","群聯元大67購02","1.78","+0.82","1.43","2.13","1.43","1.87","208,000","389,190","4","1.85","1.87","5,000,000","1.78","4.58","0.01"
"727401","晟德元大6A購01","0.57","+0.02","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.55","5,000,000","0.57","1.73","0.01"
"727402","立端群益69購01"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.70","5,000,000","0.70","1.56","0.01"
"727403","陽程群益68購01","0.23","0.00 ","0.23","0.23","0.23","0.23","160,000","36,800","2","0.22","0.23","10,000,000","0.23","0.79","0.01"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.60","0.01"
"727405","環宇群益69購01","0.65","+0.08","0.59","0.73","0.59","0.66","576,000","377,360","19","0.64","0.65","5,000,000","0.65","1.29","0.01"
"727406","鈊象群益68購01","0.65","+0.05","0.62","0.75","0.62","0.65","44,000","28,640","7","0.65","0.66","10,000,000","0.65","1.47","0.01"
"727407","宏森國泰6A購01","0.78","-0.03 ","0.79","0.79","0.78","0.78","27,000","21,130","2","0.78","0.79","10,000,000","0.78","1.24","0.32"
"727408","宏森國泰6A購02","0.91","-0.03 ","0.91","0.91","0.91","0.91","35,000","31,850","2","0.91","0.92","10,000,000","0.91","1.60","0.22"
"727409","昇達科國泰67購01","1.89","-0.10 ","2.07","2.10","1.89","1.97","302,000","594,950","12","1.91","1.99","8,000,000","1.89","3.15","0.63"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","11.32","0","0","0","17.70","0.00","10,000,000","17.70","21.30","14.10"
"727411","千附元富68購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","1.06","0.01"
"727412","大江元富68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.14","0.01"
"727413","晶焱元富67購01"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.35","5,000,000","1.32","2.07","0.57"
"727414","元太日盛67購01","1.96","+0.36","1.77","2.21","1.64","1.93","237,000","456,720","34","1.86","1.90","10,000,000","1.96","4.57","0.01"
"727415","台燿日盛67購01"," ---","--- ","---","---","---","3.26","0","0","0","2.73","2.81","10,000,000","2.73","3.83","1.63"
"727416","群聯統一69購02","2.36","+0.61","1.87","2.36","1.85","2.04","981,000","2,002,410","20","2.22","2.29","15,000,000","2.36","3.16","1.56"
"727417","網家統一69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","14,000,000","0.18","0.65","0.01"
"727418","鈊象統一69購01","0.67","+0.04","0.63","0.74","0.62","0.67","1,086,000","728,100","34","0.67","0.69","10,000,000","0.67","1.18","0.16"
"727419","元太富邦67購03","2.79","+0.50","2.45","2.81","2.22","2.49","398,000","990,080","42","2.53","2.54","5,000,000","2.79","4.53","1.05"
"727420","群聯富邦67購01","3.89","+1.23","3.15","4.05","3.15","3.47","151,000","523,950","19","3.86","3.89","10,000,000","3.89","5.80","1.97"
"727421","榮剛富邦67購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","1.49","0.01"
"727422","群聯永昌69購01","3.06","+0.91","2.52","3.34","2.52","2.83","135,000","382,570","16","3.08","3.10","10,000,000","3.06","4.81","1.31"
"727423","合一永豐67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.44","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.42","0","0","0","0.99","1.04","10,000,000","1.03","1.43","0.63"
"727425","東洋群益68購01","0.47","+0.03","0.46","0.47","0.46","0.46","35,000","16,150","2","0.47","0.49","10,000,000","0.47","1.17","0.01"
"727426","閎康群益68購01"," ---","--- ","---","---","---","1.97","0","0","0","1.66","1.71","10,000,000","1.71","2.59","0.83"
"727427","碩禾群益69購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","3","0.02","0.03","10,000,000","0.03","0.45","0.01"
"727428","精華群益67購02","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.26","5,000,000","0.24","0.70","0.01"
"727429","合一國泰67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.11","10,000,000","0.11","0.92","0.01"
"727430","宏觀國泰67購01","1.81","+0.21","1.72","1.81","1.61","1.65","54,000","89,320","10","1.77","1.80","10,000,000","1.81","2.86","0.76"
"727431","宏觀國泰69購01","1.93","+0.09","1.93","1.93","1.93","1.93","5,000","9,650","1","1.96","2.01","10,000,000","1.93","2.98","0.88"
"727432","茂達國泰67購01","3.77","+0.25","3.77","3.77","3.77","3.77","50,000","188,500","1","3.71","3.79","8,000,000","3.77","5.45","2.05"
"727433","環宇國泰67購01","1.05","+0.31","0.69","1.05","0.68","0.77","86,000","66,280","8","0.82","0.86","10,000,000","1.05","2.33","0.01"
"727434","醫揚國泰67購01","1.55","+0.19","1.53","1.55","1.53","1.53","12,000","18,400","2","1.43","1.48","10,000,000","1.55","2.77","0.33"
"727435","智冠元富67購01"," ---","--- ","---","---","---","1.60","0","0","0","3.11","3.19","5,000,000","3.19","4.28","2.10"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.38","0.76","0.01"
"727437","宏觀元大67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.18","5,000,000","1.16","2.21","0.11"
"727438","茂達元大67購01","3.30","+0.34","3.30","3.30","3.30","3.30","30,000","99,000","1","3.08","3.18","5,000,000","3.30","5.00","1.58"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","16.70","0","0","0","22.40","0.00","5,000,000","22.40","27.60","17.20"
"727440","醫揚元大67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.08","5,000,000","1.02","2.24","0.01"
"727441","合一第一71購01"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.51","1.05","0.01"
"727442","閎康第一71購01"," ---","--- ","---","---","---","3.08","0","0","0","2.71","2.74","10,000,000","2.74","3.84","1.64"
"727443","群聯國票69購01","2.42","+0.65","2.05","2.42","2.05","2.10","97,000","203,390","4","2.41","2.42","17,000,000","2.42","3.47","1.37"
"727444","閎康康和67購01"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.69","10,000,000","1.69","2.57","0.81"
"727445","聖暉康和67購01"," ---","--- ","---","---","---","3.98","0","0","0","5.55","0.00","10,000,000","5.55","6.95","4.15"
"727446","茂達凱基67購01"," ---","--- ","---","---","---","1.78","0","0","0","2.10","2.19","5,000,000","2.10","2.96","1.24"
"727447","茂達凱基67購02","2.13","+0.19","2.01","2.13","2.01","2.07","2,000","4,140","2","1.98","2.02","5,000,000","2.13","3.20","1.06"
"727448","合一日盛67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","12,000,000","0.04","0.85","0.01"
"727449","東洋日盛69購01","0.31","+0.02","0.31","0.31","0.31","0.31","56,000","17,360","3","0.31","0.32","10,000,000","0.31","1.31","0.01"
"727450","頎邦統一68購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.32","0.33","15,000,000","0.33","1.00","0.01"
"727451","元太兆豐68購01","1.28","+0.17","1.26","1.34","1.26","1.29","481,000","622,060","8","1.20","1.23","10,000,000","1.28","2.44","0.12"
"727452","威剛兆豐68購01","3.14","+0.04","3.11","3.20","3.09","3.14","35,000","109,930","7","3.04","3.07","10,000,000","3.14","4.49","1.79"
"727453","網家兆豐68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","4.52","0.00","5,000,000","4.76","6.10","3.41"
"727455","頎邦兆豐67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","1.06","0.01"
"727456","泰博永豐68購01","0.22","+0.02","0.22","0.22","0.22","0.22","3,000","660","1","0.21","0.22","10,000,000","0.22","0.60","0.01"
"727457","健喬永豐67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.76","0.01"
"727458","智擎永豐68購01","0.49","0.00 ","0.51","0.51","0.49","0.50","201,000","100,010","11","0.46","0.47","10,000,000","0.49","1.19","0.01"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.29","0.98","0.01"
"727460","榮剛永豐67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","1.03","0.01"
"727461","璟德永豐68購01","1.34","-0.02 ","1.34","1.34","1.34","1.34","53,000","71,020","1","1.32","1.34","10,000,000","1.34","2.19","0.49"
"727462","宜鼎群益69購01","1.24","+0.05","1.24","1.24","1.24","1.24","10,000","12,400","1","1.23","1.27","10,000,000","1.24","2.12","0.34"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","7.10","0","0","0","7.65","7.75","5,000,000","7.65","9.20","6.10"
"727464","環球晶群益67購06"," ---","--- ","---","---","---","7.35","0","0","0","7.45","7.60","5,000,000","7.45","9.40","5.50"
"727465","陽程國泰6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","5,000,000","0.66","1.35","0.01"
"727466","群聯元富67購01"," ---","--- ","---","---","---","2.20","0","0","0","3.06","3.12","10,000,000","3.06","4.46","1.66"
"727467","群聯元富67購02"," ---","--- ","---","---","---","1.97","0","0","0","2.92","2.98","10,000,000","2.92","4.67","1.17"
"727468","昂寶富邦69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"727469","環球晶富邦6A購01","7.75","+0.35","7.75","7.75","7.75","7.75","2,000","15,500","1","7.65","8.15","5,000,000","7.75","9.45","6.05"
"727470","智崴統一68購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.62","0.01"
"727471","環球晶統一68購04"," ---","--- ","---","---","---","3.64","0","0","0","4.82","4.91","14,000,000","4.82","5.80","3.84"
"727472","元太國票69購01","1.93","+0.32","1.94","1.94","1.93","1.94","100,000","193,500","2","1.76","1.77","10,000,000","1.93","2.88","0.98"
"727473","僑威國票69購01","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","10,000,000","0.28","0.86","0.01"
"727474","璟德國票68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.23","10,000,000","1.23","1.98","0.48"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","10,000,000","0.21","1.06","0.01"
"727476","聯合康和67購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.24","0.84","0.01"
"727477","光燿科元大6A購01","1.14","+0.27","0.92","1.14","0.92","1.08","865,000","930,720","22","1.16","1.30","5,000,000","1.14","1.65","0.63"
"727478","鈊象元大69購01","0.67","+0.03","0.64","0.74","0.63","0.69","432,000","299,280","21","0.68","0.69","5,000,000","0.67","1.49","0.01"
"727479","頎邦元大67購02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","1.44","0.01"
"727480","精測玉山67購01","0.63","0.00 ","0.60","0.63","0.55","0.57","1,484,000","850,940","35","0.60","0.62","10,000,000","0.63","1.30","0.01"
"727481","邦特群益69購01","0.12","0.00 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","5,000,000","0.12","0.66","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.97","0.01"
"727483","群聯群益68購03","2.57","+0.69","2.21","2.57","2.21","2.41","9,000","21,690","2","2.38","2.43","10,000,000","2.57","3.48","1.66"
"727484","中美晶永豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","2.85","2.95","10,000,000","2.85","3.84","1.86"
"727485","昂寶永豐68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.14","0.02"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.95","0.01"
"727487","智崴永豐67購01"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"727488","網家永豐68購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","5.10","5.50","5,000,000","5.10","6.00","4.17"
"727490","佰研元大6A購01","0.14","+0.03","0.13","0.14","0.13","0.14","25,000","3,400","3","0.12","0.13","10,000,000","0.14","0.58","0.01"
"727491","欣銓元大67購01","0.47","+0.05","0.47","0.47","0.47","0.47","55,000","25,850","1","0.46","0.47","5,000,000","0.47","1.77","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","10,000,000","0.08","1.10","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.44","5,000,000","1.44","2.32","0.56"
"727494","精材元大67購02","3.23","+0.04","3.23","3.23","3.23","3.23","10,000","32,300","1","3.38","3.45","10,000,000","3.23","4.50","1.96"
"727495","網家元大67購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"727496","台半宏遠67購01","1.14","-0.12 ","1.13","1.14","1.13","1.14","319,000","362,470","2","1.13","1.17","20,000,000","1.14","2.21","0.07"
"727497","伍豐國泰67購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.06","7,200,000","0.06","0.97","0.01"
"727498","光環國泰67購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.58","0.01"
"727499","佰研國泰68購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","6,000,000","0.10","0.45","0.01"
"727500","晶焱國泰67購01"," ---","--- ","---","---","---","1.02","0","0","0","1.30","1.38","5,000,000","1.30","2.08","0.52"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.37","0.98","0.01"
"727502","精材富邦69購01","1.45","+0.06","1.41","1.45","1.36","1.39","43,000","59,590","11","1.48","1.49","10,000,000","1.45","2.03","0.87"
"727503","穩懋富邦67購01","5.45","+0.30","5.45","5.45","5.45","5.45","20,000","109,000","1","5.60","0.00","5,000,000","5.45","7.45","3.43"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"727505","應華元富67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.30","1.40","10,000,000","1.30","2.29","0.31"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","6.65","6.90","15,000,000","6.65","7.85","5.45"
"727507","智擎統一68購01","0.50","-0.01 ","0.50","0.51","0.50","0.50","258,000","130,000","3","0.47","0.48","15,000,000","0.50","1.07","0.01"
"727508","閎康統一69購01"," ---","--- ","---","---","---","0.95","0","0","0","1.36","1.44","15,000,000","1.44","2.04","0.84"
"727509","精測統一68購01","0.77","+0.01","0.73","0.79","0.69","0.73","681,000","499,340","22","0.74","0.77","10,000,000","0.77","1.44","0.10"
"727510","宜特兆豐68購01","0.50","+0.10","0.49","0.50","0.49","0.49","140,000","68,700","5","0.13","0.53","10,000,000","0.50","1.13","0.01"
"727511","精測國票69購01","0.83","0.00 ","0.81","0.86","0.81","0.83","257,000","213,140","5","0.82","0.83","10,000,000","0.83","1.37","0.29"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","6.40","6.45","16,000,000","6.40","7.60","5.20"
"727513","頎邦國票69購01","0.25","-0.01 ","0.25","0.27","0.25","0.25","308,000","77,020","6","0.24","0.25","15,000,000","0.25","1.10","0.01"
"727514","昇達科凱基67購01"," ---","--- ","---","---","---","1.42","0","0","0","1.57","1.67","10,000,000","1.59","2.43","0.75"
"727515","璟德凱基67購01","1.78","-0.19 ","1.78","1.78","1.78","1.78","30,000","53,400","3","1.74","1.75","10,000,000","1.78","3.04","0.52"
"727516","勝麗元富67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.79","0.01"
"727517","精測元富68購01","0.98","+0.01","0.91","1.01","0.88","0.95","517,000","491,700","18","0.96","0.98","10,000,000","0.98","1.79","0.17"
"727518","大江群益67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.73","10,000,000","0.73","1.54","0.01"
"727519","宜鼎群益67購01"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.36","10,000,000","1.27","2.07","0.45"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.55","0.01"
"727521","精測群益67購02","0.45","-0.03 ","0.45","0.45","0.45","0.45","52,000","23,400","1","0.45","0.47","10,000,000","0.45","1.26","0.01"
"727522","弘塑永豐68購01","0.60","+0.08","0.55","0.62","0.55","0.60","147,000","88,230","5","0.54","0.55","10,000,000","0.60","1.19","0.01"
"727523","西柏永豐68購01","0.89","+0.06","0.87","0.89","0.81","0.84","454,000","380,370","8","0.46","0.00","5,000,000","0.89","1.48","0.30"
"727524","勝麗永豐68購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","48,000","11,520","1","0.24","0.25","10,000,000","0.24","0.70","0.01"
