上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70968","永昌P4","0.34","-0.03 ","0.35","0.35","0.28","0.34","111,000","37,200","7","0.23","0.29","20,000,000","0.34","0.56","0.12"
"70969","大華V9","3.00","-0.50 ","3.27","3.27","2.73","2.99","1,148,000","3,433,850","125","2.95","3.00","10,000,000","3.00","4.20","1.80"
"70971","新壽Q6","2.13","-0.30 ","2.34","2.34","2.00","2.17","850,000","1,843,290","95","2.10","2.13","10,000,000","2.13","3.33","0.93"
"70972","台証PS","1.95","-0.20 ","2.10","2.10","1.95","2.01","828,000","1,660,340","44","1.90","2.05","8,000,000","1.95","3.15","0.75"
"70973","台証PT","0.73","0.00 ","0.73","0.73","0.73","0.73","1,122,000","819,060","105","0.58","0.73","8,000,000","0.73","1.83","0.01"
"70974","台証PU","2.65","-1.55 ","4.20","4.48","2.65","3.49","378,000","1,320,590","72","2.65","3.50","6,000,000","2.65","5.10","0.20"
"70975","台証PV","0.93","-0.07 ","1.00","1.00","0.82","0.89","662,000","591,590","70","0.82","0.93","12,000,000","0.93","1.28","0.58"
"70976","統一W9","2.00","-0.54 ","2.40","2.40","1.90","2.10","325,000","683,810","62","1.75","2.17","5,000,000","2.00","3.20","0.80"
"70977","永豐Q5","0.64","-0.16 ","0.75","0.75","0.46","0.63","966,000","604,320","88","0.60","0.64","12,000,000","0.64","1.34","0.01"
"70978","永豐Q6","1.79","-0.71 ","2.00","2.00","1.79","1.85","271,000","500,790","10","1.75","1.79","12,000,000","1.79","3.49","0.09"
"70979","永豐Q7","0.61","-0.27 ","0.88","0.88","0.50","0.71","976,000","691,480","54","0.50","0.61","12,000,000","0.61","1.21","0.01"
"70981","永豐Q8","0.25","-0.12 ","0.26","0.30","0.25","0.27","717,000","196,200","31","0.20","0.25","12,000,000","0.25","0.88","0.01"
"70982","永豐Q9","0.99","-0.72 ","1.69","1.69","0.99","1.34","541,000","724,350","29","0.89","1.10","12,000,000","0.99","2.59","0.01"
"70983","大華W1","0.37","-0.28 ","0.61","0.64","0.33","0.47","487,000","231,280","54","0.33","0.37","30,000,000","0.37","0.82","0.01"
"70984","大華W2","2.27","-0.73 ","2.95","2.95","2.16","2.45","966,000","2,364,680","122","2.06","2.27","5,000,000","2.27","4.07","0.47"
"70985","永豐R1","1.02","-0.04 ","1.06","1.06","1.00","1.03","451,000","466,080","33","0.92","1.02","12,000,000","1.02","1.55","0.49"
"70986","永豐R2","0.12","-0.02 ","0.11","0.12","0.09","0.11","900,000","97,480","54","0.08","0.12","12,000,000","0.12","0.49","0.01"
"70987","永豐R3","0.95","-0.38 ","1.30","1.30","0.95","1.07","1,050,000","1,122,950","29","0.92","0.95","12,000,000","0.95","2.75","0.01"
"70988","永豐R4","0.38","-0.03 ","0.30","0.39","0.25","0.35","562,000","194,250","41","0.33","0.38","20,000,000","0.38","0.62","0.14"
"70989","永豐R5","0.31","-0.11 ","0.42","0.42","0.20","0.30","2,086,000","623,730","105","0.25","0.31","20,000,000","0.31","1.21","0.01"
"70991","永豐R6","0.36","+0.02","0.31","0.49","0.28","0.36","769,000","280,450","35","0.36","0.42","20,000,000","0.36","1.36","0.01"
"70992","永豐R7","0.40","-0.02 ","0.32","0.43","0.25","0.37","672,000","249,590","24","0.40","0.41","20,000,000","0.40","2.05","0.01"
"70993","永豐R8","0.15","-0.03 ","0.16","0.16","0.10","0.12","742,000","86,230","35","0.09","0.15","20,000,000","0.15","0.73","0.01"
"70994","元富U6","0.25","-0.18 ","0.43","0.43","0.25","0.32","1,068,000","338,360","39","0.25","0.29","20,000,000","0.25","0.53","0.01"
"70995","元富U7","0.17","-0.06 ","0.22","0.22","0.17","0.19","1,492,000","285,810","50","0.16","0.17","20,000,000","0.17","0.32","0.02"
"70996","元富U8","0.19","-0.07 ","0.25","0.25","0.18","0.20","1,052,000","207,340","82","0.18","0.19","20,000,000","0.19","0.44","0.01"
"70997","中信QE","0.13","-0.02 ","0.14","0.14","0.13","0.14","132,000","18,380","5","0.11","0.12","10,000,000","0.13","0.31","0.01"
"70998","信證T4","0.20","-0.10 ","0.29","0.29","0.17","0.20","1,651,000","337,010","157","0.18","0.20","20,000,000","0.20","0.62","0.01"
"70999","統一PA","0.14","-0.04 ","0.17","0.17","0.14","0.15","1,524,000","225,270","125","0.14","0.15","20,000,000","0.14","0.32","0.01"
"71001","群益V5","0.21","-0.06 ","0.24","0.24","0.16","0.20","130,000","25,600","9","0.17","0.21","15,000,000","0.21","0.63","0.01"
"71002","群益V6","0.54","-0.02 ","0.56","0.58","0.54","0.55","129,000","70,440","20","0.52","0.56","10,000,000","0.54","1.20","0.01"
"71003","群益V7","1.47","-0.60 ","2.05","2.05","1.43","1.78","656,000","1,168,360","71","1.42","1.48","10,000,000","1.47","3.17","0.01"
"71004","新壽Q7","1.00","-0.34 ","1.30","1.30","1.00","1.12","157,000","175,890","18","0.96","1.00","5,000,000","1.00","1.77","0.23"
"71005P","新壽Q8","0.92","+0.12","0.83","0.93","0.83","0.90","692,000","621,770","81","0.91","0.92","5,000,000","0.92","1.22","0.61"
"71006","群益V8","1.61","-0.34 ","1.85","1.85","1.58","1.78","759,000","1,349,030","66","1.61","1.65","10,000,000","1.61","2.81","0.41"
"71007","金鼎U2","0.80","-0.25 ","0.88","0.88","0.63","0.79","1,677,000","1,324,870","179","0.72","0.80","15,000,000","0.80","1.46","0.13"
"71008","金鼎U3","0.60","-0.30 ","0.85","0.85","0.60","0.74","1,985,000","1,469,540","129","0.59","0.60","10,000,000","0.60","1.65","0.01"
"71009","統一PB","0.62","-0.09 ","0.70","0.70","0.60","0.63","553,000","348,910","56","0.60","0.62","10,000,000","0.62","1.04","0.20"
"71011","統一PC","0.40","-0.03 ","0.41","0.41","0.24","0.31","797,000","244,430","59","0.24","0.40","25,000,000","0.40","0.57","0.23"
"71012","統一PD","0.20","-0.18 ","0.34","0.34","0.20","0.29","148,000","43,470","54","0.22","0.28","10,000,000","0.20","0.38","0.02"
"71013","統一PE","0.42","-0.09 ","0.37","0.43","0.34","0.37","661,000","247,610","170","0.35","0.42","10,000,000","0.42","0.58","0.26"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.91","1.80","8,000,000","1.80","2.64","0.96"
"71015","台証PX","2.19","-0.11 ","2.20","2.20","2.09","2.19","1,122,000","2,459,570","94","2.09","2.18","8,000,000","2.19","3.29","1.09"
"71016","台証PY","1.20","-0.05 ","1.23","1.23","1.20","1.20","114,000","136,860","18","0.74","1.15","12,000,000","1.20","1.68","0.72"
"71017","台証PZ","2.05","-1.95 ","2.05","2.05","2.05","2.05","3,000","6,150","2","0.00","2.05","6,000,000","2.05","3.85","0.25"
"71018","群益V9","0.54","-0.21 ","0.73","0.73","0.50","0.59","431,000","254,030","31","0.51","0.55","20,000,000","0.54","1.07","0.01"
"71019","元大QZ","2.60","-0.94 ","3.50","3.50","2.51","2.64","1,644,000","4,339,590","85","2.54","2.60","5,000,000","2.60","4.30","0.90"
"71021","元大RA","0.75","-0.28 ","0.95","0.95","0.69","0.80","2,582,000","2,062,530","147","0.72","0.75","20,000,000","0.75","1.65","0.01"
"71022","元大RB","2.17","-0.54 ","2.65","2.65","2.07","2.26","1,452,000","3,278,540","150","2.15","2.17","8,000,000","2.17","3.42","0.92"
"71023","元大RC","3.20","-1.35 ","4.30","4.30","3.20","3.62","1,210,000","4,386,200","133","3.20","3.32","8,000,000","3.20","5.00","1.40"
"71024","信證T5","2.95","-0.82 ","3.77","3.77","2.95","3.16","749,000","2,366,220","150","2.95","3.00","8,000,000","2.95","4.75","1.15"
"71025","金鼎U4","2.50","-0.90 ","3.00","3.00","2.25","2.65","2,167,000","5,745,700","256","2.41","2.50","8,000,000","2.50","4.30","0.70"
"71026","金鼎U5","2.40","-0.95 ","3.20","3.25","2.20","2.53","2,380,000","6,026,650","248","2.35","2.40","8,000,000","2.40","4.60","0.20"
"71027","台証QA","2.38","-0.14 ","2.50","2.50","2.38","2.42","281,000","680,650","39","0.00","2.38","8,000,000","2.38","3.44","1.32"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.70","1.40","12,000,000","1.10","1.77","0.43"
"71029","台証QC","1.40","-0.40 ","1.80","1.80","1.17","1.42","604,000","855,650","108","1.17","1.37","12,000,000","1.40","1.99","0.81"
"71031","台証QD","1.02","-0.05 ","1.07","1.07","0.89","1.00","1,362,000","1,359,610","101","0.89","1.02","12,000,000","1.02","1.56","0.48"
"71032","元富U9","0.25","-0.10 ","0.31","0.31","0.23","0.26","1,462,000","385,080","107","0.24","0.25","20,000,000","0.25","0.47","0.03"
"71033","元富V1","0.49","-0.08 ","0.56","0.57","0.49","0.51","1,595,000","812,340","211","0.49","0.50","18,000,000","0.49","0.72","0.26"
"71034","信證T6","0.85","-0.33 ","1.18","1.18","0.80","0.89","651,000","576,150","122","0.80","0.85","8,000,000","0.85","1.54","0.16"
"71035","新壽Q9","0.75","-0.10 ","0.85","0.85","0.70","0.75","660,000","492,380","86","0.70","0.75","7,000,000","0.75","1.08","0.42"
"71036","金鼎U6","2.30","-0.60 ","2.70","2.70","2.20","2.43","2,848,000","6,913,750","198","2.25","2.30","15,000,000","2.30","3.36","1.24"
"71037","金鼎U7","2.15","-0.35 ","2.30","2.30","1.90","2.07","1,857,000","3,841,000","190","2.00","2.15","10,000,000","2.15","3.25","1.05"
"71038","寶來T8","0.89","-0.12 ","0.95","0.95","0.81","0.90","941,000","850,760","62","0.78","0.89","40,000,000","0.89","1.34","0.44"
"71039","寶來T9","0.77","-0.03 ","0.80","0.80","0.77","0.77","992,000","764,260","61","0.70","0.77","40,000,000","0.77","0.94","0.60"
"71041","寶來U1","0.75","-0.07 ","0.65","0.75","0.65","0.75","778,000","581,900","62","0.65","0.75","40,000,000","0.75","0.93","0.57"
"71042","寶來U2","0.66","-0.14 ","0.75","0.75","0.66","0.68","997,000","678,510","121","0.66","0.68","40,000,000","0.66","0.89","0.43"
"71043","寶來U3","0.50","-0.13 ","0.63","0.63","0.50","0.50","963,000","484,470","115","0.00","0.50","40,000,000","0.50","0.66","0.34"
"71044","寶來U4","2.89","-0.63 ","3.17","3.17","2.50","2.90","745,000","2,159,460","121","0.00","2.89","5,000,000","2.89","3.99","1.79"
"71045","元富V2","1.72","-0.26 ","1.80","1.93","1.70","1.81","650,000","1,177,060","60","1.70","1.88","10,000,000","1.72","2.47","0.97"
"71046","元富V3","0.90","-0.11 ","0.95","0.95","0.90","0.94","985,000","921,460","48","0.90","0.91","20,000,000","0.90","1.23","0.57"
"71047","中信QF","1.50","-0.13 ","1.45","1.55","1.31","1.36","807,000","1,094,030","111","1.40","1.50","10,000,000","1.50","2.40","0.60"
"71048","中信QG","3.25","-1.75 ","5.00","5.00","3.05","3.64","488,000","1,776,000","72","3.15","3.25","5,000,000","3.25","5.45","1.05"
"71049","金鼎U8","2.45","-0.90 ","3.25","3.25","2.40","2.55","2,206,000","5,635,860","169","2.40","2.45","10,000,000","2.45","4.05","0.85"
"71051","康和R8","2.80","-0.50 ","3.20","3.20","2.76","2.94","608,000","1,785,050","57","2.75","2.80","5,000,000","2.80","3.75","1.85"
"71052","群益W1","1.30","-0.08 ","1.36","1.36","0.85","1.25","450,000","561,690","167","0.91","1.30","20,000,000","1.30","2.30","0.30"
"71053","中信QH","0.60","-0.24 ","0.70","0.71","0.60","0.62","1,275,000","786,640","85","0.51","0.60","10,000,000","0.60","1.23","0.01"
"71054","兆豐T7","1.15","-0.45 ","1.50","1.58","1.15","1.36","798,000","1,084,160","330","1.15","1.21","20,000,000","1.15","1.76","0.54"
"71055","兆豐T8","0.58","-0.10 ","0.68","0.68","0.56","0.60","854,000","516,300","331","0.55","0.58","20,000,000","0.58","0.97","0.19"
"71056","大華W3","0.44","-0.15 ","0.57","0.57","0.44","0.46","837,000","385,850","97","0.44","0.45","30,000,000","0.44","0.67","0.21"
"71057","康和R9","1.03","-0.26 ","1.27","1.27","1.03","1.04","1,016,000","1,059,970","68","1.02","1.03","8,000,000","1.03","1.49","0.57"
"71058","康和S1","1.75","-0.70 ","2.30","2.30","1.75","1.92","855,000","1,640,150","55","1.70","1.75","5,000,000","1.75","2.65","0.85"
"71059","群益W2","0.86","-0.16 ","1.00","1.00","0.79","0.86","763,000","654,570","74","0.83","0.86","20,000,000","0.86","1.44","0.28"
"71061","群益W3","1.31","-0.55 ","1.84","1.85","1.30","1.41","829,000","1,170,610","165","1.30","1.31","10,000,000","1.31","2.21","0.41"
"71062","群益W4","0.50","-0.24 ","0.70","0.70","0.50","0.57","1,127,000","647,110","141","0.49","0.50","20,000,000","0.50","1.40","0.01"
"71063","信證T7","1.69","-0.21 ","2.20","2.20","1.69","2.20","14,062,000","30,924,460","161","1.70","1.71","20,000,000","1.69","2.33","1.05"
"71064","信證T8","3.03","-0.39 ","3.49","3.49","3.03","3.42","14,630,000","50,102,850","258","3.03","3.06","20,000,000","3.03","4.43","1.61"
"71065","中信QJ","0.95","-0.55 ","2.00","2.00","0.95","1.04","65,000","67,400","6","0.90","0.95","20,000,000","0.95","1.53","0.37"
"8021","尖點","84.80","-6.20 ","88.70","90.00","84.80","87.10","217,393","18,935,520","168","84.80","84.90","95,469,127","84.80","90.70","78.90"
"8024","佑華","44.75","-3.35 ","44.75","46.90","44.75","44.84","591,000","26,501,050","336","0.00","44.75","55,845,000","44.75","47.85","41.65"
"8032","光菱","19.45","-1.45 ","20.60","20.60","19.45","19.75","213,880","4,224,966","98","0.00","19.45","51,810,300","19.45","20.80","18.10"
"8034","榮群","11.10","-0.30 ","11.40","11.70","11.00","11.41","790,000","9,010,600","274","11.10","11.15","67,591,725","11.10","11.85","10.35"
"8039","台虹","36.45","-2.70 ","37.50","37.60","36.45","36.63","1,276,429","46,755,502","452","36.45","36.50","149,854,865","36.45","39.00","33.90"
"8040","九暘","50.50","-3.50 ","52.40","52.40","50.30","51.26","1,110,810","56,945,040","686","50.50","50.80","81,737,474","50.50","54.00","47.00"
"8042","金山電","22.60","-0.50 ","22.30","22.60","21.50","21.95","238,000","5,224,100","92","22.60","22.65","77,975,820","22.60","24.15","21.05"
"8043","蜜望實","28.65","-2.15 ","30.15","30.50","28.65","28.86","689,007","19,886,403","303","0.00","28.65","81,205,255","28.65","30.65","26.65"
"8044","網家","31.70","-2.10 ","32.80","33.50","31.45","31.66","316,029","10,005,168","148","31.70","32.00","55,981,873","31.70","33.90","29.50"
"8047","星雲","17.50","-1.30 ","17.50","17.50","17.50","17.50","37,099","649,361","18","0.00","17.50","42,989,118","17.50","18.70","16.30"
"8049","晶采","20.30","-1.50 ","21.00","21.40","20.30","20.57","820,000","16,867,950","363","0.00","20.30","62,700,265","20.30","21.70","18.90"
"8050","廣積","102.50","-7.50 ","102.50","108.00","102.50","102.85","784,697","80,708,439","495","0.00","102.50","55,036,320","102.50","109.50","95.40"
"8053","巨擘","12.15","-0.70 ","12.70","12.70","12.00","12.20","557,000","6,797,450","142","12.05","12.15","433,492,248","12.15","13.00","11.30"
"8054","安國","104.00","-7.50 ","104.00","106.50","104.00","104.14","760,677","79,214,408","457","0.00","104.00","59,661,978","104.00","111.00","96.80"
"8064","東捷","34.90","-1.70 ","36.20","36.20","34.60","35.44","403,450","14,299,725","223","34.90","35.00","122,200,696","34.90","37.30","32.50"
"8066","福葆","4.54","-0.34 ","5.18","5.18","4.54","4.85","2,259,123","10,952,733","316","0.00","4.54","241,200,000","4.54","4.85","4.23"
"8067","志旭","16.35","+0.10","17.35","17.35","16.00","16.93","292,003","4,942,998","149","16.00","16.35","31,569,244","16.35","17.45","15.25"
"8068","全達","76.30","-5.70 ","77.00","78.10","76.30","76.67","148,000","11,346,800","101","76.30","77.30","30,660,000","76.30","81.60","71.00"
"8069","元太","46.00","-3.40 ","46.60","48.00","45.95","46.39","8,620,603","399,895,696","3,410","46.00","46.05","584,663,156","46.00","49.20","42.80"
"8070","長華","148.00","-3.00 ","148.00","148.50","143.00","146.31","285,020","41,700,440","198","147.00","148.00","60,390,134","148.00","158.00","138.00"
"8071","豐聲","6.45","-0.30 ","6.65","6.80","6.41","6.65","60,210","400,595","23","6.42","6.45","39,891,012","6.45","6.90","6.00"
"8074","鉅橡","14.10","-0.55 ","14.40","14.40","13.65","13.92","131,222","1,826,008","70","13.90","14.10","45,153,363","14.10","15.05","13.15"
"8076","伍豐","392.50","-28.50 ","411.00","415.00","392.00","400.31","1,655,647","662,776,591","1,382","392.50","393.00","100,523,973","392.50","419.50","365.50"
"8077","冠華","6.50","0.00 ","6.50","6.51","6.05","6.27","403,873","2,532,566","65","6.48","6.50","53,283,554","6.50","6.95","6.05"
"8079","誠遠","17.00","-0.80 ","16.60","17.70","16.60","17.05","491,985","8,388,295","174","16.85","17.00","57,105,998","17.00","18.15","15.85"
"8080","奧斯特","29.80","-2.15 ","31.20","31.20","29.75","30.43","360,300","10,963,350","164","29.80","30.30","45,723,528","29.80","31.85","27.75"
"8081","致新","234.50","-17.50 ","242.00","247.00","234.50","237.41","820,611","194,821,585","604","0.00","234.50","60,973,944","234.50","250.50","218.50"
"8082","捷超","11.65","-0.85 ","12.50","12.50","11.65","11.70","438,000","5,123,550","145","0.00","11.65","60,700,610","11.65","12.45","10.85"
"8083","瑞穎","33.10","0.00 ","33.00","33.10","32.50","33.04","12,000","396,500","7","32.90","33.00","29,042,270","33.10","35.40","30.80"
"8084","巨虹","30.90","-0.50 ","31.20","31.20","29.40","30.08","487,160","14,652,948","228","29.60","30.90","40,428,925","30.90","33.05","28.75"
"8085","福華","30.45","-2.25 ","30.80","32.00","30.45","30.68","1,638,615","50,269,620","700","0.00","30.45","159,851,691","30.45","32.55","28.35"
"8087","華鎂光","10.15","+0.15","9.70","10.15","9.50","9.90","21,000","207,950","14","9.90","10.15","37,047,204","10.15","10.85","9.44"
"8088","品安","20.45","-1.50 ","20.70","21.75","20.45","20.49","377,714","7,740,099","144","0.00","20.45","43,586,468","20.45","21.85","19.05"
"8091","翔名","30.65","-2.30 ","32.70","32.70","30.65","30.85","215,200","6,638,489","89","0.00","30.65","35,000,000","30.65","32.75","28.55"
"8092","建暐","14.10","-0.40 ","14.60","14.60","14.10","14.36","42,000","603,000","15","13.90","14.10","28,342,817","14.10","15.05","13.15"
"8093","保銳","26.30","-1.40 ","27.70","27.70","26.25","26.51","61,120","1,620,056","41","26.30","26.35","61,150,946","26.30","28.10","24.50"
"8096","擎亞","23.65","-1.75 ","24.65","24.85","23.65","24.12","1,428,956","34,471,250","500","0.00","23.65","99,171,765","23.65","25.30","22.00"
"8097","鴻松","11.20","-0.80 ","11.90","12.00","11.20","11.39","478,600","5,451,570","146","11.20","11.30","47,676,630","11.20","11.95","10.45"
"8099","大世科","32.20","-2.40 ","34.00","34.00","32.20","32.69","313,462","10,247,821","166","0.00","32.20","64,270,000","32.20","34.45","29.95"
"8103","瀚荃","65.00","-0.50 ","64.50","66.00","63.00","65.03","1,565,361","101,796,387","463","64.80","65.00","52,439,393","65.00","69.50","60.50"
"8107","大億科","25.00","-1.80 ","26.10","26.20","24.95","25.37","3,251,513","82,502,280","1,027","24.95","25.00","170,413,000","25.00","26.75","23.25"
"8109","博大","39.50","-2.10 ","41.20","41.20","39.50","40.10","167,100","6,699,950","69","39.50","40.45","40,261,300","39.50","42.25","36.75"
"8111","立碁","40.20","-3.00 ","42.15","42.15","40.20","40.70","946,250","38,508,745","439","0.00","40.20","76,633,205","40.20","43.00","37.40"
"8112","至上","13.65","-0.85 ","14.15","14.40","13.50","13.91","2,316,581","32,226,798","529","13.55","13.65","171,320,880","13.65","14.60","12.70"
"8114","振樺電","102.00","-7.00 ","108.50","108.50","102.00","104.22","172,821","18,010,742","125","101.50","102.00","51,562,126","102.00","109.00","94.90"
"8121","越峰","36.30","-2.70 ","36.35","37.60","36.30","36.39","306,902","11,169,590","161","0.00","36.30","106,176,066","36.30","38.80","33.80"
"8182","加高","33.00","-2.10 ","34.30","34.50","32.70","33.63","401,000","13,486,800","180","33.00","33.35","79,653,785","33.00","35.30","30.70"
"8183","精星","12.50","-0.75 ","13.00","13.00","12.35","12.48","695,000","8,674,350","128","12.50","12.55","121,218,068","12.50","13.35","11.65"
"8210","勤誠","25.35","-1.55 ","26.50","26.50","25.05","25.75","254,900","6,563,482","130","25.35","25.40","95,536,877","25.35","27.10","23.60"
"8234","新漢","50.50","-3.60 ","52.00","52.50","50.50","51.10","244,700","12,505,047","166","50.50","50.70","59,523,550","50.50","54.00","47.00"
"8240","華宏","84.80","-6.30 ","85.60","88.50","84.80","85.85","399,421","34,290,685","298","84.80","85.30","71,885,902","84.80","90.70","78.90"
"8255","朋程","154.50","-11.50 ","165.00","165.00","154.50","156.35","562,761","87,989,072","390","0.00","154.50","48,672,600","154.50","165.00","144.00"
"8261","富鼎","34.90","-2.60 ","35.10","36.00","34.90","34.97","1,475,552","51,601,354","675","0.00","34.90","117,654,731","34.90","37.30","32.50"
"8266","中日新","53.00","-1.10 ","53.00","54.90","52.50","53.70","2,598,265","139,532,824","1,108","53.00","53.40","62,955,000","53.00","56.70","49.30"
"8277","商丞","14.55","-1.05 ","15.50","15.50","14.55","14.71","1,033,866","15,206,896","279","14.55","14.60","64,122,826","14.55","15.55","13.55"
"8287","英格爾","40.00","-1.80 ","41.40","41.60","39.40","40.25","909,155","36,590,575","250","40.00","40.05","38,000,000","40.00","42.80","37.20"
"8299","群聯","263.50","-19.50 ","275.00","277.00","263.50","268.34","2,509,350","673,369,218","2,079","263.50","264.00","100,180,261","263.50","281.50","245.50"
"8349","友信","19.80","-0.50 ","19.50","20.00","18.90","19.33","66,346","1,282,327","32","0.00","19.50","58,320,660","19.80","21.15","18.45"
"8354","冠郝","17.35","-0.40 ","17.80","17.80","17.35","17.52","219,000","3,836,700","115","17.35","17.45","50,382,000","17.35","18.55","16.15"
"8374","羅昇","41.60","-1.50 ","42.90","42.90","41.15","42.19","152,040","6,414,509","75","41.50","42.00","43,732,345","41.60","44.50","38.70"
"8383","千附","43.50","-1.90 ","43.10","45.00","42.25","43.21","515,000","22,252,500","255","42.60","43.50","82,805,453","43.50","46.50","40.50"
"8705","東隆","51.00","-0.10 ","51.00","51.00","50.30","50.72","318,696","16,164,980","139","50.90","51.00","79,962,701","51.00","54.50","47.45"
"8905","裕國","16.60","-0.10 ","16.50","16.60","16.20","16.44","10,280","169,007","10","16.20","16.60","119,440,000","16.60","17.75","15.45"
"8906","花王","6.36","-0.24 ","6.55","6.55","6.34","6.39","126,000","804,830","22","6.36","6.49","51,321,600","6.36","6.80","5.92"
"8908","欣雄","14.50","-0.60 ","14.40","14.90","14.40","14.59","28,000","408,600","15","14.50","14.90","68,983,192","14.50","15.50","13.50"
"8913","華夏資","10.40","-0.45 ","10.65","10.65","10.20","10.32","41,087","424,137","27","10.30","10.40","35,164,632","10.40","11.10","9.68"
"8916","光隆","11.05","-0.40 ","10.65","11.45","10.65","10.82","318,010","3,441,662","101","11.05","11.20","82,598,000","11.05","11.80","10.30"
"8917","欣泰","35.80","-0.90 ","35.80","35.80","35.80","35.80","2,000","71,600","1","35.80","36.50","80,182,875","35.80","38.30","33.30"
"8921","沈氏","12.90","+0.65","13.10","13.10","12.90","13.04","7,000","91,300","6","12.50","12.95","47,421,159","12.90","13.80","12.00"
"8923","時報","13.50","-0.10 ","13.45","13.60","13.40","13.44","32,496","436,746","19","13.30","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","69.80","-1.70 ","70.50","70.70","69.10","69.66","573,110","39,921,376","326","69.50","69.80","120,734,186","69.80","74.60","65.00"
"8925","偉盟","30.15","-2.25 ","32.00","32.10","30.15","30.64","2,560,447","78,454,969","653","0.00","30.15","173,092,633","30.15","32.25","28.05"
"8927","北基","17.30","0.00 ","17.00","17.30","16.15","16.88","80,033","1,350,967","46","17.30","17.50","88,738,620","17.30","18.50","16.10"
"8928","鉅明","17.85","-0.75 ","18.30","18.50","17.80","18.08","328,000","5,930,200","146","17.85","18.00","65,239,519","17.85","19.05","16.65"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.70","19,206,377","9.95","10.60","9.26"
"8930","青鋼","16.50","-0.10 ","16.20","17.35","16.10","16.72","166,831","2,790,112","95","16.20","16.50","40,663,286","16.50","17.65","15.35"
"8931","大汽電","12.25","-0.55 ","12.80","12.80","12.20","12.49","379,000","4,734,550","57","12.20","12.25","106,623,811","12.25","13.10","11.40"
"8932","宏大","8.48","-0.62 ","8.80","9.10","8.47","8.62","83,000","715,660","42","8.47","8.48","37,800,000","8.48","9.07","7.89"
"8933","愛地雅","21.85","-1.05 ","22.10","22.70","21.30","21.64","1,232,377","26,662,513","597","21.35","21.85","112,098,609","21.85","23.35","20.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.90","-0.64 ","9.20","9.40","8.88","9.07","602,000","5,462,330","196","8.90","9.00","142,963,617","8.90","9.52","8.28"
"8936","國統","35.85","-2.65 ","38.00","38.00","35.85","36.30","590,000","21,419,400","262","0.00","35.85","66,856,440","35.85","38.35","33.35"
"8937","合騏","16.80","-0.90 ","16.50","17.00","16.50","16.74","150,000","2,511,250","83","16.80","16.85","80,016,800","16.80","17.95","15.65"
"8938","明安","66.50","-4.30 ","70.20","70.20","66.00","67.05","1,055,658","70,784,786","519","66.40","66.60","114,780,567","66.50","71.10","61.90"
"8940","新天地","26.10","-0.40 ","26.30","26.30","25.50","25.79","81,520","2,102,630","42","25.60","26.15","47,074,442","26.10","27.90","24.30"
"8941","關中","25.50","-1.90 ","25.50","27.10","25.50","25.68","313,000","8,036,900","143","0.00","25.50","94,874,479","25.50","27.25","23.75"
"8942","森鉅","40.30","-2.90 ","42.90","42.90","40.25","41.21","600,582","24,751,118","233","40.30","40.90","76,255,734","40.30","43.10","37.50"
"8996","高力","18.55","-1.30 ","19.75","20.00","18.50","19.01","88,000","1,673,250","57","18.55","18.70","44,000,000","18.55","19.80","17.30"
"9946","金革","13.80","0.00 ","13.80","13.80","13.50","13.57","75,000","1,017,450","15","13.50","13.80","25,576,326","13.80","14.75","12.85"
"9949","琉園","44.80","-1.40 ","46.00","46.00","44.55","45.26","63,103","2,855,914","40","44.75","44.80","41,850,000","44.80","47.90","41.70"
"9950","萬國通","13.95","0.00 ","14.00","14.00","13.70","13.87","19,000","263,500","10","13.85","13.95","44,520,000","13.95","14.90","13.00"
"9951","皇田","56.20","-1.60 ","57.80","57.80","56.20","56.53","53,253","3,010,640","20","56.20","56.50","47,101,800","56.20","60.10","52.30"
"9955","佳龍","77.80","-5.60 ","82.00","82.00","77.60","79.13","1,305,185","103,282,286","860","77.70","77.80","82,093,866","77.80","83.20","72.40"
"9960","邁達康","36.50","-0.90 ","37.10","37.10","35.10","36.30","30,275","1,099,045","21","36.40","36.50","19,726,902","36.50","39.05","33.95"
"9962","有益","23.05","+0.40","22.70","23.90","22.65","23.20","2,304,350","53,460,420","928","23.05","23.10","73,320,000","23.05","24.65","21.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.16","0.00 ","1.24","1.24","1.16","1.20","3,026,758","3,643,911","141","1.11","1.16","314,035,300","1.16","1.24","1.08"
