上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8066","福葆","3.70","0.00 ","3.71","3.82","3.69","3.72","172,099","639,741","35","3.70","3.79","241,200,000","3.70","3.95","3.45"
"8067","志旭","19.75","+1.25","19.20","19.75","18.70","19.40","180,904","3,509,604","99","19.75","0.00","29,896,761","19.75","21.10","18.40"
"8068","全達","93.70","+6.10","88.10","93.70","87.60","91.93","196,000","18,017,700","156","93.70","0.00","30,660,000","93.70","100.00","87.20"
"8069","元太","53.60","+3.50","52.00","53.60","52.00","53.10","24,220,110","1,285,995,293","7,111","53.60","0.00","582,759,675","53.60","57.30","49.85"
"8070","長華","138.00","+3.50","135.50","139.00","134.00","137.22","247,305","33,935,931","246","137.50","138.00","56,828,526","138.00","147.50","128.50"
"8071","豐聲","9.04","+0.59","9.03","9.04","8.90","9.04","304,155","2,748,471","74","9.04","0.00","39,891,012","9.04","9.67","8.41"
"8074","鉅橡","16.80","-0.20 ","16.80","17.20","16.80","16.94","235,002","3,981,932","64","16.80","17.00","45,153,363","16.80","17.95","15.65"
"8076","伍豐","610.00","-45.00 ","666.00","668.00","610.00","631.79","3,037,069","1,918,779,090","2,450","0.00","610.00","100,237,231","610.00","652.00","568.00"
"8077","冠華","6.44","-0.04 ","6.45","6.45","6.10","6.25","66,000","412,700","24","6.05","6.44","52,480,636","6.44","6.89","5.99"
"8079","誠遠","18.70","0.00 ","18.90","19.00","18.55","18.75","297,610","5,580,917","124","18.70","18.80","57,105,998","18.70","20.00","17.40"
"8080","奧斯特","37.50","-1.20 ","39.30","39.30","37.30","37.98","342,240","12,998,327","185","37.50","37.60","43,932,402","37.50","40.10","34.90"
"8081","致新","225.50","-5.50 ","231.00","236.00","223.00","228.42","1,273,184","290,826,305","805","225.50","226.00","60,695,444","225.50","241.00","210.00"
"8082","捷超","17.15","+1.10","16.50","17.15","16.20","16.84","1,438,000","24,214,050","475","17.15","0.00","60,513,081","17.15","18.35","15.95"
"8083","瑞穎","34.10","-0.60 ","34.70","34.70","34.00","34.22","9,301","318,234","11","34.15","34.70","29,042,270","34.10","36.45","31.75"
"8084","巨虹","32.90","+2.15","32.40","32.90","30.75","32.32","504,391","16,300,707","186","32.90","0.00","40,400,355","32.90","35.20","30.60"
"8085","福華","35.85","+0.15","35.70","37.20","35.70","36.47","2,891,000","105,447,850","1,034","35.85","35.90","150,068,196","35.85","38.35","33.35"
"8087","華鎂光","12.10","+0.15","12.00","12.20","11.95","12.07","156,000","1,882,950","41","11.95","12.10","37,047,204","12.10","12.90","11.30"
"8088","品安","27.40","+0.20","26.90","28.00","26.90","27.49","449,000","12,341,400","186","27.30","27.40","43,218,468","27.40","29.30","25.50"
"8091","翔名","41.40","+2.70","41.40","41.40","41.40","41.40","306,082","12,671,794","222","41.40","0.00","35,000,000","41.40","44.25","38.55"
"8092","建暐","16.10","-0.30 ","16.30","16.40","16.10","16.30","63,001","1,027,016","23","16.05","16.10","28,342,817","16.10","17.20","15.00"
"8093","保銳","31.50","+1.00","30.90","31.80","30.80","31.24","196,000","6,122,750","108","31.40","31.50","61,150,946","31.50","33.70","29.30"
"8096","擎亞","27.70","+0.20","28.15","28.50","27.50","28.00","3,608,159","101,031,761","1,125","27.70","27.80","87,113,584","27.70","29.60","25.80"
"8097","鴻松","14.30","-0.60 ","14.90","14.90","14.00","14.36","988,001","14,189,314","340","14.30","14.35","47,676,630","14.30","15.30","13.30"
"8099","大世科","46.40","-0.40 ","47.20","47.20","46.25","46.69","148,000","6,910,150","83","46.40","46.50","64,270,000","46.40","49.60","43.20"
"8103","瀚荃","61.60","+2.60","59.30","62.00","58.50","60.66","1,188,067","72,071,126","604","61.50","61.60","51,709,970","61.60","65.90","57.30"
"8107","大億科","40.10","-2.25 ","43.00","43.10","40.00","41.60","3,404,801","141,625,940","1,291","40.10","40.20","170,000,000","40.10","42.90","37.30"
"8109","博大","47.80","-0.60 ","48.20","48.40","47.50","47.89","161,600","7,738,471","112","47.80","47.90","40,261,300","47.80","51.10","44.50"
"8110","華東","17.50","+0.45","17.50","18.00","17.20","17.59","1,841,369","32,391,415","542","17.50","17.70","460,854,013","17.50","18.70","16.30"
"8111","立碁","49.65","-0.75 ","50.50","50.70","49.30","49.87","1,473,478","73,481,554","644","49.65","49.70","76,633,205","49.65","53.10","46.20"
"8112","至上","17.95","-0.15 ","18.30","18.60","17.90","18.26","6,382,626","116,573,866","1,429","17.90","17.95","168,225,440","17.95","19.20","16.70"
"8114","振樺電","122.00","-1.50 ","124.50","125.00","120.00","122.52","244,945","30,010,845","238","122.00","123.00","51,562,126","122.00","130.50","113.50"
"8121","越峰","46.40","0.00 ","46.60","47.30","46.20","46.50","232,000","10,786,950","107","46.30","46.40","105,856,066","46.40","49.60","43.20"
"8182","加高","36.80","-0.45 ","37.25","37.40","36.50","36.93","382,001","14,108,287","152","36.80","36.90","79,653,785","36.80","39.35","34.25"
"8183","精星","15.20","-0.10 ","15.30","15.30","14.90","15.09","587,045","8,860,675","141","15.15","15.20","121,128,068","15.20","16.25","14.15"
"8210","勤誠","33.70","-0.10 ","34.00","34.00","33.60","33.69","226,000","7,614,950","104","33.70","33.75","95,536,877","33.70","36.05","31.35"
"8234","新漢","77.00","+0.50","78.00","80.00","76.80","77.80","517,500","40,263,500","356","77.00","77.20","68,070,100","77.00","82.30","71.70"
"8240","華宏","91.50","-2.50 ","94.30","94.30","91.50","92.26","242,395","22,364,040","179","91.50","91.60","71,885,902","91.50","97.90","85.10"
"8255","朋程","212.00","-8.00 ","221.00","222.00","212.00","215.99","215,100","46,460,500","163","212.00","213.00","48,672,600","212.00","226.50","197.50"
"8261","富鼎","53.80","0.00 ","54.10","54.70","53.60","54.24","1,516,042","82,224,080","783","53.80","53.90","114,609,287","53.80","57.50","50.10"
"8266","中日新","41.50","+1.20","41.00","42.30","41.00","41.52","1,277,953","53,061,163","581","41.20","41.50","54,949,000","41.50","44.40","38.60"
"8277","商丞","20.45","-1.50 ","21.20","21.50","20.45","20.59","2,300,000","47,361,150","618","0.00","20.45","59,856,331","18.40","19.65","17.15"
"8287","英格爾","39.00","+1.00","39.00","39.70","38.10","39.13","1,594,000","62,377,150","451","39.00","39.20","38,000,000","39.00","41.70","36.30"
"8299","群聯","410.50","-30.50 ","433.00","441.00","410.50","415.80","3,941,885","1,639,038,285","2,965","0.00","410.50","100,180,261","410.50","439.00","382.00"
"8349","友信","26.70","+0.40","26.40","26.70","26.30","26.60","12,000","319,200","11","26.40","26.80","58,320,660","26.70","28.55","24.85"
"8354","冠郝","22.50","+0.25","22.50","22.75","22.25","22.46","238,000","5,346,400","100","22.50","22.60","48,443,920","22.50","24.05","20.95"
"8374","羅昇","46.95","0.00 ","47.00","47.00","46.15","46.48","83,295","3,871,249","48","46.95","47.00","43,732,345","46.95","50.20","43.70"
"8383","千附","51.20","-0.80 ","51.80","52.00","50.60","51.05","540,891","27,610,650","321","51.00","51.20","82,788,946","51.20","54.70","47.65"
"8705","東隆","53.70","+1.20","55.00","55.00","53.00","54.11","489,892","26,507,397","262","53.40","53.70","79,962,701","53.70","57.40","49.95"
"8905","裕國","22.50","-0.15 ","22.65","22.65","22.20","22.49","18,001","404,872","13","22.20","22.60","119,440,000","22.50","24.05","20.95"
"8906","花王","6.85","-0.05 ","6.90","7.00","6.79","6.85","43,000","294,600","9","6.85","6.99","51,321,600","6.85","7.32","6.38"
"8908","欣雄","14.50","+0.40","14.50","14.50","14.50","14.50","2,010","29,143","3","14.10","14.50","65,078,483","14.50","15.50","13.50"
"8913","華夏資","11.90","+0.75","11.20","11.90","11.20","11.58","27,048","313,103","10","11.90","0.00","35,164,632","11.90","12.70","11.10"
"8916","光隆","10.30","+0.30","10.20","10.45","10.20","10.28","40,000","411,250","17","10.30","10.35","82,593,000","10.30","11.00","9.58"
"8917","欣泰","35.00","-0.50 ","34.00","35.00","34.00","34.58","6,001","207,534","7","34.60","35.00","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","517","5,687","1","11.35","11.50","47,421,159","11.60","12.40","10.80"
"8923","時報","13.95","+0.15","13.85","13.95","13.80","13.85","45,050","623,897","20","13.85","13.95","30,375,800","13.95","14.90","13.00"
"8924","大田","69.90","+0.10","70.40","70.40","69.80","69.97","354,907","24,832,701","191","69.80","69.90","120,734,186","69.90","74.70","65.10"
"8925","偉盟","33.00","-0.80 ","34.00","34.00","33.00","33.40","1,425,319","47,607,249","429","33.00","33.05","171,963,923","33.00","35.30","30.70"
"8927","北基","12.00","+0.20","12.00","12.20","12.00","12.03","5,077","61,093","4","11.85","12.20","88,738,620","12.00","12.80","11.20"
"8928","鉅明","19.10","+0.40","19.00","19.30","19.00","19.21","346,249","6,650,981","122","19.05","19.10","65,239,519","19.10","20.40","17.80"
"8929","富堡","9.29","+0.51","9.29","9.29","9.29","9.29","1,000","9,290","1","8.32","9.30","19,206,377","9.29","9.94","8.64"
"8930","青鋼","17.70","-0.15 ","17.85","17.85","17.60","17.67","112,958","1,996,409","80","17.60","17.70","40,663,286","17.70","18.90","16.50"
"8931","大汽電","13.00","0.00 ","13.00","13.05","12.85","12.93","232,001","3,000,813","41","13.00","13.05","106,623,811","13.00","13.90","12.10"
"8932","宏大","11.25","+0.05","11.50","11.90","11.25","11.40","7,000","79,800","6","11.30","11.80","37,800,000","11.25","12.00","10.50"
"8933","愛地雅","32.75","-0.85 ","34.00","34.60","32.60","33.74","3,193,538","107,743,804","1,326","32.75","33.00","110,441,979","32.75","35.00","30.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.85","-0.15 ","11.00","11.05","10.70","10.86","1,276,400","13,862,830","285","10.80","10.85","142,963,617","10.85","11.60","10.10"
"8936","國統","34.50","-0.80 ","35.80","36.00","34.30","35.24","731,852","25,786,887","293","34.50","34.90","66,856,440","34.50","36.90","32.10"
"8937","合騏","17.10","-0.40 ","17.90","17.90","16.95","17.23","123,000","2,119,900","50","17.05","17.35","80,016,800","17.10","18.25","15.95"
"8938","明安","88.80","+2.50","87.00","89.00","86.50","87.58","1,139,676","99,807,718","644","88.50","88.80","111,643,138","88.80","95.00","82.60"
"8940","新天地","27.20","+1.75","26.00","27.20","25.80","26.59","259,100","6,888,410","140","27.10","27.20","47,074,442","27.20","29.10","25.30"
"8941","關中","33.20","0.00 ","33.50","33.50","32.80","33.20","381,030","12,649,800","168","33.05","33.20","94,495,995","33.20","35.50","30.90"
"8942","森鉅","48.40","-0.80 ","49.50","49.50","48.30","48.79","682,119","33,282,524","331","48.40","48.60","76,255,734","48.40","51.70","45.05"
"8996","高力","23.95","+0.05","24.30","24.35","23.60","23.94","218,000","5,219,450","97","23.90","24.00","44,000,000","23.95","25.60","22.30"
"9946","金革","15.05","+0.95","14.00","15.05","14.00","14.62","50,000","731,100","29","15.05","0.00","25,576,326","15.05","16.10","14.00"
"9949","琉園","57.70","-0.30 ","58.50","58.50","57.50","58.08","56,000","3,252,400","46","57.20","57.80","41,850,000","57.70","61.70","53.70"
"9950","萬國通","14.90","0.00 ","14.90","14.95","14.80","14.87","28,000","416,350","9","14.80","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","62.40","+2.90","60.40","63.00","59.80","61.84","368,366","22,781,128","198","62.40","62.50","46,587,800","62.40","66.70","58.10"
"9955","佳龍","106.50","-3.50 ","112.00","112.00","106.50","108.47","1,912,482","207,450,831","1,201","106.50","107.00","81,540,749","106.50","113.50","99.10"
"9960","邁達康","41.00","0.00 ","41.80","41.80","40.20","41.32","135,125","5,583,025","31","40.25","41.00","19,726,902","41.00","43.85","38.15"
"9962","有益","34.00","除息 ","33.85","34.40","32.70","33.63","4,985,097","167,624,948","1,803","34.00","34.10","73,320,000","34.00","36.35","31.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.86","-0.04 ","0.86","0.95","0.86","0.90","37,000","33,230","9","0.86","0.96","135,479,462","0.86","0.92","0.80"
"2326","亞瑟","1.86","-0.14 ","1.90","1.90","1.86","1.86","9,000","16,780","4","0.00","1.97","60,042,940","1.86","1.99","1.73"
"2410","鼎大","2.70","-0.15 ","3.04","3.04","2.66","2.85","571,528","1,630,672","90","0.00","2.70","243,931,182","2.70","2.88","2.52"
"3142","遠茂","1.35","+0.01","1.34","1.43","1.34","1.39","111,600","154,832","19","1.35","1.40","233,639,550","1.35","1.44","1.26"
"5207","飛雅","1.74","-0.06 ","1.74","1.74","1.74","1.74","2,000","3,480","1","0.00","1.68","238,289,573","1.74","1.86","1.62"
"5501","金腦科","1.80","-0.13 ","2.06","2.06","1.80","1.94","174,351","337,970","25","0.00","1.80","53,000,000","1.80","1.92","1.68"

"上櫃家數","535"
"總成交金額","33,976,444,270"
"總成交股數","0"
"總成交筆數","223,827"
