上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716644","統一ZU"," ---","--- ","---","---","---","0.63","0","0","0","0.37","0.42","15,000,000","0.37","0.79","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.05","0.59","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.05","0.45","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.30","0.01"
"716714","統一P2","0.55","-0.08 ","0.56","0.56","0.55","0.55","58,000","32,000","2","0.56","0.65","5,000,000","0.55","1.13","0.01"
"716715","統一P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.23","0.01"
"716776","國泰QF","6.25","0.00 ","3.21","6.25","3.21","3.41","150,000","511,900","6","0.00","3.21","5,000,000","6.25","9.40","3.08"
"716813","統一P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","10,000,000","0.02","1.22","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.87","0.01"
"716876","國泰QP","0.22","+0.01","0.22","0.22","0.22","0.22","104,000","22,880","1","0.22","0.25","11,700,000","0.22","0.42","0.02"
"716880","統一Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.50","0.01"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.32","0.42","5,000,000","0.42","1.48","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","7.95","0.00","5,000,000","7.95","9.75","6.15"
"716910","國泰QT","0.30","+0.05","0.27","0.30","0.27","0.28","10,000","2,850","2","0.27","0.30","5,000,000","0.30","0.74","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.05","0.38","0.01"
"716915","統一Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.58","0.01"
"716916","統一R1"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","15,000,000","0.10","0.61","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.07","5,000,000","0.04","0.96","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,002,000","0.02","0.51","0.01"
"716978","富邦WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"717011","中信VD","0.24","+0.09","0.24","0.24","0.24","0.24","1,000","240","1","0.14","0.15","5,000,000","0.24","0.97","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,000,000","0.01","0.36","0.01"
"717014","統一R7","0.36","-0.01 ","0.38","0.40","0.36","0.37","1,068,000","392,520","21","0.37","0.40","5,000,000","0.36","0.94","0.01"
"717015","統一R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.24","0.01"
"717016","統一R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.44","0.01"
"717042","統一S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.58","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"717049","元富PT"," ---","--- ","---","---","---","3.00","0","0","0","2.95","3.20","5,000,000","3.00","3.63","2.37"
"717093","元富PX"," ---","--- ","---","---","---","0.77","0","0","0","1.46","1.54","5,000,000","1.46","2.36","0.56"
"717096","國泰QZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.89","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.45","0.01"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","9,000,000","0.02","0.46","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.12","5,000,000","0.06","0.60","0.01"
"717119","中信VH","0.05","-0.04 ","0.05","0.06","0.05","0.05","340,000","17,500","22","0.05","0.06","10,000,000","0.05","1.44","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.32","5,000,000","0.28","0.72","0.01"
"717151","統一S2","1.06","-0.17 ","1.06","1.06","1.06","1.06","1,000","1,060","1","0.96","1.06","15,000,000","1.06","1.74","0.38"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.19","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.19","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"717158","統一S5","1.40","+0.25","1.26","1.40","1.26","1.37","250,000","343,000","2","1.33","1.43","18,000,000","1.40","1.92","0.88"
"717159","統一S6"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.13","15,000,000","0.04","1.21","0.01"
"717160","統一S7","0.37","+0.04","0.38","0.41","0.34","0.38","110,000","41,600","10","0.37","0.41","15,000,000","0.37","1.19","0.01"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","14,000,000","0.05","0.39","0.01"
"717163","TD凱基"," ---","--- ","---","---","---","2.63","0","0","0","2.66","2.73","5,000,000","2.66","3.29","2.03"
"717201","統一T1"," ---","--- ","---","---","---","2.81","0","0","0","2.86","2.95","13,000,000","2.86","3.86","1.86"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.05","0.43","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.49","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.34","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"717229","統一T7","2.52","+0.31","2.57","2.57","2.52","2.54","15,000","38,050","4","2.63","2.70","5,000,000","2.52","3.22","1.82"
"717230","統一T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.70","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.26","13,000,000","1.26","1.95","0.57"
"717251","統一U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717253","國泰RF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.46","0.01"
"717258","TP凱基","0.05","0.00 ","0.04","0.05","0.04","0.05","660,000","32,000","14","0.04","0.14","5,000,000","0.05","0.49","0.01"
"717266","國泰RG","0.30","+0.03","0.30","0.30","0.30","0.30","2,000","600","1","0.26","0.30","5,000,000","0.30","1.22","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.05","0.25","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"717274","統一U5"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.07","5,000,000","0.07","0.33","0.01"
"717277","TQ凱基","0.07","-0.01 ","0.07","0.07","0.07","0.07","720,000","50,400","6","0.07","0.10","5,000,000","0.07","0.48","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.54","5,000,000","0.54","1.23","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.22","5,000,000","0.20","1.58","0.01"
"717286","元富QN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.12","13,000,000","0.09","0.69","0.01"
"717288","元富QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.49","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.02","0.71","0.01"
"717326","元富QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"717327","元富QV"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","12,000,000","0.17","0.82","0.01"
"717335","統一U8","0.24","+0.02","0.27","0.27","0.24","0.24","109,000","26,190","2","0.24","0.27","14,000,000","0.24","0.66","0.01"
"717336","統一U9","0.20","+0.02","0.20","0.20","0.20","0.20","60,000","12,000","1","0.21","0.24","14,000,000","0.20","0.62","0.01"
"717337","統一V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.35","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.00","12,000,000","0.06","0.97","0.01"
"717352","元富RA"," ---","--- ","---","---","---","1.72","0","0","0","1.80","1.85","5,000,000","1.80","2.86","0.74"
"717365","統一V2"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.00","5,000,000","0.12","0.60","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"717376","統一V4"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.58","5,000,000","1.50","2.15","0.85"
"717377","統一V5"," ---","--- ","---","---","---","1.81","0","0","0","1.85","1.94","13,000,000","1.85","2.65","1.05"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.26","0.01"
"717381","元富RE"," ---","--- ","---","---","---","1.05","0","0","0","1.73","1.83","13,000,000","1.83","2.73","0.93"
"717385","國泰RI","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.36","5,000,000","0.26","0.71","0.01"
"717397","國泰RJ"," ---","--- ","---","---","---","1.14","0","0","0","1.46","1.48","5,000,000","1.46","3.25","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.41","0.01"
"717424","國泰RK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,100,000","0.01","0.82","0.01"
"717425","PS群益"," ---","--- ","---","---","---","0.57","0","0","0","0.05","0.15","5,060,000","0.07","0.48","0.01"
"717428","統一V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.02","0.68","0.01"
"717450","統一V9"," ---","--- ","---","---","---","2.95","0","0","0","3.28","3.91","5,000,000","3.28","3.96","2.60"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.41","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.08","5,000,000","0.05","0.71","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","2.37","2.47","10,000,000","2.37","3.43","1.31"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","6.35","0","0","0","8.85","0.00","5,000,000","9.60","11.40","7.75"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.08","10,000,000","0.05","0.44","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.50","5,000,000","0.02","0.65","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","11.70","0.00","5,000,000","11.70","14.20","9.20"
"717483","統一W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.70","0.01"
"717484","統一W2"," ---","--- ","---","---","---","3.89","0","0","0","4.67","5.65","5,000,000","4.67","5.75","3.57"
"717488","TQ第一"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","3.92","4.94","2.90"
"717493","XT永豐"," ---","--- ","---","---","---","5.25","0","0","0","5.40","5.90","5,000,000","5.40","6.55","4.22"
"717498","統一W3"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","13,000,000","0.10","0.90","0.01"
"717499","元富RK"," ---","--- ","---","---","---","5.48","0","0","0","5.20","0.00","5,000,000","5.50","6.60","4.40"
"717500","國泰RR","0.47","+0.09","0.44","0.47","0.44","0.47","39,000","18,180","3","0.44","0.47","5,000,000","0.47","1.81","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.70","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.66","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.05","0","0","0","7.00","0.00","5,000,000","7.00","8.70","5.30"
"717512","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.75","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","5,000,000","0.02","0.64","0.01"
"717525","SH元大","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","1","0.00","0.03","5,000,000","0.03","0.49","0.01"
"717527","元富RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.65","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.58","0.01"
"717529","元富RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","13,000,000","0.01","0.85","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"717549","國泰RT","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","5,000,000","0.07","0.63","0.01"
"717553","統一W5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","15,000,000","0.10","0.62","0.01"
"717554","統一W6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.48","0.01"
"717559","VP兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"717563","元富RU"," ---","--- ","---","---","---","3.85","0","0","0","4.74","4.81","5,000,000","4.74","6.10","3.36"
"717572","TG元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"717573","TH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717577","元富SB"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","13,000,000","0.03","0.90","0.01"
"717589","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","0.59","0.01"
"717591","Q6富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","5,000,000","0.01","0.38","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.54","0.01"
"717593","Q8富邦","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.10","10,000,000","0.10","0.33","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.05","0.81","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","10,000,000","0.09","0.29","0.01"
"717596","統一W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717602","UE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"717613","VQ兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.43","5,000,000","0.43","1.60","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.94","0.01"
"717616","VT兆豐","0.11","-0.05 ","0.15","0.15","0.11","0.12","110,000","13,000","10","0.09","0.18","5,000,000","0.11","0.65","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.31","0.01"
"717630","統一W9","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.40","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.26","15,000,000","1.26","1.92","0.60"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.01","0.17","0.01"
