上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712905","VG凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,440,000","0.01","0.32","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"712920","統一RP"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.17","10,000,000","1.17","1.81","0.53"
"712921","VJ凱基","0.50","-0.10 ","0.54","0.54","0.50","0.52","564,000","290,880","15","0.49","0.50","10,000,000","0.50","1.21","0.01"
"712922","VK凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","1.01","0.01"
"712923","VL凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"712924","VM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"712925","VN凱基","0.72","-0.11 ","0.74","0.77","0.72","0.74","140,000","103,200","6","0.72","0.73","9,300,000","0.72","1.79","0.01"
"712927","VK富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.80","0.01"
"712928","元證V4"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","8,000,000","0.65","0.98","0.32"
"712929","元證V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,300,000","0.01","0.59","0.01"
"712930","元證V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.76","0","0","0","2.65","2.75","10,000,000","2.65","3.33","1.97"
"712933","SW日盛","0.75","-0.01 ","0.80","0.80","0.75","0.76","140,000","106,680","9","0.74","0.75","10,000,000","0.75","1.09","0.41"
"712935","永豐R9"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.39","5,233,000","0.39","0.68","0.10"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"712940","VS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","1.00","0.01"
"712941","VL富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.42","6,316,000","0.42","0.79","0.05"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.01","0.35","0.01"
"712944","PM群益","0.16","-0.14 ","0.16","0.16","0.16","0.16","18,000","2,880","1","0.15","0.25","10,000,000","0.16","1.39","0.01"
"712946","PP群益","0.07","-0.09 ","0.08","0.08","0.07","0.07","310,000","21,800","2","0.07","0.10","5,276,000","0.07","0.57","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","9,166,000","0.15","0.47","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","6,500,000","0.42","0.61","0.23"
"712959","兆豐XH"," ---","--- ","---","---","---","1.10","0","0","0","0.85","0.91","5,000,000","0.91","1.63","0.19"
"712961","國泰WS","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","0.60","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"712967","元證W1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","9,400,000","0.01","0.29","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.03","0.42","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.47","0.01"
"712978","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.13","0.01"
"712979","VY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","5,000,000","0.26","0.55","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,400,000","0.02","0.29","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.47","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.35","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.50","0.01"
"712994","WB凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.96","0.01"
"712995","WC凱基","0.10","-0.03 ","0.13","0.13","0.10","0.11","1,240,000","140,800","8","0.09","0.10","9,500,000","0.10","0.94","0.01"
"713006","統一RR","2.10","-0.20 ","2.19","2.19","2.10","2.17","20,000","43,350","3","2.08","2.13","10,000,000","2.10","2.67","1.49"
"713010","VT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.11","5,000,000","0.11","0.58","0.01"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.95","7,560,000","0.95","1.45","0.45"
"713033","元證PG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.22","0.01"
"713037","VV富邦","1.49","-0.13 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.46","1.56","5,462,000","1.49","2.06","0.88"
"713038","VW富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","15,000,000","0.29","1.43","0.01"
"713048","兆豐XN","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","5,000,000","0.02","0.40","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"713051","統一RT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.33","0.01"
"713052","統一RU","0.28","+0.02","0.27","0.29","0.24","0.26","1,413,000","369,020","25","0.28","0.29","10,000,000","0.28","0.62","0.01"
"713053","統一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","10,000,000","0.31","0.89","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","1.01","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","10,000,000","0.01","0.43","0.01"
"713059","QE群益"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","1.00","0.01"
"713060","中信SH"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.62","10,000,000","0.62","1.64","0.01"
"713072","永昌XD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.20","1.24","10,000,000","1.23","1.71","0.75"
"713085","元證PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.38","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","6,100,000","0.04","0.23","0.01"
"713095","永豐V4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,000,000","0.03","0.15","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","7,100,000","0.05","0.27","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","7,000,000","0.02","0.59","0.01"
"713110","元證PY"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.17","10,000,000","1.17","1.59","0.75"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"713126","WS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.48","0.01"
"713130","QQ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,793,000","0.06","0.64","0.01"
"71313P","VP凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.93","10,000,000","0.90","1.13","0.67"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","10,000,000","0.10","0.87","0.01"
"713145","WU凱基","0.16","-0.03 ","0.19","0.19","0.16","0.18","1,360,000","244,370","20","0.16","0.17","10,000,000","0.16","1.00","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.88","0.00","10,000,000","1.96","2.48","1.44"
"713153","WH富邦","0.43","-0.18 ","0.43","0.43","0.43","0.43","23,000","9,890","1","0.41","0.51","10,000,000","0.43","1.05","0.01"
"713154","WJ富邦","0.33","-0.06 ","0.43","0.43","0.33","0.37","27,000","9,910","5","0.33","0.34","10,000,000","0.33","0.76","0.01"
"713157","元富Z6"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.65","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","5,000,000","0.04","0.92","0.01"
"713159","元富Z8","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.04","5,000,000","0.01","0.67","0.01"
"713160","元富Z9","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","1","0.01","0.05","5,000,000","0.01","0.53","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.04","5,000,000","0.04","0.86","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.44","0.01"
"713163","TU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"713164","TV日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"713165","永豐W8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","13,000,000","0.02","0.61","0.01"
"713166","永豐W9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,587,000","0.01","0.44","0.01"
"713167","永豐X1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"713171","兆豐XY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"713172","康和SD","0.12","-0.03 ","0.12","0.12","0.11","0.12","218,000","25,960","4","0.12","0.13","5,000,000","0.12","0.42","0.01"
"713173","WW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.50","0.01"
"713174","WX凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","1.07","0.01"
"713175","WY凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","1.07","0.01"
"713176","QV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,500,000","0.01","2.06","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,000,000","0.02","0.40","0.01"
"713180","元大TE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.39","0.01"
"713181","元富PB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.03","0.75","0.01"
"713182","TW日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","1","0.01","0.06","5,000,000","0.01","0.48","0.01"
"713183","永豐X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,640,000","0.01","0.35","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,857,000","0.01","0.28","0.01"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.59","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.53","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","20,000,000","0.13","0.62","0.01"
"713189","元大TG"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.68","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.54","0.01"
"713191","元富PD"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.34","10,000,000","0.33","0.86","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.38","0.01"
"713193","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"713194","永豐X6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713195","兆豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"713197","國泰XA","0.18","-0.07 ","0.20","0.23","0.18","0.21","145,000","30,100","9","0.18","0.19","5,000,000","0.18","0.76","0.01"
"713198","國泰XB"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","7,400,000","0.45","0.82","0.08"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"713200","統一RX","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.02","10,000,000","0.02","0.40","0.01"
"713201","WZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,850,000","0.01","0.48","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"713203","XB凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","6,300,000","0.31","1.33","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.28","10,000,000","0.28","0.95","0.01"
"713205","元大TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,400,000","0.01","1.72","0.01"
"713206","元大TK","0.02","-0.03 ","0.03","0.03","0.02","0.02","150,000","3,700","2","0.01","0.06","10,000,000","0.02","0.60","0.01"
"713207","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.98","0.01"
"713208","元大TN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.07","0.39","0.01"
"713209","TY日盛","0.25","-0.03 ","0.26","0.26","0.24","0.25","230,000","57,600","6","0.24","0.25","5,000,000","0.25","0.44","0.06"
"713210","永豐X7"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"713211","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.35","0.01"
"713212","永豐X9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"713213","兆豐YE","0.02","-0.06 ","0.02","0.02","0.02","0.02","340,000","6,800","2","0.00","0.04","5,000,000","0.02","0.98","0.01"
"713214","兆豐YF"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.36","0.01"
"713215","兆豐YG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713216","亞東TM","1.50","-0.10 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.46","1.54","10,000,000","1.50","2.14","0.86"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.70","0.01"
"713219","國泰XC"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.40","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","10,000,000","0.32","0.79","0.01"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.39","0.01"
"713222","WK富邦","1.11","+0.08","1.12","1.12","1.11","1.11","50,000","55,600","2","0.95","0.96","10,000,000","1.11","1.80","0.42"
"713223","WL富邦","0.10","+0.03","0.06","0.10","0.06","0.06","489,000","29,990","4","0.07","0.09","5,000,000","0.10","0.79","0.01"
"713224","WM富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","1.20","0.01"
"713225","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"713226","RD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.33","10,000,000","0.33","1.04","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,187,000","0.01","0.72","0.01"
"713228","元富PE"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","10,000,000","0.14","0.86","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.53","0.01"
