上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.16","1.17","5,000,000","1.37","2.48","0.26"
"72641","群益ST","3.53","-0.02 ","3.45","3.53","3.45","3.49","66,000","230,340","2","3.49","3.52","8,000,000","3.53","4.78","2.28"
"72642","日盛PW","1.42","0.00 ","1.47","1.47","1.36","1.42","1,080,000","1,534,160","34","1.39","1.40","20,000,000","1.42","2.12","0.68"
"72643","國泰QU","1.62","-0.06 ","1.68","1.71","1.57","1.66","2,744,000","4,552,710","67","1.62","1.63","10,000,000","1.62","2.32","0.88"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","20,000,000","0.43","0.71","0.15"
"72645P","國泰QV","0.93","+0.04","0.90","0.93","0.90","0.90","11,000","9,930","2","0.92","0.93","10,000,000","0.93","1.21","0.65"
"72646P","兆豐SD","3.05","+0.13","3.05","3.05","3.05","3.05","22,000","67,100","1","3.07","3.10","5,000,000","3.05","4.75","1.35"
"72647P","兆豐SE","4.31","-0.07 ","4.31","4.31","4.31","4.31","5,000","21,550","1","4.28","4.31","5,000,000","4.31","5.90","2.71"
"72648","兆豐SF","4.95","-0.10 ","4.95","4.95","4.95","4.95","1,000","4,950","1","4.69","4.72","5,000,000","4.95","6.65","3.25"
"72649","元富SZ","0.80","+0.15","0.72","0.80","0.72","0.74","172,000","127,240","6","0.80","0.82","15,000,000","0.80","1.08","0.52"
"72650","元富TA","0.34","-0.04 ","0.34","0.34","0.34","0.34","90,000","30,600","1","0.34","0.35","15,000,000","0.34","0.62","0.06"
"72651","元富TB","0.50","+0.04","0.50","0.50","0.50","0.50","20,000","10,000","1","0.45","0.46","20,000,000","0.50","0.81","0.19"
"72652","元富TC","1.36","-0.07 ","0.00","0.00","0.00","1.43","0","0","0","1.36","0.00","20,000,000","1.43","1.76","1.10"
"72653","國泰QW","3.09","-0.09 ","3.07","3.09","3.04","3.06","30,000","91,890","5","3.09","3.10","10,000,000","3.09","4.34","1.84"
"72654P","國泰QX","0.25","+0.01","0.24","0.25","0.24","0.25","120,000","29,500","4","0.25","0.26","20,000,000","0.25","0.42","0.08"
"72655","群益SU","2.61","+0.11","2.54","2.69","2.54","2.59","108,000","279,630","10","2.59","2.61","5,000,000","2.61","3.81","1.41"
"72656","寶來SC","2.62","+0.05","2.62","2.62","2.62","2.62","40,000","104,800","1","2.46","2.49","10,000,000","2.62","3.52","1.72"
"72657P","寶來SD","0.68","0.00 ","0.63","0.69","0.63","0.66","396,000","261,910","16","0.68","0.69","10,000,000","0.68","1.58","0.01"
"72658","寶來SE","0.56","-0.01 ","0.56","0.57","0.55","0.56","81,000","45,700","4","0.56","0.57","10,000,000","0.56","0.79","0.33"
"72659","寶來SF","1.04","+0.17","1.01","1.04","1.00","1.01","41,000","41,340","4","1.03","1.04","10,000,000","1.04","1.44","0.64"
"72660","寶來SG","0.41","+0.01","0.42","0.45","0.41","0.42","230,000","96,200","10","0.41","0.42","10,000,000","0.41","0.72","0.10"
"72661","寶來SH","1.95","+0.12","1.95","1.95","1.95","1.95","1,000","1,950","1","1.75","1.77","10,000,000","1.95","2.51","1.39"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","20,000,000","0.50","0.78","0.22"
"72663","群益SW","5.85","-0.15 ","6.10","6.25","5.85","5.99","49,000","293,350","6","5.85","5.95","7,000,000","5.85","7.65","4.05"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.96","2.99","5,000,000","3.04","3.94","2.14"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","1.01","5,000,000","1.02","1.92","0.12"
"72666","凱基W1","1.57","-0.05 ","1.62","1.62","1.57","1.58","26,000","40,970","6","1.55","1.57","8,000,000","1.57","2.47","0.67"
"72667P","兆豐SG","0.88","+0.06","0.82","0.88","0.82","0.86","50,000","42,800","3","0.90","0.92","5,000,000","0.88","1.43","0.32"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.03","3.06","5,000,000","3.20","4.61","1.81"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.61","1.65","5,000,000","1.70","2.95","0.45"
"72670P","工銀PZ","0.74","+0.03","0.72","0.74","0.72","0.72","35,000","25,310","8","0.73","0.74","15,000,000","0.74","1.02","0.46"
"72671","工銀QA","2.42","+0.29","2.39","2.55","2.39","2.46","103,000","253,630","9","2.42","2.43","15,000,000","2.42","3.64","1.20"
"72672","大華SP","2.21","0.00 ","2.21","2.21","2.21","2.21","5,000","11,050","1","2.16","2.18","10,000,000","2.21","3.46","0.96"
"72673","大華SQ","1.63","+0.08","1.63","1.63","1.63","1.63","202,000","329,260","3","1.58","1.60","10,000,000","1.63","2.29","0.96"
"72674","大華SR","1.99","-0.03 ","2.02","2.11","1.98","2.04","58,000","118,350","11","1.99","2.02","10,000,000","1.99","2.89","1.09"
"72675","群益SX","0.91","+0.05","0.91","0.91","0.91","0.91","14,000","12,740","1","0.91","0.92","7,000,000","0.91","1.61","0.20"
"72676","群益SY","1.44","-0.03 ","1.37","1.44","1.37","1.41","93,000","131,580","8","1.41","1.42","10,000,000","1.44","2.14","0.70"
"72677","永豐QG","0.57","+0.02","0.57","0.57","0.57","0.57","5,000","2,850","1","0.53","0.54","15,000,000","0.57","1.12","0.02"
"72678","永豐QH","0.35","-0.01 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","10,000,000","0.35","0.69","0.01"
"72679","永豐QJ","0.75","+0.12","0.73","0.76","0.73","0.74","33,000","24,530","6","0.73","0.74","20,000,000","0.75","1.36","0.14"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72681","凱基W2","1.33","+0.15","1.31","1.37","1.31","1.33","42,000","55,710","4","1.32","1.33","10,000,000","1.33","1.94","0.72"
"72682","凱基W3","1.97","-0.11 ","1.97","1.97","1.97","1.97","5,000","9,850","1","1.75","1.76","5,000,000","1.97","3.09","0.85"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.78","15,000,000","0.84","1.40","0.28"
"72684","大華ST","1.31","+0.24","1.23","1.31","1.23","1.26","17,000","21,470","4","1.30","1.31","15,000,000","1.31","1.94","0.68"
"72685","永昌W7","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.35","1.38","20,000,000","1.48","2.04","0.92"
"72686","永昌W8","0.95","-0.04 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.92","0.95","20,000,000","0.95","1.63","0.26"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.03","1.07","20,000,000","1.28","1.74","0.82"
"72688","元大WR","1.07","+0.17","1.00","1.07","1.00","1.02","891,000","905,920","17","1.06","1.07","5,000,000","1.07","1.47","0.67"
"72689","元大WS","0.00","--- ","0.00","0.00","0.00","5.67","0","0","0","5.35","5.40","10,000,000","5.20","7.00","3.40"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","10,000,000","0.76","1.66","0.01"
"72691","國泰QY","1.01","-0.09 ","1.09","1.09","1.01","1.04","25,000","26,050","2","1.02","1.03","10,000,000","1.01","1.57","0.45"
"72692","國泰QZ","1.52","+0.04","1.57","1.57","1.52","1.55","3,000","4,660","3","1.51","1.52","7,000,000","1.52","2.18","0.85"
"72693","日盛PX","0.38","-0.03 ","0.41","0.41","0.38","0.40","45,000","17,940","11","0.37","0.38","20,000,000","0.38","0.55","0.21"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","20,000,000","0.82","1.28","0.36"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.87","2.92","5,000,000","2.89","4.14","1.64"
"72696","凱基W5","1.69","+0.14","1.69","1.69","1.69","1.69","20,000","33,800","1","1.63","1.64","10,000,000","1.69","2.49","0.89"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.14","2.15","10,000,000","2.18","3.10","1.26"
"72698","工銀QB","1.25","-0.01 ","1.21","1.25","1.21","1.23","20,000","24,600","2","1.22","1.23","10,000,000","1.25","1.95","0.51"
"72699","元富TD","0.81","+0.04","0.81","0.81","0.81","0.81","10,000","8,100","1","0.76","0.77","10,000,000","0.81","1.34","0.28"
"72700","元富TE","0.45","+0.02","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","10,000,000","0.45","0.78","0.12"
"72701","元富TF","1.13","+0.09","1.00","1.14","1.00","1.09","317,000","345,540","4","1.05","1.06","10,000,000","1.13","1.93","0.33"
"72702","元富TG","0.58","-0.01 ","0.58","0.58","0.58","0.58","52,000","30,160","2","0.57","0.58","10,000,000","0.58","1.14","0.02"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.37","20,000,000","0.40","0.68","0.12"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.63","10,000,000","0.70","1.26","0.14"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.35","2.05","0.61"
"72706","國票S4","0.83","+0.01","0.88","0.88","0.83","0.87","45,000","39,100","2","0.81","0.82","10,000,000","0.83","1.45","0.21"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","10,000,000","0.45","0.73","0.17"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","10,000,000","0.35","0.52","0.18"
"72709","第一P3","2.13","-0.15 ","2.15","2.15","2.13","2.15","120,000","257,600","4","2.15","2.16","10,000,000","2.13","3.38","0.88"
"72710","第一P4","0.57","+0.02","0.56","0.57","0.54","0.56","9,000","5,010","3","0.52","0.53","10,000,000","0.57","0.97","0.17"
"72711","群益SZ","2.39","-0.10 ","2.39","2.39","2.39","2.39","15,000","35,850","2","2.34","2.37","10,000,000","2.39","3.51","1.27"
"72712P","群益TA","0.76","-0.04 ","0.77","0.77","0.76","0.76","114,000","86,680","3","0.75","0.77","8,000,000","0.76","1.66","0.01"
"72713","永豐QL","0.86","-0.08 ","0.89","0.90","0.86","0.88","473,000","418,170","11","0.84","0.86","15,000,000","0.86","1.42","0.30"
"72714","永豐QM","0.93","-0.03 ","0.93","0.93","0.93","0.93","7,000","6,510","1","0.89","0.93","10,000,000","0.93","1.47","0.39"
"72715","永豐QN","0.45","+0.01","0.43","0.45","0.43","0.44","164,000","72,500","5","0.43","0.44","20,000,000","0.45","0.78","0.12"
"72716","永豐QP","0.72","-0.04 ","0.76","0.76","0.72","0.74","173,000","128,290","9","0.71","0.72","10,000,000","0.72","1.22","0.22"
"72717","永豐QQ","0.30","0.00 ","0.32","0.33","0.30","0.32","230,000","73,780","6","0.30","0.31","20,000,000","0.30","0.56","0.04"
"72718","永豐QR","0.31","+0.01","0.32","0.32","0.31","0.32","40,000","12,600","3","0.30","0.31","20,000,000","0.31","0.62","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","2.06","2.08","5,000,000","1.88","3.13","0.63"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.52","5,000,000","0.63","0.91","0.35"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.07","5,000,000","1.06","1.76","0.35"
"72722","寶來SM","0.65","+0.03","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.66","5,000,000","0.65","0.98","0.32"
"72723","寶來SN","2.62","+0.10","2.62","2.62","2.62","2.62","5,000","13,100","1","2.62","2.65","5,000,000","2.62","3.82","1.42"
"72724","寶來SP","1.87","-0.09 ","2.49","2.49","1.81","2.00","390,000","778,260","24","1.86","1.87","5,000,000","1.87","2.72","1.02"
"72725","寶來SQ","1.11","-0.04 ","1.09","1.11","1.09","1.10","30,000","32,950","5","1.08","1.09","5,000,000","1.11","1.57","0.65"
"72726","寶來SR","1.35","+0.15","1.36","1.36","1.35","1.36","15,000","20,350","2","1.24","1.26","5,000,000","1.35","1.90","0.80"
"72727","寶來SS","0.94","+0.01","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.93","5,000,000","0.94","1.47","0.41"
"72728","寶來ST","1.36","-0.04 ","1.33","1.37","1.31","1.34","301,000","402,360","7","1.35","1.36","5,000,000","1.36","2.06","0.62"
"72729P","國泰RA","1.42","-0.08 ","1.40","1.44","1.40","1.42","107,000","152,010","4","1.43","1.44","7,000,000","1.42","2.09","0.77"
"72730","國泰RB","1.01","+0.09","1.01","1.01","1.01","1.01","20,000","20,200","1","0.92","0.93","15,000,000","1.01","1.54","0.48"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.04","1.06","12,000,000","1.06","1.61","0.51"
"72732","大華SV","1.50","-0.14 ","1.60","1.64","1.50","1.62","31,000","50,300","3","1.50","1.52","12,000,000","1.50","2.30","0.70"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.32","1.34","12,000,000","1.19","1.80","0.58"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.27","1.28","12,000,000","1.25","2.05","0.45"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","7,000,000","0.75","1.31","0.19"
"72736","凱基W7","1.72","-0.01 ","1.67","1.72","1.67","1.69","15,000","25,350","3","1.65","1.67","5,000,000","1.72","2.25","1.19"
"72737","兆豐SK","2.73","+0.03","2.68","2.73","2.68","2.70","2,000","5,410","2","2.67","2.70","5,000,000","2.73","3.68","1.78"
"72738","兆豐SL","3.32","+0.37","3.33","3.33","3.32","3.32","21,000","69,820","2","3.25","3.28","10,000,000","3.32","4.54","2.10"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.64","4.65","5,000,000","4.59","6.15","2.99"
"72740P","兆豐SN","1.53","-0.01 ","1.47","1.53","1.47","1.52","28,000","42,590","5","0.64","1.60","5,000,000","1.53","2.43","0.63"
"72741","日盛PZ","1.55","-0.11 ","1.62","1.62","1.51","1.58","14,000","22,120","7","1.60","1.61","20,000,000","1.55","2.40","0.70"
"72742","日盛QA","1.91","-0.01 ","2.07","2.07","1.86","1.94","720,000","1,396,240","43","1.89","1.90","10,000,000","1.91","2.81","1.01"
"72743","日盛QB","0.78","+0.04","0.84","0.84","0.78","0.81","112,000","90,340","10","0.77","0.78","15,000,000","0.78","1.18","0.38"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.19","12,000,000","1.22","1.84","0.60"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.71","20,000,000","0.65","0.98","0.32"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.07","20,000,000","1.09","2.66","0.01"
"72747","群益TC","1.77","+0.19","1.73","1.85","1.73","1.79","152,000","272,760","15","1.78","1.79","8,000,000","1.77","2.38","1.16"
"72748","群益TD","1.41","-0.05 ","1.50","1.50","1.41","1.46","43,000","62,800","4","1.43","1.45","10,000,000","1.41","1.96","0.86"
"72749","亞東Q3","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.65","1.67","10,000,000","1.71","2.81","0.61"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.73","10,000,000","0.79","1.49","0.08"
"72751","亞東Q5","1.11","-0.06 ","1.13","1.16","1.11","1.13","93,000","105,230","6","1.12","1.14","10,000,000","1.11","1.81","0.37"
"72752","亞東Q6","1.82","+0.10","1.82","1.82","1.82","1.82","2,000","3,640","1","1.89","1.90","10,000,000","1.82","3.02","0.62"
"72753","凱基W8","1.62","-0.08 ","1.72","1.72","1.62","1.69","127,000","214,680","11","1.60","1.62","12,000,000","1.62","2.18","1.06"
"72754","統一QU","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.44","1.46","10,000,000","1.42","1.99","0.85"
"72755","統一QV","1.66","+0.19","1.66","1.72","1.66","1.67","61,000","101,710","6","1.66","1.67","10,000,000","1.66","2.27","1.05"
"72756","統一QW","4.28","+0.42","4.21","4.31","4.21","4.26","41,000","174,810","4","4.03","4.05","8,000,000","4.28","6.25","2.28"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.11","20,000,000","1.12","1.82","0.41"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","20,000,000","0.36","0.53","0.19"
"72759","富邦U8","1.59","+0.22","1.38","1.59","1.38","1.38","101,000","139,590","3","1.65","1.68","20,000,000","1.59","2.29","0.89"
"72760","富邦U9","1.39","-0.02 ","1.44","1.44","1.39","1.42","198,000","280,170","2","1.34","1.36","20,000,000","1.39","2.09","0.65"
"72761","富邦V1","1.02","+0.11","1.06","1.06","1.01","1.03","122,000","125,640","5","1.01","1.02","20,000,000","1.02","1.63","0.41"
"72762","富邦V2","0.69","-0.08 ","0.69","0.69","0.69","0.69","60,000","41,400","2","0.67","0.69","20,000,000","0.69","1.09","0.29"
"72763","富邦V3","1.72","+0.01","1.69","1.72","1.69","1.70","2,000","3,410","2","1.70","1.71","20,000,000","1.72","2.97","0.47"
"72764","富邦V4","0.44","+0.02","0.44","0.44","0.44","0.44","12,000","5,280","1","0.42","0.43","20,000,000","0.44","0.77","0.11"
"72765","富邦V5","0.90","+0.01","0.95","0.98","0.90","0.91","146,000","132,380","5","0.93","0.94","20,000,000","0.90","1.80","0.01"
"72766","富邦V6","0.92","-0.20 ","0.92","0.92","0.92","0.92","90,000","82,800","2","0.94","0.95","20,000,000","0.92","1.49","0.35"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.35","2.36","5,000,000","2.97","3.77","2.17"
"72768","康和SF","0.99","+0.03","1.00","1.00","0.99","1.00","198,000","197,010","2","0.99","1.00","5,000,000","0.99","1.53","0.45"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.83","5,000,000","0.86","1.40","0.32"
"72770","康和SH","0.31","0.00 ","0.33","0.33","0.31","0.32","70,000","22,500","6","0.30","0.31","5,000,000","0.31","0.62","0.01"
"72771","國泰RC","1.77","-0.10 ","1.91","1.91","1.74","1.82","130,000","236,200","7","1.79","1.80","7,000,000","1.77","2.62","0.92"
"72772","大華SY","0.52","+0.01","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.51","12,000,000","0.52","1.08","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","20,000,000","0.37","0.54","0.20"
"72774","大華TA","3.89","+0.41","3.72","3.94","3.72","3.83","663,000","2,540,070","27","3.88","3.89","10,000,000","3.89","5.00","2.75"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","12,000,000","0.90","1.37","0.43"
"72776","凱基W9","0.84","-0.06 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.81","10,000,000","0.84","1.24","0.44"
"72777","元富TH","1.14","+0.20","1.14","1.14","1.14","1.14","3,000","3,420","1","1.17","1.18","10,000,000","1.14","2.36","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.79","0.07"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","0.89","2.69","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","1.08","1.88","0.28"
"72781","元富TM","1.24","-0.16 ","1.24","1.24","1.22","1.23","40,000","49,200","4","1.21","1.22","10,000,000","1.24","1.94","0.50"
"72782","元富TN","1.26","-0.04 ","1.30","1.30","1.26","1.28","60,000","76,800","2","1.27","1.28","6,000,000","1.26","2.16","0.36"
"72783","永豐QS","0.49","+0.01","0.49","0.49","0.49","0.49","99,000","48,510","1","0.41","0.44","20,000,000","0.49","1.05","0.01"
"72784","永豐QT","1.56","+0.15","1.41","1.64","1.41","1.57","1,643,000","2,578,530","56","1.56","1.62","15,000,000","1.56","2.13","0.99"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.50","0.01"
"72786","永豐QV","0.61","-0.04 ","0.68","0.68","0.61","0.62","263,000","164,340","12","0.62","0.63","20,000,000","0.61","1.51","0.01"
"72787","永豐QW","0.37","+0.01","0.40","0.40","0.37","0.40","302,000","120,650","5","0.37","0.38","15,000,000","0.37","0.64","0.10"
"72788","群益TE","1.79","+0.26","1.53","1.79","1.53","1.65","320,000","529,310","9","1.78","1.79","10,000,000","1.79","2.49","1.09"
"72789","群益TF","1.01","-0.04 ","1.10","1.10","1.01","1.09","90,000","98,100","2","1.01","1.02","10,000,000","1.01","1.63","0.39"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.64","2.66","10,000,000","2.91","4.56","1.26"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.48","1.49","5,000,000","1.49","2.39","0.59"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.28","1.30","10,000,000","1.28","2.48","0.08"
"72793","群益TG","1.87","-0.12 ","2.50","2.50","1.86","2.38","495,000","1,176,060","9","1.89","1.90","5,000,000","1.87","2.72","1.02"
"72794","群益TH","3.04","+0.16","3.04","3.04","3.04","3.04","1,000","3,040","1","3.01","3.04","5,000,000","3.04","5.00","1.04"
"72795","兆豐SP","2.55","+0.06","2.55","2.55","2.55","2.55","10,000","25,500","1","2.42","2.45","5,000,000","2.55","3.65","1.45"
"72796","兆豐SQ","3.56","+0.33","3.60","3.60","3.45","3.52","175,000","616,430","13","3.46","3.49","5,000,000","3.56","4.81","2.31"
"72797P","兆豐SR","1.91","-0.13 ","1.91","1.91","1.91","1.91","5,000","9,550","1","1.88","1.91","5,000,000","1.91","2.71","1.11"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.88","0.89","5,000,000","1.17","1.73","0.61"
"72799","工銀QD","1.66","+0.17","1.62","1.69","1.58","1.59","233,000","370,510","10","1.67","1.68","8,000,000","1.66","2.23","1.09"
"72800","工銀QE","0.54","+0.11","0.54","0.54","0.54","0.54","20,000","10,800","1","0.51","0.52","10,000,000","0.54","0.94","0.14"
"72801","工銀QF","1.68","+0.06","1.68","1.68","1.68","1.68","30,000","50,400","1","1.56","1.57","10,000,000","1.68","2.58","0.78"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","5,000,000","2.33","3.45","1.21"
"72803","元大WV","1.47","+0.12","1.44","1.47","1.42","1.44","40,000","57,700","3","1.42","1.43","5,000,000","1.47","2.13","0.80"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","5,000,000","0.32","0.48","0.16"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.46","0.14"
"72807","永豐QX","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.78","0.79","20,000,000","0.85","1.41","0.29"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.88","10,000,000","0.83","1.36","0.30"
"72809","永豐QZ","0.46","-0.01 ","0.63","0.63","0.43","0.46","257,000","118,480","18","0.44","0.45","20,000,000","0.46","0.63","0.29"
"72810","永豐RA","0.76","-0.07 ","0.78","0.78","0.76","0.77","20,000","15,400","2","0.75","0.76","8,000,000","0.76","1.25","0.27"
"72811","永豐RB","0.52","-0.02 ","0.52","0.52","0.52","0.52","6,000","3,120","1","0.52","0.53","20,000,000","0.52","0.98","0.06"
"72812","永豐RC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","20,000,000","0.49","0.89","0.09"
"72813","群益TJ","2.50","+0.27","2.44","2.59","2.41","2.47","514,000","1,269,280","18","2.52","2.54","6,000,000","2.50","3.64","1.36"
"72814","群益TK","0.71","-0.06 ","0.77","0.78","0.71","0.74","80,000","59,590","9","0.70","0.71","20,000,000","0.71","0.99","0.43"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.11","2.12","10,000,000","2.36","3.46","1.26"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.24","1.25","10,000,000","1.18","1.73","0.63"
"72817","群益TN","1.00","+0.04","1.00","1.00","1.00","1.00","99,000","99,000","1","0.97","0.98","10,000,000","1.00","1.56","0.44"
"72818","統一QX","1.23","+0.05","1.24","1.28","1.19","1.25","648,000","808,640","20","1.24","1.26","10,000,000","1.23","1.93","0.52"
"72819","國泰RD","2.01","+0.13","2.01","2.01","2.01","2.01","10,000","20,100","1","1.79","1.80","6,000,000","2.01","2.91","1.11"
"72820P","國泰RE","1.85","-0.12 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.86","1.87","5,000,000","1.85","2.75","0.95"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.17","2.18","10,000,000","2.18","3.13","1.23"
"72822","日盛QF","0.99","+0.16","0.97","1.00","0.96","0.99","22,000","21,680","4","0.95","0.96","20,000,000","0.99","1.60","0.38"
"72823P","日盛QG","1.72","-0.29 ","1.77","1.77","1.72","1.74","45,000","78,200","4","1.75","1.76","20,000,000","1.72","2.93","0.51"
"72824P","日盛QH","1.94","-0.04 ","1.87","1.94","1.87","1.91","247,000","471,700","5","1.93","1.94","20,000,000","1.94","2.84","1.04"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","20,000,000","1.16","1.56","0.76"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.94","3.95","20,000,000","2.98","4.58","1.38"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","20,000,000","0.88","1.68","0.08"
"72828","永豐RD","0.47","0.00 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","20,000,000","0.47","1.03","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","20,000,000","0.55","0.83","0.27"
"72830","永豐RF","0.50","-0.02 ","0.48","0.50","0.48","0.49","190,000","93,500","3","0.48","0.50","12,000,000","0.50","1.04","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","17,500,000","0.59","0.99","0.19"
"72832","永豐RH","0.55","+0.03","0.55","0.55","0.55","0.55","30,000","16,500","2","0.54","0.55","20,000,000","0.55","1.10","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.19","1.89","0.49"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.56","5,000,000","1.71","2.66","0.76"
"72835","寶來SW","0.58","-0.07 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.59","5,000,000","0.58","0.85","0.31"
