上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700077","富邦QA","0.01","-0.13 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.09","15,000,000","0.01","0.33","0.01"
"700078","富邦QB","0.75","+0.07","0.70","0.75","0.70","0.73","17,000","12,350","3","0.69","0.70","10,000,000","0.75","1.36","0.14"
"700079","富邦QC","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.44","3.48","15,000,000","3.82","4.63","3.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.83","0.84","10,000,000","1.02","9995.00","0.01"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.96","0.97","6,000,000","0.45","1.05","0.01"
"700080","富邦QD","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.56","4.60","10,000,000","4.59","5.30","3.83"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.72","0.75","10,000,000","0.95","1.46","0.44"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.10","0.40","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","10,000,000","0.11","1.10","0.01"
"700084","國泰TL","0.02","-0.01 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.02","0.06","10,000,000","0.02","0.61","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"700086","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","308,000","3,080","7","0.01","0.04","10,000,000","0.01","0.33","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.61","10,000,000","0.69","1.61","0.01"
"700088","元大QK","0.33","-0.16 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.37","0.41","8,000,000","0.33","0.94","0.01"
"700089","元大QL","0.06","-0.03 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","10,000,000","0.06","0.60","0.01"
"70008F","寶來WM","0.85","-0.24 ","0.88","0.89","0.77","0.85","639,000","545,560","26","0.84","0.85","10,000,000","0.85","9995.00","0.01"
"70008P","群益WP","0.31","-0.07 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.33","0.34","6,000,000","0.31","0.99","0.01"
"700090","元大QM","0.94","-0.05 ","0.96","0.96","0.90","0.94","50,000","47,200","3","0.93","0.96","10,000,000","0.94","1.75","0.13"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.89","10,000,000","0.79","1.29","0.29"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.87","3.97","20,000,000","3.98","4.73","3.22"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.87","1.97","20,000,000","1.76","2.57","0.95"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.09","5,000,000","0.10","1.09","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.60","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"700099","凱基RD","1.00","-0.01 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","1.00","10,000,000","1.00","1.66","0.34"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.72","0.73","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.36","-0.01 ","0.36","0.36","0.36","0.36","99,000","35,640","3","0.37","0.39","15,000,000","0.36","0.71","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.01","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.64","0.01"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.61","20,000,000","0.61","1.23","0.01"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.36","0.01"
"700104","日盛SK","0.01","0.00 ","0.01","0.01","0.01","0.01","293,000","2,930","6","0.01","0.02","10,000,000","0.01","0.66","0.01"
"700105","日盛SL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.00","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.65","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.36","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","8.35","8.85","10,000,000","7.95","9.45","6.45"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.57","2.67","10,000,000","2.28","3.09","1.47"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","2.80","2.82","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","1.02","-0.02 ","1.04","1.04","1.02","1.02","51,000","52,040","4","1.04","1.05","10,000,000","1.02","1.90","0.14"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.79","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.40","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","5.65","0.00","10,000,000","5.65","6.95","4.33"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.15","10,000,000","0.19","0.78","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700115","亞東R1","6.10","+1.10","6.10","6.10","6.10","6.10","10,000","61,000","1","6.10","0.00","10,000,000","6.10","7.25","4.94"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"700117","康和WB","0.01","0.00 ","0.01","0.01","0.01","0.01","620,000","6,200","16","0.00","0.01","5,000,000","0.01","0.27","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","2.00","9995.00","0.01"
"70011P","日盛SP","0.34","-0.01 ","0.33","0.34","0.33","0.33","60,000","19,900","2","0.34","0.35","10,000,000","0.34","0.69","0.01"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.43","0.44","10,000,000","0.67","1.59","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","10,000,000","0.18","0.65","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.77","1.87","10,000,000","1.75","2.65","0.85"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","8,000,000","0.05","0.45","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","10,000,000","0.24","0.82","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.71","8,000,000","0.63","1.08","0.18"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.17","15,000,000","0.14","0.73","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.35","15,000,000","0.32","0.65","0.01"
"70012P","康和WV","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.05","0.12","5,000,000","0.10","1.26","0.01"
"700130","富邦QH","0.41","+0.03","0.36","0.47","0.36","0.43","624,000","266,880","11","0.40","0.42","6,000,000","0.41","1.76","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","7.00","0.00","15,000,000","7.00","8.15","5.85"
"700132","富邦QK","0.01","-0.09 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.04","15,000,000","0.01","0.32","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.77","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","4.33","4.43","10,000,000","4.33","5.05","3.57"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.09","0.71","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","7,000,000","0.07","0.76","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","8.95","0.00","10,000,000","8.95","10.80","7.05"
"700138","群益WM","2.00","-0.12 ","2.00","2.00","2.00","2.00","10,000","20,000","1","2.04","2.05","10,000,000","2.00","2.80","1.20"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.72","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.86","0.92","5,000,000","0.75","1.53","0.01"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","6.25","0.00","10,000,000","6.25","7.40","5.10"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.30","10,000,000","0.23","0.85","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.08","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.98","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.21","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.90","0.00","5,000,000","5.90","7.05","4.74"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","5,000,000","0.06","0.41","0.01"
"700149","第一R8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.50","5,000,000","0.54","1.21","0.01"
"70014P","凱基RS","0.43","+0.01","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.42","10,000,000","0.43","1.24","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.06","0.62","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","5,000,000","0.19","0.80","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","5,000,000","0.12","1.47","0.01"
"700153","國泰TT","0.05","0.00 ","0.03","0.06","0.03","0.04","70,000","3,050","5","0.03","0.04","10,000,000","0.05","0.84","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.31","12,000,000","0.31","1.03","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","7.20","0.00","12,000,000","7.20","8.35","6.05"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.10","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.72","0.01"
"700158","群益WR","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.95","1.01","12,000,000","1.06","2.11","0.01"
"700159","元富WJ","0.33","-0.07 ","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.43","10,000,000","0.33","0.69","0.01"
"70015P","元大RZ","2.12","+0.03","2.12","2.12","2.12","2.12","1,000","2,120","1","2.09","2.13","10,000,000","2.12","2.42","1.82"
"700160","元富WK","0.62","+0.14","0.62","0.62","0.62","0.62","20,000","12,400","1","0.48","0.55","10,000,000","0.62","1.97","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.57","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.14","10,000,000","0.11","1.10","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.61","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.93","0.01"
"700169","永豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","2","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70016P","凱基RU","0.50","+0.34","0.50","0.50","0.50","0.50","1,000","500","1","0.10","0.12","10,000,000","0.50","1.20","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","6,000,000","0.12","0.59","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.36","0.87","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","15,000,000","0.05","0.40","0.01"
"700173","元富WQ","0.56","+0.12","0.56","0.56","0.56","0.56","4,000","2,240","1","0.42","0.47","12,000,000","0.56","0.94","0.18"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","10,000,000","0.19","0.78","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.77","0.00","10,000,000","3.77","4.52","3.01"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.10","0.41","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","6.65","0.00","10,000,000","6.65","7.80","5.50"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.27","15,000,000","0.29","0.62","0.01"
"700179","永豐S4","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.31","-0.02 ","1.30","1.31","1.27","1.30","95,000","123,600","7","1.32","1.34","10,000,000","1.31","2.19","0.43"
"700180","永豐S5","0.59","+0.05","0.59","0.59","0.59","0.59","30,000","17,700","1","0.65","0.68","10,000,000","0.59","0.99","0.19"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","8,000,000","0.10","0.41","0.01"
"700182","康和WC","0.08","-0.01 ","0.08","0.08","0.08","0.08","8,000","640","1","0.08","0.09","5,000,000","0.08","0.25","0.01"
"700183","康和WD","0.03","0.00 ","0.03","0.04","0.03","0.03","279,000","8,690","7","0.01","0.03","5,000,000","0.03","0.38","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","1.02","0.01"
"700185","大華WP","1.57","+0.18","1.37","1.59","1.37","1.49","51,000","75,780","15","1.59","1.60","10,000,000","1.57","2.37","0.77"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","20,000,000","0.04","0.39","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.12","0.59","0.01"
"700188","統一TC","0.32","+0.04","0.20","0.37","0.20","0.34","348,000","119,010","10","0.31","0.34","10,000,000","0.32","1.67","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","5,000,000","0.14","1.09","0.01"
"70018P","元大SH","0.99","-0.05 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.99","1.01","10,000,000","0.99","1.98","0.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.14","1.02","0.01"
"700191","群益WS","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","8,000,000","0.37","0.68","0.06"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","8.00","0.00","10,000,000","8.00","9.50","6.50"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","10,000,000","0.16","0.51","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.09","1.27","0.01"
"700195","工銀RR","6.25","+1.10","6.25","6.25","6.25","6.25","1,000","6,250","1","6.25","0.00","10,000,000","6.25","7.40","5.10"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","5,000,000","0.04","1.03","0.01"
"700197","工銀RT","7.15","+0.75","7.15","7.15","7.15","7.15","2,000","14,300","1","6.60","7.15","10,000,000","7.15","8.65","5.65"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.00","2.04","10,000,000","2.10","3.56","0.64"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","10,000,000","0.35","1.15","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","0.99","1.00","10,000,000","1.89","2.97","0.81"
"700202","大華WR","0.76","-0.01 ","0.72","0.77","0.68","0.76","200,000","151,500","15","0.76","0.82","8,000,000","0.76","1.66","0.01"
"700203","凱基RH","0.98","-0.04 ","0.94","0.98","0.94","0.97","139,000","135,010","4","0.93","1.00","8,000,000","0.98","1.88","0.08"
"700204","凱基RJ","0.10","-0.01 ","0.12","0.12","0.10","0.12","323,000","37,250","15","0.10","0.11","10,000,000","0.10","0.45","0.01"
