上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.36","0.01"
"702366","凱基VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"702367","凱基VE","0.23","+0.11","0.23","0.23","0.23","0.23","33,000","7,590","1","0.21","0.00","10,000,000","0.23","0.92","0.01"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.14","0.00","10,000,000","0.14","0.57","0.01"
"702371","國泰YR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","8,000,000","0.05","0.27","0.01"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,300,000","0.01","0.40","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.05","2.22","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.25","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","20,000,000","0.10","0.32","0.01"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.20","0.01"
"702381","第一PU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.10","5,000,000","0.01","0.22","0.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.17","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.27","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.13","0.00","5,000,000","0.13","0.64","0.01"
"702385","元富PU","4.31","+0.76","4.31","4.31","4.31","4.31","2,000","8,620","1","4.23","4.27","13,000,000","4.31","5.55","3.03"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","13,000,000","0.06","0.59","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","6,000,000","0.04","0.75","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","11,000,000","0.01","0.23","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.01","0.27","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.47","0.01"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.90","0.01"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.24","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.44","0.54","10,000,000","0.52","1.23","0.01"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.06","0.00","20,000,000","0.11","0.62","0.01"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.43","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.31","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,300,000","0.01","0.86","0.01"
"702407","寶來QH","0.44","+0.07","0.44","0.44","0.44","0.44","2,000","880","1","0.41","0.51","5,000,000","0.44","1.62","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.09","8,000,000","0.09","0.94","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.35","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","4.35","0.00","5,000,000","5.05","6.05","4.03"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","6,600,000","0.01","0.42","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.55","2.65","20,000,000","2.55","3.32","1.78"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.14","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.13","0.75","10,000,000","0.13","0.99","0.01"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.49","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702418","大華RB","0.02","-0.01 ","0.04","0.10","0.02","0.02","131,000","3,230","10","0.02","0.06","12,000,000","0.02","0.23","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","19,700,000","0.01","0.18","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.09","0.00","20,000,000","0.09","0.78","0.01"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.24","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","1.03","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","13,000,000","0.09","0.47","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.17","0.21","20,000,000","0.17","0.60","0.01"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.13","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","13,000,000","0.02","0.16","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.20","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.99","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702430","永豐RA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.60","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","13,000,000","0.03","0.58","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.04","8,000,000","0.04","0.64","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"702437","元大SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","20,000,000","0.03","0.36","0.01"
"702438","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","1","0.01","0.05","20,000,000","0.01","0.30","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.24","0.01"
"702440","富邦TM","0.70","+0.21","0.60","0.70","0.60","0.64","10,000","6,380","6","0.70","0.85","15,000,000","0.70","1.50","0.01"
"702441","富邦TN","3.40","+0.72","3.40","3.40","3.40","3.40","50,000","170,000","1","3.29","3.39","15,000,000","3.40","4.17","2.63"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.02","0.64","0.01"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.34","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","15,000,000","0.10","0.80","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.40","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.19","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.11","15,000,000","0.11","0.25","0.01"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.24","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.16","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.24","0.27","20,000,000","0.24","0.69","0.01"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","7,000,000","0.04","0.68","0.01"
"702453","國泰YV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.06","8,000,000","0.03","0.52","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.59","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.00","10,000,000","0.11","0.40","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,500,000","0.01","0.43","0.01"
"702459","永昌RT","0.35","+0.09","0.28","0.35","0.28","0.30","87,000","26,400","7","0.35","0.39","20,000,000","0.35","1.04","0.01"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.30","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.34","0.01"
"702462","統一R3","0.50","+0.28","0.28","0.99","0.28","0.43","76,000","32,350","9","0.35","0.49","10,000,000","0.50","1.84","0.01"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.51","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.33","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,700,000","0.01","0.23","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","6,500,000","0.04","0.19","0.01"
"702470","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","20,000,000","0.01","0.22","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.25","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.16","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.08","0.41","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.46","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.04","0.28","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","5,000,000","0.03","0.36","0.01"
"702477","永豐RH","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.02","18,000,000","0.02","0.56","0.01"
"702478","永豐RI","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","17,800,000","0.01","0.11","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.04","20,000,000","0.04","0.10","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.18","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.43","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.00","5,000,000","1.28","2.01","0.55"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.21","0.22","10,000,000","0.22","0.36","0.08"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.39","0.01"
"702486","元大TC","0.01","-0.01 ","0.02","0.02","0.01","0.01","1,466,000","15,650","20","0.01","0.02","20,000,000","0.01","0.19","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.23","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","20,000,000","0.06","0.32","0.01"
"702489","群益TK","5.05","+0.05","5.05","5.05","5.05","5.05","2,000","10,100","1","5.20","6.35","6,000,000","5.05","6.55","3.51"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,100,000","0.01","0.27","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.19","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.70","0.01"
"702495","元大TD","0.01","0.00 ","0.01","0.01","0.01","0.01","455,000","4,550","7","0.01","0.02","20,000,000","0.01","0.20","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.62","0.00","15,000,000","0.62","1.70","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.47","0.48","10,000,000","0.47","0.61","0.33"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.28","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.06","20,000,000","0.06","0.12","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.05","0.08","20,000,000","0.08","0.22","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.17","0.18","10,000,000","0.18","0.32","0.04"
"702505","大眾S4","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","2","0.22","0.25","20,000,000","0.26","0.47","0.05"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.51","0.01"
"702508","元大TF","0.48","+0.01","0.50","0.50","0.43","0.45","126,000","57,080","5","0.43","0.48","20,000,000","0.48","0.62","0.34"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.30","0.31","15,000,000","0.30","0.65","0.01"
"702510","永昌RW","0.02","-0.05 ","0.07","0.07","0.01","0.02","432,000","7,420","11","0.00","0.05","20,000,000","0.02","0.35","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.46","0.50","10,000,000","0.46","1.19","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.54","20,000,000","0.53","0.81","0.25"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.09","0.10","20,000,000","0.10","0.24","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.19","0.01"
"702519","富邦TS","0.01","-0.07 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.00","15,000,000","0.01","0.29","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.05","10,000,000","0.01","0.60","0.01"
