上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700946","永豐TH","0.05","-0.07 ","0.07","0.07","0.05","0.06","109,000","6,450","2","0.06","0.09","10,000,000","0.05","0.27","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700949","永豐TL","0.03","-0.04 ","0.03","0.03","0.03","0.03","495,000","14,850","7","0.03","0.05","10,000,000","0.03","0.35","0.01"
"700950","永豐TM","0.36","+0.01","0.33","0.38","0.32","0.35","125,000","44,200","5","0.36","0.39","10,000,000","0.36","0.66","0.06"
"700951","永豐TN","0.23","-0.06 ","0.30","0.30","0.16","0.25","93,000","23,470","8","0.10","0.15","10,000,000","0.23","0.67","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700953","永豐TQ","0.12","-0.03 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.17","10,000,000","0.12","0.48","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.22","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"700959","永豐TW","0.32","+0.02","0.36","0.55","0.32","0.38","400,000","151,940","10","0.31","0.35","12,000,000","0.32","0.57","0.07"
"700960","永豐TX","5.45","-0.05 ","5.45","5.45","5.45","5.45","1,000","5,450","1","5.50","5.80","10,000,000","5.45","6.25","4.65"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.43","4.53","6,000,000","3.99","5.05","2.92"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700966","元大VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.51","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.46","0.01"
"700970","國泰VK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.80","0.87","6,000,000","0.92","1.97","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.04","12,000,000","0.01","0.41","0.01"
"700973","永豐UA","0.56","+0.02","0.56","0.56","0.56","0.56","50,000","28,000","5","0.48","0.56","15,000,000","0.56","0.94","0.18"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.95","4.05","20,000,000","4.11","4.71","3.51"
"700975","寶來P5","0.06","-0.04 ","0.07","0.07","0.06","0.07","52,000","3,620","2","0.06","0.16","10,000,000","0.06","0.86","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.80","0.88","10,000,000","0.63","1.43","0.01"
"700977","凱基SW","5.75","0.00 ","5.75","5.75","5.75","5.75","1,000","5,750","1","5.80","0.00","10,000,000","5.75","6.55","4.95"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.52","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700983","康和R7","0.30","+0.09","0.28","0.32","0.28","0.30","30,000","9,000","3","0.30","0.40","5,000,000","0.30","0.78","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.50","0.01"
"700985","康和R9","0.32","-0.03 ","0.39","0.54","0.31","0.38","3,408,000","1,283,570","80","0.32","0.33","5,000,000","0.32","0.76","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.65","0.01"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.09","5,000,000","0.31","0.63","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.06","0.48","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.40","5.75","10,000,000","5.55","6.35","4.75"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.72","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","10,000,000","0.10","0.58","0.01"
"700994","國票V3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.63","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.68","0.01"
"700996","統一UZ","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.52","3.56","10,000,000","3.99","5.65","2.29"
"700997","統一VA","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.63","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.10","0.91","0.01"
"700999","富邦RK","0.69","-0.07 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.66","0.69","15,000,000","0.69","1.99","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.19","20,000,000","0.14","1.08","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.63","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.67","2.72","15,000,000","2.87","3.72","2.02"
"701003","大華U7","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","10,000,000","0.07","0.38","0.01"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.00","2.09","10,000,000","2.40","3.32","1.48"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.04","0.36","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.41","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.12","10,000,000","0.10","0.75","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"701011","永豐UC","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","10,000,000","0.03","0.55","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","6,000,000","0.12","0.48","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.03","0.37","0.01"
"701015","永豐UG","0.58","-0.30 ","0.60","0.61","0.58","0.59","39,000","22,990","10","0.58","0.63","17,000,000","0.58","1.09","0.07"
"701016","群益PB","9.50","-0.30 ","9.50","9.50","9.50","9.50","3,000","28,500","1","9.50","10.50","7,000,000","9.50","11.10","7.90"
"701017","凱基SX","6.80","+0.10","6.80","6.80","6.80","6.80","5,000","34,000","1","6.65","6.85","10,000,000","6.80","7.90","5.70"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.61","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.50","0.01"
"701024","元富T5","1.33","+0.05","1.40","1.53","1.33","1.40","112,000","156,490","3","1.33","1.37","10,000,000","1.33","2.25","0.41"
"701025","康和S3","1.32","-0.04 ","1.41","1.41","1.32","1.39","198,000","275,080","12","1.30","1.34","5,000,000","1.32","1.73","0.91"
"701026","日盛UR","2.46","-0.13 ","2.68","2.70","2.46","2.59","34,000","87,940","5","2.49","2.53","10,000,000","2.46","3.28","1.64"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","8,000,000","0.09","0.61","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.85","6.95","5,000,000","7.15","8.15","6.15"
"701029","日盛UU","0.43","-0.10 ","0.40","0.44","0.39","0.43","162,000","69,090","18","0.40","0.44","6,000,000","0.43","0.94","0.01"
"701030","日盛UV","8.75","-0.30 ","8.75","8.75","8.75","8.75","8,000","70,000","1","8.85","9.05","20,000,000","8.75","10.30","7.15"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.17","10,000,000","0.17","0.82","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.40","0.01"
"701033","永豐UL","1.07","+0.02","1.07","1.07","1.07","1.07","152,000","162,640","4","0.97","1.02","20,000,000","1.07","1.48","0.66"
"701034","永豐UM","0.31","+0.03","0.32","0.32","0.31","0.32","104,000","33,230","3","0.41","0.42","12,000,000","0.31","0.78","0.01"
"701035","永豐UN","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.15","5.65","20,000,000","5.20","6.15","4.24"
"701036","寶來P7","1.15","-0.07 ","1.45","1.49","1.12","1.39","697,000","970,000","17","1.17","1.19","5,000,000","1.15","2.00","0.30"
"701037","寶來P8","0.89","-0.11 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.99","10,000,000","0.89","1.79","0.01"
"701038","寶來P9","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.21","0.22","10,000,000","0.20","0.81","0.01"
"701039","寶來Q1","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.30","10,000,000","0.29","0.80","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.80","2.90","10,000,000","2.94","3.89","1.99"
"701041","統一VE","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.92","0.01"
"701042","元大VN","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","9,000,000","0.02","0.62","0.01"
"701043","元大VP","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.03","10,000,000","0.01","0.34","0.01"
"701044","元大VQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.05","5,000,000","0.04","0.57","0.01"
"701045","元大VR","0.46","+0.10","0.48","0.48","0.44","0.47","163,000","76,220","9","0.43","0.44","10,000,000","0.46","1.18","0.01"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.89","5,000,000","0.85","1.42","0.28"
"701047","元大VT","0.71","+0.03","0.75","0.89","0.71","0.74","129,000","95,750","11","0.66","0.69","5,000,000","0.71","1.86","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"701049","康和S5","1.02","+0.18","0.95","1.11","0.95","0.99","207,000","205,020","3","0.98","1.00","5,000,000","1.02","1.45","0.59"
"701050","康和S6","7.65","+0.25","7.35","8.50","7.35","7.83","3,000","23,500","3","7.40","8.50","5,000,000","7.65","8.75","6.55"
"701051","大華U8","0.11","-0.02 ","0.13","0.13","0.10","0.12","150,000","18,500","15","0.10","0.13","10,000,000","0.11","0.53","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.75","4.81","10,000,000","4.93","5.60","4.23"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.88","5.25","10,000,000","4.80","5.60","4.00"
"701054","大華V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,087,000","10,870","13","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701055","凱基SY","5.50","-0.25 ","5.50","5.50","5.50","5.50","10,000","55,000","2","5.60","5.70","10,000,000","5.50","6.60","4.38"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","63.50","65.00","5,000,000","51.50","67.50","35.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.22","10,000,000","0.16","0.68","0.01"
"701058","大華V3","0.77","+0.05","0.77","0.77","0.77","0.77","10,000","7,700","1","0.81","0.82","10,000,000","0.77","1.27","0.27"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.40","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.74","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.10","1.04","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.10","10,000,000","0.07","0.38","0.01"
"701063","統一VJ","3.90","-0.05 ","3.89","3.90","3.89","3.89","12,000","46,700","2","3.91","3.93","5,000,000","3.90","4.54","3.26"
"701064","永豐UP","0.01","0.00 ","0.02","0.02","0.01","0.02","822,000","15,270","19","0.01","0.02","20,000,000","0.01","0.35","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.60","10,000,000","0.01","0.81","0.01"
"701066","國泰VM","0.20","-0.04 ","0.21","0.22","0.20","0.21","330,000","68,350","9","0.19","0.20","10,000,000","0.20","0.51","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.65","6.75","10,000,000","6.90","7.90","5.90"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"701069","永豐UR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.30","20,000,000","0.36","0.88","0.01"
"701070","永豐US","0.35","-0.05 ","0.45","0.45","0.34","0.34","327,000","112,580","7","0.34","0.35","20,000,000","0.35","0.86","0.01"
"701071","元大VU","0.08","-0.02 ","0.09","0.09","0.08","0.08","9,000","760","2","0.07","0.08","10,000,000","0.08","0.39","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.27","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.43","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","5,330,000","0.01","0.33","0.01"
"701076","統一VK","0.69","+0.10","0.62","0.83","0.62","0.76","111,000","84,650","11","0.70","0.78","10,000,000","0.69","1.34","0.03"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","10,000,000","0.06","0.52","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.27","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","12,700,000","0.26","0.63","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.49","0.01"
"701084","永豐UY","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","9,300,000","0.02","0.49","0.01"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.47","2.55","10,000,000","2.31","3.46","1.16"
"701086","寶來Q3","3.25","-0.30 ","3.25","3.25","3.25","3.25","99,000","321,750","1","3.30","3.35","10,000,000","3.25","4.10","2.40"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.85","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"701089","群益PJ","0.80","+0.08","0.72","0.80","0.72","0.77","50,000","38,300","3","0.75","0.78","10,000,000","0.80","1.39","0.21"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.55","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.44","0.01"
"701092","統一VN","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","1","0.01","0.10","10,000,000","0.01","0.50","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.66","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.33","0.01"
"701095","元富T7","2.67","-0.33 ","3.07","3.07","2.59","2.85","94,000","267,780","11","2.67","2.72","10,000,000","2.67","3.94","1.40"
"701096","元富T8","0.23","+0.02","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.25","15,000,000","0.23","0.70","0.01"
"701097","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.61","0.01"
