上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711939","群益VR"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","10,000,000","0.74","1.24","0.24"
"71193P","凱基Y2"," ---","--- ","---","---","---","0.53","0","0","0","0.62","0.63","10,000,000","0.62","0.92","0.32"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.85","10,000,000","0.85","1.35","0.35"
"711941","群益VT"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.68","1.18","0.18"
"711942","群益VU"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.22","10,000,000","0.22","0.63","0.01"
"711943","群益VV","0.05","-0.04 ","0.05","0.06","0.04","0.05","1,337,000","68,000","33","0.05","0.06","10,000,000","0.05","0.75","0.01"
"711944","元大PH","0.40","+0.12","0.34","0.40","0.28","0.34","338,000","114,780","21","0.34","0.40","20,000,000","0.40","1.25","0.01"
"711945","元富P9","0.29","-0.03 ","0.30","0.30","0.29","0.30","200,000","59,000","4","0.29","0.30","6,000,000","0.29","0.87","0.01"
"711946","元富Q2"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.53","5,000,000","0.53","1.09","0.01"
"711947","PD日盛","0.30","+0.03","0.26","0.30","0.26","0.26","21,000","5,500","3","0.25","0.30","5,000,000","0.30","0.59","0.01"
"711948","PE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"711949","UN永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.53","5,950,000","0.53","0.95","0.11"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.75","0.01"
"711950","UP永豐","0.42","-0.14 ","0.56","0.56","0.42","0.49","20,000","9,800","2","0.45","0.46","5,666,000","0.42","0.77","0.07"
"711951","UQ永豐","0.86","-0.37 ","1.19","1.19","0.86","1.05","45,000","47,310","5","0.86","0.90","10,000,000","0.86","1.70","0.02"
"711952","UR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","9,337,000","0.05","0.72","0.01"
"711953","US永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","115,000","10,350","2","0.09","0.10","16,000,000","0.09","0.46","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","6,964,000","0.02","0.41","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","9,507,000","0.03","0.50","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,227,000","0.12","0.48","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,333,000","0.03","0.34","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.80","0","0","0","0.00","1.76","5,450,000","1.76","2.23","1.29"
"711959","UY永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","6,000,000","0.01","0.19","0.01"
"71195P","凱基Y4","0.33","+0.20","0.11","0.33","0.11","0.15","37,000","5,610","4","0.27","0.28","10,000,000","0.33","0.84","0.01"
"711960","兆豐UY"," ---","--- ","---","---","---","0.61","0","0","0","0.20","0.24","5,000,000","0.24","0.76","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"711962","國泰VC","0.09","-0.04 ","0.02","0.10","0.02","0.02","52,000","1,190","3","0.02","0.10","5,000,000","0.09","1.29","0.01"
"711963","國泰VD","0.45","-0.05 ","0.45","0.45","0.45","0.45","80,000","36,000","5","0.45","0.46","5,000,000","0.45","0.73","0.16"
"711964","國票VH"," ---","--- ","---","---","---","0.19","0","0","0","0.38","0.39","20,000,000","0.38","1.23","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.94","0","0","0","0.94","1.03","5,000,000","0.94","1.34","0.54"
"711966","康和QE"," ---","--- ","---","---","---","1.08","0","0","0","0.95","1.01","7,000,000","1.01","1.95","0.07"
"711967","統一QE"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.23","12,000,000","1.23","1.73","0.73"
"711968","統一QF","0.52","-0.06 ","0.52","0.52","0.52","0.52","65,000","33,800","2","0.52","0.53","14,000,000","0.52","1.01","0.03"
"711969","PZ凱基"," ---","--- ","---","---","---","4.42","0","0","0","0.00","3.82","10,000,000","3.82","4.57","3.07"
"71196P","元大S8","0.62","-0.01 ","0.61","0.62","0.61","0.61","159,000","97,580","2","0.62","0.63","5,500,000","0.62","0.84","0.40"
"711970","QA凱基","0.16","-0.17 ","0.28","0.28","0.16","0.22","320,000","69,200","7","0.01","0.16","5,650,000","0.16","0.76","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.20","6,840,000","0.20","0.62","0.01"
"711972","SU富邦","0.12","-0.11 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.12","0.13","8,200,000","0.12","0.60","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","10,000,000","0.24","0.56","0.01"
"711974","群益VX","0.31","-0.01 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.27","0.28","10,000,000","0.31","0.76","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.23","10,000,000","0.23","0.64","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","6,900,000","0.12","0.72","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.18","0.55","0.01"
"711978","元大PM","0.30","-0.09 ","0.35","0.35","0.25","0.30","936,000","278,850","9","0.29","0.30","6,000,000","0.30","0.54","0.06"
"711979","元大PN","0.18","-0.05 ","0.21","0.21","0.16","0.18","135,000","23,800","8","0.18","0.19","7,000,000","0.18","0.57","0.01"
"71197P","元富ZU","0.41","+0.11","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.43","5,000,000","0.41","0.81","0.01"
"711980","元大PP","0.35","-0.12 ","0.49","0.49","0.30","0.41","820,000","333,350","22","0.35","0.36","10,000,000","0.35","0.68","0.01"
"711981","元大PQ","0.21","+0.08","0.16","0.21","0.16","0.17","35,000","5,850","2","0.20","0.21","5,000,000","0.21","0.60","0.01"
"711982","元富Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","5,000,000","0.07","0.43","0.01"
"711983","PF日盛","0.16","+0.07","0.13","0.16","0.13","0.15","191,000","28,660","16","0.14","0.15","10,000,000","0.16","1.01","0.01"
"711984","PG日盛","1.32","-0.24 ","1.50","1.50","1.32","1.42","75,000","106,500","3","1.40","1.53","15,000,000","1.32","2.67","0.01"
"711985","PH日盛","0.48","-0.47 ","0.78","0.78","0.48","0.65","312,000","202,460","9","0.63","0.00","20,000,000","0.48","1.13","0.01"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"711987","PK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"711988","PL日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.00","10,000,000","0.34","0.76","0.01"
"711989","PM日盛","0.62","-0.04 ","0.66","0.66","0.56","0.62","310,000","191,700","9","0.62","0.63","5,000,000","0.62","0.95","0.29"
"71198P","凱基Z5","0.90","+0.10","0.87","0.90","0.87","0.87","78,000","68,160","3","0.84","0.90","6,650,000","0.90","1.02","0.78"
"711990","PN日盛","1.32","-0.07 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.03","1.04","8,000,000","1.32","1.95","0.69"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","9,761,000","0.01","0.33","0.01"
"711993","VA永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.09","1.11","17,000,000","1.11","2.05","0.17"
"711994","VB永豐","0.09","+0.04","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.48","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","0.00","2.85","10,000,000","2.85","3.45","2.25"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.14","2.23","14,000,000","2.20","3.34","1.06"
"711998","VF永豐","0.12","-0.09 ","0.21","0.21","0.12","0.21","299,000","61,890","7","0.11","0.12","5,000,000","0.12","0.38","0.01"
"711999","VG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","7,450,000","0.13","0.63","0.01"
"71199P","PC凱基","1.02","+0.49","0.54","1.02","0.54","0.86","240,000","206,400","6","0.99","1.02","10,000,000","1.02","1.54","0.50"
"712000","玉山Q7"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.00","5,000,000","0.53","1.21","0.01"
"712001","兆豐VA","0.58","-0.22 ","0.57","0.58","0.57","0.58","20,000","11,500","2","0.58","0.64","5,000,000","0.58","1.03","0.13"
"712002","亞東SH"," ---","--- ","---","---","---","1.62","0","0","0","1.82","1.85","10,000,000","1.82","3.07","0.57"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"712004","國泰VF","1.45","-0.39 ","1.74","1.74","1.28","1.49","54,000","80,540","6","1.49","1.50","5,000,000","1.45","3.32","0.01"
"712005","國泰VG","0.27","-0.22 ","0.40","0.41","0.23","0.31","270,000","84,700","19","0.37","0.38","6,000,000","0.27","1.21","0.01"
"712006","康和QF"," ---","--- ","---","---","---","2.01","0","0","0","1.00","1.10","7,200,000","1.10","1.57","0.63"
"712007","QB凱基"," ---","--- ","---","---","---","26.40","0","0","0","0.00","0.00","10,000,000","17.80","19.50","16.10"
"712008","QC凱基","1.21","+0.15","1.08","1.21","1.08","1.10","6,000","6,610","2","1.16","1.22","10,000,000","1.21","1.83","0.59"
"712009","QD凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.18","10,000,000","0.17","0.69","0.01"
"71200P","群益UW"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","6,050,000","0.08","0.63","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.93","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.95","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.79","0.01"
"712013","SW富邦","0.20","-0.12 ","0.30","0.30","0.20","0.24","25,000","6,000","2","0.22","0.30","6,883,000","0.20","0.62","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","4.00","0","0","0","0.00","2.71","6,300,000","2.71","3.65","1.77"
"712015","群益VZ"," ---","--- ","---","---","---","0.59","0","0","0","0.13","0.19","10,000,000","0.19","0.67","0.01"
"712016","中信RP"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","1.30","0.01"
"712017","元大PR","3.76","-0.92 ","3.76","3.76","3.76","3.76","7,000","26,320","3","0.00","3.76","10,000,000","3.76","4.61","2.91"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","20,000,000","0.08","0.54","0.01"
"712019","元大PT","0.70","-0.18 ","0.88","0.88","0.66","0.69","3,145,000","2,182,230","85","0.69","0.70","10,000,000","0.70","1.12","0.28"
"71201P","元大T8","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.12","20,000,000","0.07","0.65","0.01"
"712020","元大PU"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.49","0.01"
"712021","元大PV"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.44","5,000,000","0.29","0.61","0.01"
"712022","元富Q4","0.17","-0.10 ","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","5,000,000","0.17","0.54","0.01"
"712023","PQ日盛"," ---","--- ","---","---","---","5.65","0","0","0","0.00","3.02","8,000,000","3.02","3.92","2.12"
"712024","PR日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"712025","PS日盛","0.59","-0.17 ","0.69","0.69","0.59","0.61","174,000","106,080","6","0.55","0.56","10,000,000","0.59","1.22","0.01"
"712026","工銀U9","1.09","+0.03","1.09","1.09","1.09","1.09","40,000","43,600","2","0.39","1.09","7,000,000","1.09","1.78","0.40"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.11","0.14","5,000,000","0.14","0.77","0.01"
"712028","玉山Q9"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","1.05","0.01"
"712029","亞東SJ","0.30","+0.10","0.34","0.34","0.23","0.29","17,000","4,930","10","0.29","0.39","10,000,000","0.30","1.15","0.01"
"71202P","元富ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","7,000,000","0.04","0.62","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","0.00","4.71","10,000,000","4.71","5.35","4.03"
"712031","X1第一"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"712032","統一QG","1.77","-0.49 ","2.27","2.27","1.77","1.97","24,000","47,230","4","1.81","1.85","6,000,000","1.77","2.40","1.14"
"712033","統一QH","0.26","+0.05","0.25","0.26","0.25","0.25","26,000","6,600","3","0.29","0.30","10,000,000","0.26","0.52","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","1.04","0.06"
"712035","QG凱基","0.13","-0.08 ","0.15","0.16","0.11","0.13","739,000","97,890","14","0.12","0.13","10,000,000","0.13","1.01","0.01"
"712036","QH凱基","3.52","-0.51 ","4.05","4.05","3.49","3.54","188,000","664,810","62","3.52","3.85","8,900,000","3.52","6.05","0.97"
"712037","QJ凱基","0.41","-0.29 ","0.35","0.41","0.35","0.38","138,000","52,500","3","0.37","0.38","10,000,000","0.41","1.27","0.01"
"712038","QK凱基","1.20","+0.03","1.30","1.30","1.07","1.17","753,000","879,550","13","1.15","1.17","10,000,000","1.20","2.01","0.39"
"712039","QL凱基"," ---","--- ","---","---","---","3.68","0","0","0","0.00","2.88","10,000,000","2.88","3.63","2.13"
"71203P","TA永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.59","0.01"
"712040","QM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.36","10,000,000","0.36","1.03","0.01"
"712041","QN凱基","1.30","-0.21 ","1.44","1.44","1.17","1.29","60,000","77,600","5","1.30","1.36","10,000,000","1.30","2.08","0.52"
"712042","QP凱基","0.34","+0.17","0.26","0.34","0.25","0.29","720,000","207,000","21","0.34","0.35","8,300,000","0.34","0.99","0.01"
"712043","SY富邦","0.34","-0.03 ","0.15","0.34","0.10","0.17","210,000","35,330","15","0.11","0.16","5,950,000","0.34","1.14","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","4.17","0","0","0","3.36","3.47","10,000,000","3.47","4.22","2.72"
"712045","TA富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.10","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.26","0.29","10,000,000","0.29","0.73","0.01"
"712047","永昌WW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.53","0.01"
"712048","永昌WX"," ---","--- ","---","---","---","1.96","0","0","0","1.89","1.94","20,000,000","1.91","2.59","1.23"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.65","0.01"
"71204P","統一PX"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.21","15,000,000","1.19","1.49","0.89"
"712050","群益WB"," ---","--- ","---","---","---","2.36","0","0","0","0.00","3.28","10,000,000","3.28","4.03","2.53"
"712051","元大PX"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","20,000,000","0.07","0.66","0.01"
"712052","元大PY"," ---","--- ","---","---","---","3.79","0","0","0","0.00","3.00","5,000,000","3.00","3.90","2.10"
"712053","PT日盛","1.54","-0.11 ","1.88","1.88","1.03","1.14","12,000","13,720","3","1.11","1.55","10,000,000","1.54","2.35","0.73"
"712054","PV日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.19","7,000,000","0.19","0.56","0.01"
"712055","VH永豐","0.25","-0.06 ","0.29","0.29","0.16","0.22","50,000","11,100","9","0.21","0.22","6,838,000","0.25","0.79","0.01"
"712056","VI永豐","0.12","-0.11 ","0.12","0.12","0.12","0.12","5,000","600","2","0.02","0.12","10,000,000","0.12","0.57","0.01"
"712057","VJ永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","7,014,000","0.11","0.55","0.01"
"712058","VK永豐","0.11","+0.04","0.06","0.12","0.06","0.09","3,155,000","289,470","93","0.11","0.12","17,000,000","0.11","0.96","0.01"
"712059","VL永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","6,075,000","0.19","0.43","0.01"
"71205P","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"712060","亞東SK","0.14","+0.07","0.14","0.14","0.14","0.14","1,000","140","1","0.04","0.14","10,000,000","0.14","1.11","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","0.00","1.79","5,000,000","1.79","2.73","0.85"
"712062","統一QK","1.17","+0.23","0.91","1.30","0.91","1.10","1,226,000","1,351,710","49","1.17","1.19","10,000,000","1.17","2.02","0.32"
"712063","統一QL","0.35","-0.07 ","0.34","0.35","0.34","0.34","60,000","20,500","2","0.35","0.37","12,000,000","0.35","1.07","0.01"
"712064","統一QM","0.82","-0.04 ","0.88","0.88","0.68","0.76","200,000","152,000","9","0.82","0.88","10,000,000","0.82","1.24","0.40"
"712065","QQ凱基","0.30","0.00 ","0.29","0.30","0.29","0.29","160,000","46,900","4","0.29","0.30","5,600,000","0.30","0.59","0.01"
"712066","QR凱基","0.22","-0.04 ","0.25","0.25","0.19","0.22","565,000","127,000","13","0.21","0.22","9,750,000","0.22","0.71","0.01"
"712067","永昌WY","0.66","+0.01","0.66","0.66","0.66","0.66","1,000","660","1","0.73","0.76","10,000,000","0.66","1.16","0.16"
"712068","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.63","0.01"
"712069","群益WF","0.37","-0.04 ","0.37","0.37","0.23","0.32","351,000","112,320","14","0.35","0.37","10,000,000","0.37","0.99","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","6,250,000","0.03","0.61","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","8,000,000","0.02","0.82","0.01"
"712071","群益WH","0.56","-0.07 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.35","0.43","10,000,000","0.56","1.08","0.04"
"712072","群益WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.51","0.01"
"712073","元大PZ","0.12","-0.11 ","0.12","0.12","0.12","0.12","60,000","7,200","6","0.13","0.14","10,000,000","0.12","0.54","0.01"
