上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700122","國泰TS","3.38","-0.02 ","3.65","3.65","3.38","3.47","20,000","69,450","4","3.25","3.33","10,000,000","3.38","4.38","2.38"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","12,000,000","0.25","0.58","0.01"
"700124","永豐R2","0.35","0.00 ","0.37","0.37","0.35","0.36","234,000","84,580","4","0.34","0.35","8,000,000","0.35","0.79","0.01"
"700125","永豐R3","0.08","-0.01 ","0.07","0.09","0.07","0.08","378,000","29,750","6","0.07","0.08","8,000,000","0.08","0.38","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","0.92","0.01"
"700127","永豐R5","1.48","-0.05 ","1.55","1.55","1.48","1.53","74,000","113,160","6","1.41","1.48","8,000,000","1.48","1.98","0.98"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.28","15,000,000","0.50","1.04","0.01"
"700129","富邦QG","0.30","+0.15","0.20","0.30","0.20","0.21","431,000","92,570","8","0.22","0.00","15,000,000","0.30","0.57","0.03"
"70012P","康和WV","0.59","-0.16 ","0.74","0.74","0.59","0.63","277,000","173,460","21","0.57","0.59","5,000,000","0.59","1.70","0.01"
"700130","富邦QH","0.92","+0.33","0.00","0.00","0.00","0.70","0","0","0","0.92","0.00","6,000,000","0.92","2.15","0.01"
"700131","富邦QJ","1.67","+0.25","1.67","1.67","1.67","1.67","99,000","165,330","1","1.63","1.67","15,000,000","1.67","2.43","0.91"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.38","0.01"
"700133","永豐R6","1.47","-0.09 ","2.28","2.28","1.47","1.66","299,000","495,020","30","1.41","1.47","10,000,000","1.47","2.17","0.77"
"700134","元大QP","4.88","-0.06 ","5.15","5.75","4.88","5.30","10,000","52,960","7","4.78","4.88","10,000,000","4.88","5.60","4.09"
"700135","群益WJ","0.43","+0.03","0.44","0.44","0.43","0.43","22,000","9,560","2","0.43","0.44","10,000,000","0.43","1.04","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","7,000,000","0.24","0.88","0.01"
"700137","群益WL","10.50","+0.40","11.00","11.40","10.50","10.90","6,000","65,400","6","10.50","0.00","10,000,000","10.50","12.30","8.55"
"700138","群益WM","3.58","+0.44","3.45","3.58","3.45","3.55","6,000","21,310","3","3.36","0.00","10,000,000","3.58","4.48","2.68"
"700139","永昌PW","0.19","+0.04","0.18","0.19","0.18","0.19","12,000","2,260","2","0.17","0.19","20,000,000","0.19","0.95","0.01"
"70013P","第一S7","1.82","+0.02","1.81","1.82","1.81","1.81","31,000","56,120","4","1.78","1.81","5,000,000","1.82","2.51","1.12"
"700140","群益WN","0.05","+0.01","0.03","0.05","0.03","0.03","96,000","2,950","5","0.05","0.08","10,000,000","0.05","0.41","0.01"
"700141","永豐R7","1.18","+0.08","1.15","1.27","1.15","1.21","143,000","173,180","9","1.21","1.24","10,000,000","1.18","1.94","0.42"
"700142","統一SY","0.23","-0.08 ","0.34","0.34","0.23","0.29","668,000","195,660","13","0.22","0.25","10,000,000","0.23","0.75","0.01"
"700143","統一SZ","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.03","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.17","-0.11 ","0.22","0.22","0.16","0.19","160,000","29,700","5","0.13","0.14","5,000,000","0.17","0.48","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.56","0.57","5,000,000","1.09","2.17","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.21","0.01"
"700147","第一R6","1.21","+0.08","1.21","1.21","1.21","1.21","10,000","12,100","1","1.24","1.27","5,000,000","1.21","1.97","0.45"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.30","+0.11","0.25","0.54","0.25","0.32","80,000","25,280","8","0.30","0.45","5,000,000","0.30","0.83","0.01"
"70014P","凱基RS","0.56","-0.17 ","0.63","0.63","0.56","0.57","76,000","43,280","6","0.59","0.60","10,000,000","0.56","1.47","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.16","0.64","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.35","1.36","5,000,000","1.41","2.11","0.71"
"700152","第一S2","0.48","+0.18","0.38","0.48","0.38","0.43","700,000","298,020","14","0.48","0.00","5,000,000","0.48","1.71","0.01"
"700153","國泰TT","0.23","+0.02","0.23","0.29","0.23","0.24","2,209,000","535,250","59","0.22","0.23","10,000,000","0.23","0.93","0.01"
"700154","國泰TU","0.51","+0.01","0.51","0.51","0.51","0.51","9,000","4,590","1","0.48","0.49","12,000,000","0.51","1.18","0.01"
"700155","國泰TV","1.64","+0.14","1.56","1.65","1.56","1.61","535,000","860,270","24","1.63","1.64","12,000,000","1.64","2.40","0.88"
"700156","兆豐TY","1.02","+0.03","1.15","1.17","1.02","1.12","57,000","64,000","10","1.02","1.04","5,000,000","1.02","2.10","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","10,000,000","0.34","1.10","0.01"
"700158","群益WR","0.76","+0.02","0.80","0.81","0.76","0.78","75,000","58,200","3","0.75","0.76","12,000,000","0.76","1.66","0.01"
"700159","元富WJ","0.82","+0.05","0.81","0.82","0.80","0.80","144,000","115,710","6","0.76","0.80","10,000,000","0.82","1.19","0.45"
"70015P","元大RZ","2.40","-0.01 ","2.30","2.40","2.30","2.36","93,000","219,400","10","2.35","2.38","10,000,000","2.40","2.69","2.11"
"700160","元富WK","0.86","+0.21","0.71","0.87","0.71","0.82","816,000","671,540","16","0.85","1.81","10,000,000","0.86","2.09","0.01"
"700161","元富WL","0.25","+0.05","0.22","0.25","0.22","0.23","30,000","6,900","2","0.21","0.23","10,000,000","0.25","0.86","0.01"
"700162","元富WM","0.03","+0.01","0.03","0.03","0.03","0.03","60,000","1,800","6","0.02","0.03","10,000,000","0.03","0.33","0.01"
"700163","統一TA","0.29","+0.02","0.29","0.29","0.29","0.29","40,000","11,600","2","0.16","0.17","10,000,000","0.29","1.14","0.01"
"700164","永豐R8","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.59","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.06","8,000,000","0.20","0.72","0.01"
"700166","凱基RF","0.03","0.00 ","0.03","0.03","0.03","0.03","98,000","2,940","1","0.02","0.10","10,000,000","0.03","0.33","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","10,000,000","0.10","0.38","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.77","0.79","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.42","-0.01 ","0.43","0.43","0.40","0.42","116,000","49,050","9","0.39","0.40","12,000,000","0.42","0.69","0.15"
"70016P","凱基RU","0.20","+0.01","0.15","0.20","0.12","0.16","2,428,000","383,910","72","0.19","0.20","10,000,000","0.20","0.94","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.77","6,000,000","0.76","1.30","0.22"
"700171","永豐S3","0.71","+0.05","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.70","10,000,000","0.71","1.21","0.21"
"700172","元富WN","0.12","-0.06 ","0.19","0.19","0.11","0.15","893,000","137,110","18","0.12","0.13","15,000,000","0.12","0.43","0.01"
"700173","元富WQ","0.65","0.00 ","0.68","0.72","0.65","0.68","326,000","220,330","16","0.65","0.67","12,000,000","0.65","1.02","0.28"
"700174","元富WR","0.34","0.00 ","0.35","0.42","0.34","0.38","557,000","213,920","7","0.33","0.34","10,000,000","0.34","0.88","0.01"
"700175","元富WS","4.28","+0.72","0.00","0.00","0.00","2.63","0","0","0","4.28","0.00","10,000,000","4.28","5.00","3.49"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.39","0.01"
"700177","元富WU","1.64","+0.13","1.64","1.64","1.64","1.64","12,000","19,680","2","1.64","1.67","10,000,000","1.64","2.40","0.88"
"700178","元富WV","0.17","+0.05","0.14","0.17","0.14","0.16","308,000","50,080","6","0.14","0.20","15,000,000","0.17","0.44","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.05","0.65","0.01"
"70017P","元大SE","2.74","+0.39","2.25","2.74","2.25","2.44","164,000","400,750","18","2.72","2.74","10,000,000","2.74","3.51","1.97"
"700180","永豐S5","0.35","+0.02","0.36","0.38","0.35","0.35","1,102,000","389,890","18","0.35","0.37","10,000,000","0.35","0.67","0.03"
"700181","永豐S6","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","8,000,000","0.16","0.43","0.01"
"700182","康和WC","0.14","-0.04 ","0.18","0.18","0.13","0.15","282,000","43,470","10","0.11","0.12","5,000,000","0.14","0.29","0.01"
"700183","康和WD","0.38","+0.03","0.37","0.38","0.34","0.36","189,000","67,850","5","0.35","0.36","5,000,000","0.38","0.76","0.01"
"700184","大華WN","0.32","-0.12 ","0.45","0.45","0.32","0.37","42,000","15,440","4","0.27","0.28","10,000,000","0.32","1.09","0.01"
"700185","大華WP","0.84","+0.03","0.87","0.93","0.84","0.86","684,000","589,960","23","0.83","0.84","10,000,000","0.84","1.49","0.19"
"700186","國泰TW","0.10","-0.06 ","0.15","0.15","0.10","0.12","75,000","9,150","3","0.09","0.10","20,000,000","0.10","0.41","0.01"
"700187","統一TB","0.68","+0.17","0.60","0.68","0.58","0.60","14,000","8,440","5","0.68","0.69","5,000,000","0.68","1.22","0.14"
"700188","統一TC","0.75","+0.29","0.46","0.80","0.14","0.57","960,000","546,680","27","0.74","0.75","10,000,000","0.75","1.98","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.17","1.21","5,000,000","1.21","2.27","0.15"
"70018P","元大SH","2.42","+0.34","2.08","2.42","2.03","2.21","341,000","754,160","15","2.46","2.48","10,000,000","2.42","3.27","1.57"
"700190","統一TE","0.24","-0.15 ","0.39","0.39","0.24","0.29","123,000","35,420","9","0.23","0.24","10,000,000","0.24","1.01","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","8,000,000","0.46","0.73","0.19"
"700192","兆豐TZ","8.95","0.00 ","0.00","0.00","0.00","9.60","0","0","0","8.95","0.00","10,000,000","8.95","10.40","7.35"
"700193","兆豐UA","0.73","-0.02 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.73","10,000,000","0.73","1.13","0.33"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.36","10,000,000","0.45","1.76","0.01"
"700195","工銀RR","1.29","+0.07","1.26","1.29","1.26","1.29","31,000","39,960","2","1.28","1.29","10,000,000","1.29","2.05","0.53"
"700196","工銀RS","0.12","-0.06 ","0.20","0.20","0.12","0.14","1,056,000","146,250","24","0.11","0.13","5,000,000","0.12","0.97","0.01"
"700197","工銀RT","8.00","+0.50","9.10","9.10","8.00","8.28","40,000","331,000","4","7.60","8.00","10,000,000","8.00","9.50","6.40"
"700198","工銀RU","0.75","-0.11 ","0.92","0.92","0.75","0.82","150,000","123,100","7","0.75","0.77","10,000,000","0.75","1.99","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.49","0.01"
"70019P","工銀SD","0.53","-0.03 ","0.52","0.55","0.51","0.52","177,000","91,310","5","0.51","0.53","10,000,000","0.53","1.43","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.46","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.76","1.77","10,000,000","1.86","2.94","0.78"
"700202","大華WR","1.79","+0.18","1.79","1.79","1.79","1.79","2,000","3,580","1","1.66","1.67","8,000,000","1.79","2.72","0.86"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","1.87","1.89","8,000,000","2.49","3.42","1.56"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","10,000,000","0.27","0.58","0.01"
"700205","日盛SN","0.15","-0.09 ","0.22","0.22","0.14","0.17","353,000","61,290","17","0.14","0.15","20,000,000","0.15","0.46","0.01"
"700206","日盛SQ","2.31","+0.04","2.56","2.70","2.31","2.53","179,000","453,080","8","2.17","2.20","5,000,000","2.31","3.18","1.44"
"700207","寶來UU","4.37","+0.20","4.70","4.90","4.32","4.76","56,000","266,410","8","4.19","4.21","5,000,000","4.37","5.10","3.58"
"700208","康和WE","0.46","0.00 ","0.47","0.47","0.46","0.46","396,000","184,140","4","0.44","0.45","5,000,000","0.46","0.66","0.26"
"700209","康和WF","0.75","+0.18","0.62","0.75","0.62","0.63","130,000","81,900","3","0.75","1.00","5,000,000","0.75","1.21","0.29"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.59","1.62","8,000,000","1.79","2.59","1.00"
"700210","永豐S7","0.14","-0.02 ","0.15","0.15","0.14","0.15","396,000","58,410","4","0.09","0.10","15,000,000","0.14","0.45","0.01"
"700211","永豐S8","0.43","+0.01","0.43","0.43","0.43","0.43","100,000","43,000","1","0.41","0.42","15,000,000","0.43","0.76","0.10"
"700212","永豐S9","0.36","-0.02 ","0.36","0.36","0.36","0.36","80,000","28,800","2","0.38","0.39","15,000,000","0.36","0.77","0.01"
"700213","永豐T1","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","20,000,000","0.03","0.21","0.01"
"700214","寶來UV","2.07","+0.01","2.26","2.26","2.07","2.08","104,000","216,230","2","1.96","1.99","5,000,000","2.07","2.77","1.37"
"700215","寶來UW","2.36","-0.05 ","2.45","2.55","2.36","2.50","150,000","375,290","14","2.34","2.37","10,000,000","2.36","2.87","1.85"
"700216","寶來UX","0.91","+0.01","0.92","0.98","0.91","0.93","801,000","746,370","13","0.90","0.92","5,000,000","0.91","1.56","0.26"
"700217","寶來UY","0.43","-0.20 ","0.56","0.56","0.43","0.49","75,000","36,980","14","0.42","0.43","5,000,000","0.43","1.20","0.01"
"700218","寶來UZ","0.06","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.00","20,000,000","0.06","0.24","0.01"
"700219","寶來VA","0.10","+0.03","0.05","0.10","0.05","0.05","21,000","1,100","2","0.05","0.10","10,000,000","0.10","0.40","0.01"
"70021P","元大SQ","0.72","-0.01 ","0.68","0.73","0.65","0.69","159,000","109,010","12","0.72","0.73","10,000,000","0.72","1.58","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","5,000,000","0.48","1.56","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.37","0.38","5,000,000","0.64","2.34","0.01"
"700222","群益WV","1.90","+0.05","2.17","2.20","1.90","2.05","408,000","835,440","10","1.92","1.93","5,000,000","1.90","2.98","0.82"
"700223","群益WW","0.16","-0.01 ","0.17","0.17","0.16","0.16","50,000","8,250","2","0.16","0.17","10,000,000","0.16","0.64","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.25","0.27","20,000,000","0.65","1.42","0.01"
"700225","永昌PZ","0.60","-0.04 ","0.66","0.67","0.60","0.63","237,000","148,450","9","0.60","0.62","20,000,000","0.60","1.40","0.01"
"700226","康和WG","0.47","+0.02","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.45","5,000,000","0.47","0.74","0.20"
"700227","康和WH","0.40","-0.02 ","0.43","0.43","0.40","0.41","359,000","147,740","8","0.32","0.33","5,000,000","0.40","1.48","0.01"
"700228","永豐T2","0.27","-0.16 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.25","15,000,000","0.27","0.61","0.01"
"700229","永豐T3","0.17","-0.03 ","0.16","0.20","0.16","0.17","627,000","104,340","35","0.16","0.19","15,000,000","0.17","0.42","0.01"
"70022P","元大SU","0.81","+0.04","0.79","0.82","0.75","0.79","884,000","702,090","30","0.80","0.81","5,000,000","0.81","1.44","0.18"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.70","3.73","10,000,000","3.32","4.23","2.41"
"700231","國泰TZ","1.17","+0.90","0.20","1.17","0.12","0.19","1,817,000","340,800","57","1.17","0.00","10,000,000","1.17","2.02","0.32"
"700232","國泰UA","0.48","+0.02","0.50","0.52","0.48","0.50","150,000","74,900","6","0.43","0.44","8,000,000","0.48","1.56","0.01"
"700233","國泰UB","0.80","+0.22","0.71","0.80","0.71","0.77","87,000","66,700","10","0.74","0.80","15,000,000","0.80","1.26","0.34"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.98","0.99","10,000,000","0.84","1.67","0.01"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.40","6,000,000","0.35","0.61","0.09"
"700236","永豐T5","0.23","+0.01","0.24","0.24","0.23","0.24","25,000","5,900","2","0.23","0.24","8,000,000","0.23","0.53","0.01"
"700237","永豐T6","0.89","-0.10 ","1.05","1.05","0.89","0.98","1,644,000","1,619,170","57","0.89","0.91","8,000,000","0.89","1.32","0.46"
"700238","元大QQ","1.73","-0.20 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.70","1.73","5,000,000","1.73","2.65","0.81"
"700239","元大QR","0.56","+0.07","0.53","0.57","0.53","0.56","232,000","129,090","14","0.55","0.56","10,000,000","0.56","0.97","0.15"
"70023P","元大SY","0.43","+0.01","0.38","0.43","0.30","0.36","1,434,000","519,340","45","0.43","0.44","10,000,000","0.43","1.91","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.76","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.15","0.18","10,000,000","0.21","0.56","0.01"
"700242","元大QU","0.83","+0.07","1.00","1.00","0.81","0.89","122,000","108,020","4","0.82","0.83","10,000,000","0.83","1.64","0.02"
"700243","大華WS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.04","0.01"
"700244","大華WT","1.76","+0.10","1.76","1.76","1.76","1.76","40,000","70,400","2","1.79","1.80","10,000,000","1.76","2.52","1.00"
"700245","大華WU","0.53","0.00 ","0.57","0.58","0.53","0.56","867,000","488,730","19","0.52","0.53","10,000,000","0.53","0.97","0.09"
"700246","大華WV","0.08","-0.02 ","0.09","0.09","0.08","0.09","163,000","14,630","17","0.08","0.09","8,000,000","0.08","0.44","0.01"
"700247","永昌QA","1.13","+0.16","1.05","1.13","1.03","1.08","42,000","45,160","6","1.11","1.12","20,000,000","1.13","1.96","0.30"
"700248","永豐T7","2.16","+0.15","2.16","2.16","2.16","2.16","9,000","19,440","1","2.01","2.09","5,000,000","2.16","3.27","1.05"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.67","0.69","10,000,000","0.96","1.50","0.42"
"70024P","群益R7","1.45","+0.14","1.32","1.48","1.32","1.41","226,000","317,590","12","1.43","1.44","7,000,000","1.45","1.96","0.93"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.28","1.29","10,000,000","1.30","2.18","0.42"
"700251","統一TG","3.13","+0.44","3.27","3.27","3.13","3.20","5,000","16,010","4","3.19","3.22","5,000,000","3.13","4.04","2.22"
