上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700934","康和R4","2.35","-0.07 ","2.31","2.43","2.31","2.35","50,000","117,740","5","2.35","2.45","5,000,000","2.35","3.15","1.55"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.90","0.94","5,000,000","0.80","1.60","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.20","5,000,000","1.17","1.97","0.37"
"700937","日盛UL","0.62","+0.05","0.53","0.62","0.53","0.59","174,000","101,960","6","0.61","0.62","10,000,000","0.62","1.42","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","5,000,000","0.25","1.15","0.01"
"700939","日盛UN","8.90","+1.35","7.80","8.90","7.80","8.53","414,000","3,531,600","85","8.90","0.00","10,000,000","8.90","10.30","7.45"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.69","0.01"
"700941","日盛UQ","0.36","-0.01 ","0.37","0.37","0.35","0.36","288,000","104,570","5","0.36","0.37","10,000,000","0.36","0.98","0.01"
"700942","國泰VD","0.91","-0.07 ","1.00","1.03","0.90","0.93","349,000","324,850","32","0.89","0.91","6,000,000","0.91","1.51","0.31"
"700943","國泰VE","0.47","-0.02 ","0.49","0.49","0.47","0.48","386,000","185,650","15","0.46","0.47","10,000,000","0.47","1.02","0.01"
"700944","國泰VF","0.83","-0.03 ","0.80","1.17","0.79","1.01","2,377,000","2,407,940","98","0.83","0.84","12,000,000","0.83","1.85","0.01"
"700945","國泰VG","0.10","+0.01","0.08","0.10","0.08","0.08","105,000","8,420","3","0.08","0.10","5,000,000","0.10","0.50","0.01"
"700946","永豐TH","0.39","-0.02 ","0.41","0.41","0.39","0.40","70,000","27,700","2","0.38","0.39","10,000,000","0.39","0.63","0.15"
"700947","永豐TJ","0.17","-0.01 ","0.18","0.18","0.17","0.17","393,000","68,460","11","0.16","0.17","10,000,000","0.17","0.35","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"700949","永豐TL","0.09","-0.01 ","0.10","0.10","0.09","0.10","273,000","27,050","5","0.08","0.09","10,000,000","0.09","0.37","0.01"
"700950","永豐TM","0.96","-0.03 ","0.99","1.07","0.96","1.01","390,000","395,550","22","0.96","1.00","10,000,000","0.96","1.31","0.61"
"700951","永豐TN","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.50","0.01"
"700952","永豐TP","0.33","+0.06","0.33","0.33","0.33","0.33","100,000","33,000","3","0.31","0.33","10,000,000","0.33","0.73","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.07","10,000,000","1.12","1.56","0.68"
"700954","永豐TR","0.14","0.00 ","0.13","0.14","0.13","0.14","20,000","2,700","2","0.13","0.14","10,000,000","0.14","0.41","0.01"
"700955","永豐TS","0.30","+0.03","0.27","0.30","0.27","0.30","119,000","35,400","3","0.28","0.29","10,000,000","0.30","0.62","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","12,000,000","0.21","0.51","0.01"
"700957","永豐TU","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.07","0.09","12,000,000","0.07","0.35","0.01"
"700958","永豐TV","0.11","+0.01","0.11","0.11","0.11","0.11","90,000","9,900","1","0.10","0.11","15,000,000","0.11","0.38","0.01"
"700959","永豐TW","0.17","-0.03 ","0.20","0.20","0.17","0.18","1,341,000","241,740","27","0.17","0.18","12,000,000","0.17","0.37","0.01"
"700960","永豐TX","4.32","+0.67","3.76","4.32","3.76","3.96","343,000","1,358,960","25","4.27","0.00","10,000,000","4.32","5.00","3.60"
"700961","群益W9","0.27","+0.02","0.26","0.27","0.25","0.25","123,000","31,090","6","0.26","0.27","5,000,000","0.27","1.02","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.23","0.60","0.01"
"700963","國泰VJ","2.65","+0.35","2.65","2.65","2.65","2.65","30,000","79,500","2","2.67","2.73","6,000,000","2.65","3.57","1.73"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.29","0.66","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.31","0.33","10,000,000","0.47","1.01","0.01"
"700966","元大VG","0.89","+0.11","0.75","0.89","0.75","0.78","54,000","41,940","11","0.86","0.90","10,000,000","0.89","1.49","0.29"
"700967","元大VH","0.27","-0.01 ","0.28","0.28","0.27","0.28","408,000","113,240","7","0.27","0.28","10,000,000","0.27","0.89","0.01"
"700968","元大VJ","0.70","+0.01","0.69","0.73","0.69","0.70","76,000","53,130","8","0.68","0.70","10,000,000","0.70","1.10","0.30"
"700969","元大VK","0.28","+0.01","0.29","0.29","0.28","0.28","65,000","18,350","2","0.27","0.28","10,000,000","0.28","0.74","0.01"
"700970","國泰VK","0.83","-0.20 ","1.04","1.04","0.81","0.85","1,252,000","1,067,710","39","0.81","0.83","6,000,000","0.83","1.83","0.01"
"700971","永豐TY","0.36","+0.02","0.33","0.39","0.33","0.36","1,128,000","404,250","19","0.36","0.38","10,000,000","0.36","0.73","0.01"
"700972","永豐TZ","0.17","-0.03 ","0.18","0.18","0.17","0.18","251,000","44,680","4","0.16","0.17","12,000,000","0.17","0.54","0.01"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.74","15,000,000","0.75","1.12","0.38"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.85","3.95","20,000,000","4.20","4.80","3.60"
"700975","寶來P5","0.36","-0.09 ","0.44","0.44","0.36","0.41","500,000","204,000","11","0.36","0.37","10,000,000","0.36","1.11","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.14","2.18","10,000,000","2.04","2.92","1.16"
"700977","凱基SW","4.41","+0.67","4.00","4.41","4.00","4.17","313,000","1,304,460","22","4.41","0.00","10,000,000","4.41","5.10","3.69"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.40","0.77","0.03"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.21","0.66","0.01"
"700980","大華U4","0.32","-0.05 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.34","0.35","10,000,000","0.32","0.72","0.01"
"700981","大華U5","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","10,000,000","0.70","1.30","0.10"
"700982","大華U6","0.15","0.00 ","0.16","0.16","0.15","0.16","14,000","2,200","2","0.15","0.16","10,000,000","0.15","0.52","0.01"
"700983","康和R7","0.28","+0.06","0.25","0.28","0.25","0.27","21,000","5,580","5","0.22","0.28","5,000,000","0.28","0.68","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.19","5,000,000","0.35","0.72","0.01"
"700985","康和R9","0.19","-0.01 ","0.19","0.19","0.18","0.19","169,000","31,510","4","0.18","0.19","5,000,000","0.19","0.57","0.01"
"700986","康和S1","0.64","+0.03","0.60","0.64","0.60","0.62","60,000","37,200","2","0.62","0.63","5,000,000","0.64","1.11","0.17"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","5,000,000","0.31","0.68","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.30","5.65","10,000,000","6.00","6.80","5.20"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.56","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.50","10,000,000","0.44","1.24","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.09","10,000,000","0.16","0.72","0.01"
"700993","國票V2","0.83","-0.14 ","0.84","0.84","0.83","0.83","12,000","9,980","2","0.81","0.82","10,000,000","0.83","1.63","0.03"
"700994","國票V3","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.25","10,000,000","0.22","0.96","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.40","10,000,000","0.41","1.02","0.01"
"700996","統一UZ","3.11","-0.45 ","3.50","3.70","3.11","3.40","757,000","2,571,440","45","3.11","3.12","10,000,000","3.11","4.71","1.51"
"700997","統一VA","0.82","-0.08 ","0.81","0.83","0.81","0.82","180,000","148,350","9","0.82","0.83","10,000,000","0.82","1.54","0.10"
"700998","統一VB","0.40","+0.03","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.39","10,000,000","0.40","1.25","0.01"
"700999","富邦RK","2.52","+0.48","2.04","2.64","1.99","2.37","1,629,000","3,867,560","34","2.46","2.51","15,000,000","2.52","3.97","1.07"
"701000","富邦RM","1.03","-0.07 ","1.15","1.37","1.03","1.20","999,000","1,202,400","23","1.04","1.06","20,000,000","1.03","2.05","0.01"
"701001","富邦RN","0.43","+0.09","0.35","0.46","0.34","0.40","324,000","130,740","13","0.44","0.45","12,000,000","0.43","1.17","0.01"
"701002","富邦RP","2.29","-0.25 ","2.55","2.55","2.29","2.53","75,000","189,950","4","2.28","2.31","15,000,000","2.29","3.09","1.49"
"701003","大華U7","0.75","+0.06","0.72","0.82","0.71","0.75","2,152,000","1,614,390","33","0.74","0.77","10,000,000","0.75","1.12","0.38"
"701004","群益PA","3.79","-0.02 ","3.84","3.86","3.78","3.83","263,000","1,006,260","9","3.72","3.77","10,000,000","3.79","4.83","2.75"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.55","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.53","0.01"
"701007","元富T1","0.49","+0.01","0.52","0.52","0.49","0.52","506,000","260,630","7","0.49","0.50","10,000,000","0.49","0.97","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.09","0.51","0.01"
"701009","兆豐VK","0.51","+0.11","0.47","0.54","0.47","0.52","280,000","145,000","8","0.50","0.51","10,000,000","0.51","1.19","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.29","0.99","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","6,000,000","0.27","0.64","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.09","0.45","0.01"
"701014","永豐UF","0.26","-0.02 ","0.26","0.27","0.26","0.26","150,000","39,200","4","0.26","0.27","12,000,000","0.26","0.61","0.01"
"701015","永豐UG","0.39","-0.04 ","0.39","0.39","0.39","0.39","200,000","78,000","3","0.35","0.36","17,000,000","0.39","0.83","0.01"
"701016","群益PB","7.80","+1.20","7.20","7.85","6.90","7.47","92,000","687,450","38","7.60","7.80","7,000,000","7.80","9.25","6.35"
"701017","凱基SX","4.97","+0.89","4.41","5.00","4.41","4.79","53,000","253,820","5","4.90","0.00","10,000,000","4.97","5.95","3.96"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.29","0.89","0.01"
"701019","永豐UH","0.28","+0.01","0.27","0.28","0.27","0.27","110,000","29,900","2","0.27","0.28","10,000,000","0.28","0.68","0.01"
"701020","永豐UJ","0.16","-0.01 ","0.18","0.18","0.16","0.17","298,000","51,110","8","0.15","0.16","12,000,000","0.16","0.58","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,500,000","0.16","0.63","0.01"
"701022","元富T3","0.12","-0.02 ","0.12","0.12","0.11","0.12","297,000","34,650","8","0.12","0.14","5,500,000","0.12","0.59","0.01"
"701023","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","3.01","3.07","10,000,000","2.82","3.86","1.78"
"701025","康和S3","1.67","+0.02","1.67","1.67","1.67","1.67","2,000","3,340","1","1.64","1.68","5,000,000","1.67","2.10","1.24"
"701026","日盛UR","3.35","+0.01","3.37","3.37","3.35","3.36","4,000","13,420","2","3.34","3.38","10,000,000","3.35","4.21","2.49"
"701027","日盛US","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.08","8,000,000","0.07","0.49","0.01"
"701028","日盛UT","6.30","-0.50 ","6.30","6.30","6.30","6.30","1,000","6,300","1","6.60","6.70","5,000,000","6.30","7.30","5.30"
"701029","日盛UU","0.83","0.00 ","0.83","0.85","0.82","0.83","1,001,000","834,690","16","0.82","0.83","6,000,000","0.83","1.34","0.32"
"701030","日盛UV","5.95","+0.35","5.95","5.95","5.95","5.95","1,000","5,950","1","6.55","0.00","20,000,000","5.95","7.40","4.50"
"701031","群益PD","1.00","+0.09","0.89","1.02","0.89","1.00","328,000","326,780","12","1.00","1.01","10,000,000","1.00","1.83","0.17"
"701032","群益PE","0.32","0.00 ","0.32","0.32","0.32","0.32","11,000","3,520","1","0.33","0.34","10,000,000","0.32","0.74","0.01"
"701033","永豐UL","1.42","+0.01","1.44","1.44","1.40","1.41","203,000","285,560","14","1.42","1.44","20,000,000","1.42","1.85","0.99"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","12,000,000","0.31","0.71","0.01"
"701035","永豐UN","4.14","+0.81","3.43","4.14","3.43","3.65","520,000","1,899,160","29","4.00","0.00","20,000,000","4.14","5.00","3.27"
"701036","寶來P7","1.05","-0.18 ","1.04","1.08","1.04","1.06","80,000","84,550","10","1.04","1.05","5,000,000","1.05","1.85","0.25"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.27","4.37","10,000,000","4.73","5.85","3.58"
"701038","寶來P9","1.62","-0.18 ","1.65","1.65","1.62","1.63","45,000","73,550","4","1.60","1.62","10,000,000","1.62","2.34","0.90"
"701039","寶來Q1","0.41","-0.04 ","0.43","0.46","0.41","0.44","932,000","409,150","20","0.41","0.42","10,000,000","0.41","0.89","0.01"
"701040","統一VD","3.26","-0.09 ","3.35","3.35","3.26","3.30","260,000","857,100","26","3.17","3.26","10,000,000","3.26","4.21","2.31"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.20","10,000,000","0.13","1.21","0.01"
"701042","元大VN","1.09","+0.02","1.08","1.09","1.05","1.07","110,000","117,500","6","1.04","1.06","9,000,000","1.09","1.86","0.32"
"701043","元大VP","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","10,000,000","0.39","0.81","0.01"
"701044","元大VQ","0.62","+0.01","0.57","0.62","0.57","0.60","341,000","205,420","10","0.59","0.60","5,000,000","0.62","1.23","0.01"
"701045","元大VR","0.99","-0.04 ","1.05","1.05","0.96","1.00","182,000","181,610","15","0.96","1.00","10,000,000","0.99","1.75","0.23"
"701046","元大VS","1.96","+0.01","1.98","2.00","1.90","1.96","50,000","97,800","5","1.88","1.89","5,000,000","1.96","2.61","1.31"
"701047","元大VT","2.46","-0.04 ","2.55","2.69","2.40","2.54","858,000","2,177,930","55","2.45","2.46","5,000,000","2.46","3.76","1.16"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","5,000,000","0.25","0.54","0.01"
"701049","康和S5","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","0.93","0.25"
"701050","康和S6","5.80","+0.90","5.75","5.80","4.99","5.29","98,000","517,950","13","5.80","0.00","5,000,000","5.80","6.80","4.79"
"701051","大華U8","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","3","0.06","0.07","10,000,000","0.07","0.41","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.62","4.67","10,000,000","4.46","5.15","3.76"
"701053","大華V1","3.85","+0.63","3.42","3.85","3.42","3.63","104,000","377,130","16","3.85","3.88","10,000,000","3.85","4.57","3.13"
"701054","大華V2","0.53","-0.02 ","0.55","0.56","0.53","0.54","200,000","108,900","9","0.52","0.53","10,000,000","0.53","0.84","0.22"
"701055","凱基SY","4.26","+0.93","3.50","4.26","3.50","3.75","299,000","1,119,990","34","4.15","4.27","10,000,000","4.26","5.25","3.25"
"701056","凱基SZ","58.50","+12.30","58.50","58.50","58.50","58.50","5,000","292,500","1","59.00","59.50","5,000,000","58.50","73.00","44.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.17","10,000,000","0.14","0.56","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.49","1.50","10,000,000","1.57","2.12","1.02"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","7,500,000","0.34","0.79","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.73","0.01"
"701061","統一VG","0.87","-0.05 ","0.96","1.15","0.87","1.04","430,000","447,540","15","0.85","0.87","10,000,000","0.87","1.89","0.01"
"701062","統一VH","0.55","-0.02 ","0.56","0.58","0.55","0.57","35,000","19,900","6","0.54","0.55","10,000,000","0.55","0.92","0.18"
"701063","統一VJ","3.14","+0.54","2.68","3.14","2.68","2.76","220,000","607,660","11","3.14","0.00","5,000,000","3.14","3.72","2.56"
"701064","永豐UP","0.02","0.00 ","0.02","0.02","0.02","0.02","1,316,000","26,320","26","0.01","0.02","20,000,000","0.02","0.30","0.01"
"701065","群益PF","0.50","-0.06 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.52","0.53","10,000,000","0.50","1.45","0.01"
"701066","國泰VM","0.80","-0.01 ","0.84","0.84","0.80","0.82","2,194,000","1,795,210","73","0.80","0.81","10,000,000","0.80","1.17","0.43"
"701067","群益PG","6.50","-0.35 ","6.65","7.00","6.50","6.58","16,000","105,250","4","6.50","6.60","10,000,000","6.50","7.50","5.50"
"701068","永豐UQ","0.32","+0.04","0.28","0.34","0.28","0.32","337,000","109,040","9","0.31","0.32","10,000,000","0.32","0.76","0.01"
"701069","永豐UR","0.34","-0.09 ","0.35","0.36","0.34","0.35","24,000","8,400","3","0.33","0.34","20,000,000","0.34","0.84","0.01"
"701070","永豐US","0.36","-0.08 ","0.43","0.43","0.34","0.37","325,000","121,150","9","0.35","0.36","20,000,000","0.36","0.84","0.01"
"701071","元大VU","0.67","0.00 ","0.70","0.70","0.66","0.68","572,000","388,820","36","0.66","0.67","10,000,000","0.67","1.04","0.30"
"701072","元大VV","0.31","-0.39 ","0.52","0.52","0.31","0.44","20,000","8,700","5","0.31","0.52","5,000,000","0.31","0.78","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","6,600,000","0.24","0.61","0.01"
"701074","康和S7","0.69","-0.02 ","0.71","0.71","0.68","0.69","21,000","14,560","4","0.68","0.69","5,000,000","0.69","1.06","0.32"
"701075","群益PH","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","5,330,000","0.18","0.65","0.01"
"701076","統一VK","3.00","+0.70","2.55","3.00","2.46","2.65","117,000","309,680","19","2.70","3.00","10,000,000","3.00","3.80","2.20"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.38","0.78","0.01"
"701078","凱基TA","0.71","0.00 ","0.71","0.71","0.71","0.71","150,000","106,500","3","0.68","0.70","10,000,000","0.71","1.26","0.16"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.62","0.01"
"701080","永豐UU","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.18","10,500,000","0.16","0.53","0.01"
"701081","永豐UV","0.13","-0.02 ","0.13","0.14","0.13","0.13","140,000","18,400","6","0.12","0.13","15,000,000","0.13","0.53","0.01"
