上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71029","台証QC","0.25","-0.20 ","0.26","0.34","0.13","0.22","822,000","182,160","84","0.20","0.23","12,000,000","0.25","0.74","0.01"
"71031","台証QD","0.27","-0.01 ","0.25","0.27","0.25","0.25","51,000","12,770","2","0.21","0.25","12,000,000","0.27","0.80","0.01"
"71032","元富U9","0.10","-0.02 ","0.11","0.12","0.08","0.11","1,302,000","140,040","78","0.09","0.10","20,000,000","0.10","0.28","0.01"
"71033","元富V1","0.45","-0.04 ","0.49","0.49","0.45","0.47","2,555,000","1,209,120","198","0.44","0.46","18,000,000","0.45","0.66","0.24"
"71034","信證T6","0.95","-0.35 ","1.29","1.29","0.95","1.10","694,000","761,420","139","0.93","1.00","8,000,000","0.95","1.80","0.10"
"71035","新壽Q9","0.45","-0.04 ","0.48","0.50","0.45","0.48","725,000","345,140","72","0.41","0.45","7,000,000","0.45","0.76","0.14"
"71036","金鼎U6","1.73","-0.07 ","1.85","1.86","1.73","1.80","2,120,000","3,820,220","142","1.73","1.80","15,000,000","1.73","2.77","0.69"
"71037","金鼎U7","1.10","-0.10 ","1.20","1.50","1.00","1.27","2,048,000","2,609,420","184","1.00","1.10","10,000,000","1.10","2.15","0.05"
"71038","寶來T8","0.70","-0.10 ","0.83","0.86","0.67","0.73","2,571,000","1,884,760","135","0.70","0.73","40,000,000","0.70","1.15","0.25"
"71039","寶來T9","0.43","-0.05 ","0.48","0.51","0.42","0.44","2,978,000","1,307,660","143","0.42","0.43","40,000,000","0.43","0.59","0.27"
"71041","寶來U1","0.54","-0.06 ","0.61","0.63","0.54","0.57","2,947,000","1,665,760","138","0.52","0.54","40,000,000","0.54","0.71","0.37"
"71042","寶來U2","0.40","-0.08 ","0.67","0.67","0.40","0.43","1,573,000","683,300","156","0.37","0.38","40,000,000","0.40","0.58","0.22"
"71043","寶來U3","0.36","+0.04","0.32","0.36","0.32","0.32","1,438,000","461,130","132","0.32","0.36","40,000,000","0.36","0.51","0.21"
"71044","寶來U4","2.33","-0.10 ","2.61","2.61","1.87","2.45","788,000","1,927,610","136","2.31","2.33","5,000,000","2.33","3.38","1.28"
"71045","元富V2","0.81","-0.08 ","0.92","1.00","0.76","0.89","1,230,000","1,096,720","45","0.75","0.95","10,000,000","0.81","1.61","0.01"
"71046","元富V3","0.41","-0.14 ","0.56","0.59","0.39","0.48","750,000","356,650","104","0.39","0.41","20,000,000","0.41","0.75","0.07"
"71047","中信QF","0.81","-0.16 ","0.97","1.03","0.81","0.92","1,254,000","1,153,150","134","0.81","0.82","10,000,000","0.81","1.66","0.01"
"71048","中信QG","1.40","-0.05 ","1.46","1.55","1.30","1.41","678,000","959,190","114","1.36","1.40","5,000,000","1.40","3.25","0.01"
"71049","金鼎U8","2.20","-0.47 ","2.77","2.95","2.20","2.49","2,775,000","6,920,430","305","2.20","2.28","10,000,000","2.20","4.00","0.40"
"71051","康和R8","2.12","-0.37 ","2.50","2.80","2.11","2.35","748,000","1,756,130","68","2.11","2.20","5,000,000","2.12","3.02","1.22"
"71052","群益W1","0.88","-0.04 ","0.96","1.06","0.88","0.98","678,000","667,620","127","0.85","0.88","20,000,000","0.88","1.88","0.01"
"71053","中信QH","0.39","-0.03 ","0.43","0.43","0.38","0.40","762,000","306,800","81","0.39","0.42","10,000,000","0.39","1.02","0.01"
"71054","兆豐T7","0.45","-0.09 ","0.54","0.60","0.45","0.52","883,000","455,120","291","0.40","0.50","20,000,000","0.45","0.98","0.01"
"71055","兆豐T8","0.65","-0.17 ","0.90","0.90","0.65","0.72","950,000","685,710","276","0.65","0.70","20,000,000","0.65","1.07","0.23"
"71056","大華W3","0.38","-0.07 ","0.45","0.45","0.36","0.39","786,000","305,540","90","0.36","0.38","30,000,000","0.38","0.59","0.17"
"71057","康和R9","0.61","-0.07 ","0.70","0.70","0.61","0.64","2,241,000","1,427,700","137","0.60","0.61","8,000,000","0.61","1.03","0.19"
"71058","康和S1","1.25","-0.10 ","1.39","1.42","1.25","1.36","723,000","981,520","39","1.20","1.25","5,000,000","1.25","2.10","0.40"
"71059","群益W2","0.73","-0.09 ","0.84","0.92","0.68","0.78","1,622,000","1,271,120","146","0.72","0.73","20,000,000","0.73","1.35","0.11"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","1.25","10,000,000","1.24","2.09","0.39"
"71062","群益W4","0.37","0.00 ","0.38","0.44","0.28","0.34","1,481,000","508,060","211","0.31","0.37","20,000,000","0.37","1.27","0.01"
"71063","信證T7","1.68","-0.09 ","1.81","1.83","1.45","1.60","1,105,000","1,765,410","156","1.60","1.68","20,000,000","1.68","2.40","0.96"
"71064","信證T8","3.54","+0.38","3.31","3.65","3.20","3.50","1,245,000","4,352,550","193","3.54","3.64","20,000,000","3.54","5.10","1.94"
"71065","中信QJ","0.83","-0.14 ","0.99","1.08","0.80","0.90","1,147,000","1,030,580","203","0.82","0.83","20,000,000","0.83","1.45","0.21"
"71066","元富V4","0.42","-0.03 ","0.47","0.47","0.42","0.44","1,617,000","714,360","130","0.41","0.42","20,000,000","0.42","0.73","0.11"
"71067","元富V5","2.63","-0.13 ","2.76","2.76","2.63","2.68","2,167,000","5,809,530","207","2.63","2.64","10,000,000","2.63","3.78","1.48"
"71068","元富V6","0.60","0.00 ","0.61","0.64","0.60","0.62","2,340,000","1,455,490","91","0.59","0.60","20,000,000","0.60","0.76","0.44"
"71069","工銀V3","1.18","-0.12 ","1.30","1.39","1.13","1.24","2,475,000","3,063,640","191","1.17","1.18","10,000,000","1.18","1.80","0.56"
"71071","工銀V4","0.48","0.00 ","0.48","0.53","0.44","0.48","1,987,000","950,990","211","0.44","0.48","10,000,000","0.48","0.97","0.01"
"71072","中信QK","1.24","-0.11 ","1.39","1.51","1.19","1.29","3,906,000","5,055,290","326","1.24","1.28","10,000,000","1.24","2.14","0.34"
"71073","新壽R1","4.00","-0.41 ","4.41","4.41","3.80","4.07","1,071,000","4,354,680","152","3.80","4.00","7,500,000","4.00","5.75","2.25"
"71074","金鼎U9","7.70","-0.40 ","8.10","8.35","7.30","7.88","2,068,000","16,296,200","301","7.55","7.70","8,000,000","7.70","10.50","4.90"
"71075","統一PF","1.35","-0.10 ","1.50","1.58","1.20","1.42","1,196,000","1,696,960","203","1.20","1.35","12,000,000","1.35","1.99","0.71"
"71076","中信QL","0.40","-0.04 ","0.44","0.44","0.34","0.38","2,607,000","997,850","349","0.34","0.40","12,000,000","0.40","0.57","0.23"
"71077","兆豐T9","0.72","-0.01 ","0.73","0.74","0.66","0.72","627,000","451,140","171","0.72","0.73","15,000,000","0.72","1.21","0.23"
"71078","日盛S7","8.35","-0.40 ","8.80","8.80","8.35","8.70","1,210,000","10,523,950","267","8.30","8.35","5,000,000","8.35","11.10","5.55"
"71079","日盛S8","4.14","-0.14 ","4.17","4.40","4.01","4.20","598,000","2,509,650","80","3.92","4.13","5,000,000","4.14","5.75","2.49"
"71081","金鼎V1","4.80","+0.20","4.70","5.10","4.45","4.77","2,719,000","12,977,950","242","4.75","4.80","10,000,000","4.80","6.90","2.70"
"71082","金鼎V2","2.65","-0.25 ","2.90","3.00","2.50","2.65","2,906,000","7,712,750","237","2.55","2.65","12,000,000","2.65","3.79","1.51"
"71083","金鼎V3","4.80","0.00 ","5.00","5.60","4.55","5.02","2,194,000","11,007,100","249","4.75","4.80","10,000,000","4.80","6.30","3.30"
"71084","大華W4","10.20","0.00 ","10.10","10.60","9.80","10.24","1,321,000","13,525,100","137","9.90","10.20","5,000,000","10.20","13.00","7.40"
"71085","金鼎V4","4.66","-0.29 ","5.05","5.10","4.66","4.79","2,071,000","9,921,420","259","4.65","4.70","12,000,000","4.66","6.30","3.01"
"71086","金鼎V5","4.19","0.00 ","4.40","4.85","3.85","4.36","3,149,000","13,730,460","274","4.10","4.19","12,000,000","4.19","5.75","2.59"
"71087","台証QE","2.14","-0.06 ","2.26","2.36","2.00","2.06","1,412,000","2,905,220","128","2.02","2.14","15,000,000","2.14","2.86","1.42"
"71088","台証QF","5.30","-0.10 ","5.60","5.60","5.25","5.56","624,000","3,468,550","89","4.60","5.30","10,000,000","5.30","6.45","4.15"
"71089","台証QG","2.29","+0.04","2.30","2.79","1.97","2.32","94,000","218,340","23","1.96","2.28","12,000,000","2.29","3.04","1.54"
"71091","台証QH","9.25","-0.35 ","9.60","9.80","8.80","9.35","280,000","2,616,900","57","8.50","9.25","6,000,000","9.25","12.00","6.45"
"71092","台証QJ","3.64","+0.13","3.51","3.97","3.51","3.85","1,011,000","3,888,960","129","3.52","3.65","8,000,000","3.64","5.25","1.99"
"71093","台証QK","8.70","-0.80 ","9.50","9.75","8.00","8.92","170,000","1,516,950","33","0.00","8.50","7,000,000","8.70","10.40","6.95"
"71094","新壽R2","4.10","-0.40 ","4.50","4.70","4.10","4.41","573,000","2,527,230","51","4.10","4.30","10,000,000","4.10","5.75","2.45"
"71095","康和S2","1.40","-0.35 ","1.77","1.80","1.40","1.62","1,236,000","2,008,070","104","1.40","1.44","12,000,000","1.40","2.12","0.68"
"71096","新壽R3","8.40","+0.20","8.20","8.40","7.80","8.36","960,000","8,020,800","64","7.90","8.40","5,000,000","8.40","11.20","5.60"
"71097","統一PG","0.81","-0.12 ","0.92","0.98","0.76","0.86","2,662,000","2,276,960","288","0.76","0.81","15,000,000","0.81","1.12","0.50"
"71098","統一PH","1.68","-0.32 ","2.00","2.10","1.65","1.89","1,166,000","2,203,820","204","1.66","1.68","15,000,000","1.68","2.21","1.15"
"71099","康和S3","1.90","+0.30","1.60","1.90","1.60","1.74","840,000","1,463,510","72","1.85","1.90","12,000,000","1.90","2.34","1.46"
"71101","康和S4","1.00","-0.12 ","1.12","1.15","0.98","1.05","543,000","570,810","29","0.96","1.00","12,000,000","1.00","1.45","0.55"
"71102","金鼎V6","4.45","0.00 ","4.60","4.65","4.25","4.48","2,407,000","10,783,440","246","4.40","4.45","12,000,000","4.45","6.45","2.45"
"71103","康和S5","1.54","-0.06 ","1.61","1.63","1.53","1.59","1,563,000","2,486,650","134","1.52","1.54","7,000,000","1.54","2.34","0.74"
"71104","康和S6","0.91","-0.01 ","0.97","1.05","0.90","0.98","1,279,000","1,250,150","91","0.88","0.92","12,000,000","0.91","1.33","0.49"
"71105","信證T9","3.75","-0.15 ","3.90","3.95","3.70","3.82","1,760,000","6,728,000","311","3.70","3.75","12,000,000","3.75","5.40","2.10"
"71106","台証QL","4.07","+0.07","4.00","4.08","3.10","4.01","1,963,000","7,864,600","157","3.10","4.07","10,000,000","4.07","4.97","3.17"
"71107","台証QM","5.45","+0.15","5.60","5.60","5.00","5.45","530,000","2,887,300","89","4.95","5.45","6,000,000","5.45","7.55","3.35"
"71108","台証QN","1.86","-0.72 ","2.45","2.47","1.86","2.19","1,071,000","2,340,220","156","1.86","2.09","10,000,000","1.86","2.54","1.17"
"71109","台証QP","2.85","-0.40 ","3.25","3.25","2.85","3.02","975,000","2,940,320","103","2.85","2.98","12,000,000","2.85","4.00","1.70"
"71111","台証QQ","1.97","-0.41 ","2.38","2.45","1.69","2.14","1,358,000","2,899,360","90","1.70","1.97","10,000,000","1.97","2.92","1.02"
"71112","台証QR","1.91","-0.09 ","2.00","2.17","1.85","2.07","1,540,000","3,192,790","104","1.76","1.90","6,800,000","1.91","2.71","1.11"
"71113","台証QS","3.59","+0.12","3.65","3.65","3.10","3.59","177,000","634,880","59","3.47","3.58","12,000,000","3.59","4.59","2.59"
"71114","兆豐U1","0.45","-0.02 ","0.46","0.46","0.41","0.43","422,000","181,720","93","0.42","0.45","15,000,000","0.45","0.81","0.09"
"71115","兆豐U2","1.28","-0.17 ","1.45","1.48","1.25","1.39","388,000","538,760","90","1.25","1.28","15,000,000","1.28","1.72","0.84"
"71116","金鼎V7","2.85","-0.25 ","3.20","3.35","2.80","2.99","2,182,000","6,519,430","237","2.80","2.85","12,000,000","2.85","3.90","1.80"
"71117","金鼎V8","5.25","-0.05 ","5.50","5.50","4.90","5.20","1,883,000","9,789,300","249","5.10","5.25","12,000,000","5.25","6.90","3.60"
"71118","中信QM","3.10","-0.18 ","3.25","3.40","3.10","3.24","581,000","1,879,560","108","3.08","3.10","6,000,000","3.10","4.42","1.78"
"71119","大華W5","3.04","+0.03","3.03","3.10","3.03","3.06","517,000","1,584,560","82","3.02","3.04","20,000,000","3.04","4.19","1.89"
"71121","統一PJ","1.23","-0.04 ","1.35","1.44","1.17","1.25","2,622,000","3,277,710","369","1.23","1.24","10,000,000","1.23","1.68","0.78"
"71122","寶來U5","3.80","-0.31 ","4.22","4.22","3.69","3.91","1,179,000","4,608,090","137","3.69","3.80","15,000,000","3.80","4.85","2.75"
"71123","寶來U6","2.42","-0.55 ","2.63","2.85","2.35","2.50","1,049,000","2,621,040","140","2.35","2.41","15,000,000","2.42","3.27","1.57"
"71124","寶來U7","5.70","-0.35 ","6.40","6.40","5.70","5.97","726,000","4,332,000","142","5.70","5.85","10,000,000","5.70","7.35","4.05"
"71125P","寶來U8","3.33","+0.04","3.29","3.33","3.20","3.27","998,000","3,259,420","126","3.21","3.33","10,000,000","3.33","4.98","1.68"
"71126","寶來U9","8.70","-0.75 ","9.60","9.60","8.55","9.06","376,000","3,406,450","74","8.30","8.70","10,000,000","8.70","11.50","5.90"
"71127P","寶來V1","5.00","-0.15 ","4.87","5.00","4.72","4.83","798,000","3,856,100","145","4.89","5.00","8,000,000","5.00","7.80","2.20"
"71128","寶來V2","4.31","-0.10 ","4.47","4.66","4.31","4.43","877,000","3,882,620","139","4.31","4.35","10,000,000","4.31","5.30","3.31"
"71129P","寶來V3","2.65","-0.14 ","2.71","2.78","2.65","2.69","1,375,000","3,697,290","135","2.62","2.65","10,000,000","2.65","3.65","1.65"
"71131","中信QN","5.60","-0.35 ","6.00","6.50","5.60","5.92","2,842,000","16,827,650","218","5.60","5.70","10,000,000","5.60","7.25","3.95"
"71132","信證U1","2.03","-0.49 ","2.53","2.53","1.89","2.18","2,685,000","5,857,210","265","2.00","2.03","15,000,000","2.03","2.71","1.34"
"71133","信證U2","3.17","-0.13 ","3.33","3.47","3.11","3.33","2,563,000","8,533,930","282","3.15","3.17","13,000,000","3.17","4.07","2.27"
"71134","元大RD","1.35","+0.05","1.40","1.67","1.25","1.39","1,805,000","2,516,450","120","1.25","1.35","20,000,000","1.35","2.25","0.45"
"71135","元大RE","4.90","-0.15 ","5.20","5.25","4.87","5.03","750,000","3,770,630","132","4.85","4.88","10,000,000","4.90","6.55","3.25"
"71136","台証QT","2.20","-0.30 ","2.50","2.53","1.90","2.41","1,026,000","2,467,870","77","1.96","2.20","15,000,000","2.20","2.92","1.48"
"71137","台証QU","1.30","-0.17 ","1.30","1.40","1.20","1.28","868,000","1,108,550","65","1.30","1.40","15,000,000","1.30","1.72","0.88"
"71138","台証QV","1.79","-0.11 ","1.90","1.96","1.70","1.88","1,454,000","2,737,450","90","1.63","1.77","12,000,000","1.79","2.51","1.06"
"71139","工銀V5","1.71","-0.05 ","1.80","1.92","1.58","1.71","2,320,000","3,960,770","125","1.68","1.71","10,000,000","1.71","2.61","0.81"
"71141","工銀V6","3.93","-0.29 ","4.21","4.23","3.93","4.04","1,428,000","5,762,150","127","3.93","3.98","8,000,000","3.93","5.05","2.78"
"71142","統一PK","0.88","-0.08 ","0.86","1.02","0.86","0.87","10,723,000","9,278,860","146","0.88","0.90","15,000,000","0.88","1.19","0.57"
"71143","統一PL","1.05","-0.11 ","1.06","1.20","1.04","1.07","9,408,000","10,065,050","257","1.04","1.05","10,000,000","1.05","1.41","0.69"
"71144","元富V7","2.07","+0.07","1.75","2.18","1.75","1.78","7,769,000","13,863,060","192","2.05","2.07","10,000,000","2.07","3.22","0.92"
"71145","元富V8","4.19","-0.19 ","4.11","4.40","4.11","4.12","7,988,000","32,945,040","215","4.19","4.20","10,000,000","4.19","5.80","2.54"
"71146","元富V9","1.38","+0.02","1.33","1.40","1.33","1.33","15,164,000","20,221,560","270","1.37","1.38","20,000,000","1.38","1.91","0.85"
"71147","元富W1","0.73","-0.15 ","0.77","0.80","0.72","0.77","15,622,000","12,006,730","243","0.73","0.74","20,000,000","0.73","1.04","0.42"
"71148","中信QP","3.00","-0.58 ","3.30","3.30","2.77","2.87","7,986,000","22,940,350","218","2.90","3.00","10,000,000","3.00","4.15","1.85"
"8021","尖點","81.80","-2.70 ","85.30","85.30","81.40","82.90","425,439","35,268,677","218","81.60","81.80","95,469,127","81.80","87.50","76.10"
"8024","佑華","45.00","-1.80 ","47.80","47.80","44.05","45.82","670,013","30,697,542","451","44.80","45.00","55,845,000","45.00","48.15","41.85"
"8032","光菱","19.25","+0.10","19.30","19.40","19.05","19.25","106,000","2,040,850","34","19.10","19.25","51,810,300","19.25","20.55","17.95"
"8034","榮群","10.55","-0.05 ","10.65","11.20","10.55","10.83","544,305","5,893,851","171","10.55","10.75","67,631,725","10.55","11.25","9.82"
"8039","台虹","30.00","0.00 ","30.50","31.50","29.70","30.82","1,796,147","55,360,410","720","30.00","30.20","150,151,062","30.00","32.10","27.90"
"8040","九暘","63.10","-3.90 ","67.50","68.00","63.10","65.77","3,122,230","205,359,150","1,803","63.10","63.60","81,737,474","63.10","67.50","58.70"
"8042","金山電","21.80","-0.20 ","22.30","22.35","21.10","21.74","191,049","4,153,678","111","21.70","21.80","77,975,820","21.80","23.30","20.30"
"8043","蜜望實","28.80","-0.25 ","29.40","29.50","28.05","28.70","336,637","9,661,414","200","28.50","28.80","81,351,321","28.80","30.80","26.80"
"8044","網家","28.50","-0.50 ","29.50","29.50","28.50","28.63","68,007","1,946,850","43","28.50","28.90","55,981,873","28.50","30.45","26.55"
"8047","星雲","14.15","+0.10","14.20","14.45","14.15","14.25","31,000","441,650","21","14.15","14.30","42,995,118","14.15","15.10","13.20"
"8049","晶采","16.60","-0.70 ","18.25","18.25","16.60","17.62","1,463,832","25,788,856","608","16.60","16.90","62,700,265","16.60","17.75","15.45"
"8050","廣積","99.00","-3.50 ","104.00","104.00","99.00","101.44","833,962","84,598,938","613","99.00","99.50","55,036,320","99.00","105.50","92.10"
"8053","巨擘","12.80","-0.05 ","12.85","13.00","12.70","12.79","260,697","3,333,801","88","12.75","12.80","433,492,248","12.80","13.65","11.95"
"8054","安國","113.00","+0.50","116.00","119.50","111.50","115.98","4,066,493","471,642,961","2,725","112.50","113.00","66,679,978","113.00","120.50","105.50"
"8064","東捷","34.00","-0.20 ","34.95","35.00","34.00","34.39","411,440","14,147,766","231","33.95","34.00","122,250,696","34.00","36.35","31.65"
"8066","福葆","3.80","+0.06","3.67","3.90","3.67","3.80","474,962","1,805,750","124","3.77","3.89","241,200,000","3.80","4.06","3.54"
"8067","志旭","14.40","+0.20","14.40","14.85","14.30","14.52","47,160","684,880","32","14.30","14.50","39,832,181","14.40","15.40","13.40"
"8068","全達","78.50","-2.90 ","81.60","83.00","78.50","80.41","53,000","4,261,800","51","78.10","80.30","30,660,000","78.50","83.90","73.10"
"8069","元太","51.50","-1.00 ","53.60","53.90","50.80","52.10","14,285,015","744,215,244","5,542","51.50","51.60","585,937,156","51.50","55.10","47.90"
"8070","長華","149.00","+1.50","148.00","150.50","147.00","149.34","391,967","58,535,098","147","147.50","149.00","60,390,134","149.00","159.00","139.00"
"8071","豐聲","5.79","+0.01","5.78","6.12","5.70","6.06","103,000","623,990","36","5.83","6.00","39,891,012","5.79","6.19","5.39"
"8074","鉅橡","13.40","+0.30","13.80","13.80","13.30","13.42","52,720","707,676","26","13.35","13.40","45,153,363","13.40","14.30","12.50"
"8076","伍豐","401.00","-8.00 ","412.00","416.50","401.00","409.54","1,169,156","478,821,400","1,042","401.00","402.00","100,817,519","401.00","429.00","373.00"
"8077","冠華","6.48","+0.18","6.50","6.50","6.01","6.43","8,000","51,400","4","6.33","6.46","53,283,554","6.48","6.93","6.03"
"8079","誠遠","16.40","-0.25 ","16.90","16.90","16.35","16.64","219,686","3,655,780","103","16.35","16.45","57,105,998","16.40","17.50","15.30"
"8080","奧斯特","31.50","-0.70 ","32.65","32.80","31.50","32.04","148,510","4,758,317","98","31.55","31.65","45,723,528","31.50","33.70","29.30"
"8081","致新","217.50","-4.00 ","223.50","228.00","215.00","222.21","587,040","130,446,159","491","217.00","217.50","60,998,944","217.50","232.50","202.50"
"8082","捷超","10.70","-0.60 ","11.30","11.40","10.70","11.07","669,000","7,407,500","183","10.70","10.80","60,700,610","10.70","11.40","9.96"
"8083","瑞穎","33.80","0.00 ","33.90","33.90","33.80","33.83","8,145","275,530","9","33.80","33.90","29,042,270","33.80","36.15","31.45"
"8084","巨虹","36.30","0.00 ","37.20","38.05","34.40","37.12","3,492,361","129,632,951","923","36.30","36.40","40,428,925","36.30","38.80","33.80"
"8085","福華","28.70","-1.70 ","30.40","30.75","28.70","29.68","1,142,617","33,914,066","561","28.70","29.00","159,851,691","28.70","30.70","26.70"
"8087","華鎂光","9.10","-0.10 ","9.02","9.48","9.02","9.15","27,000","246,930","13","9.10","9.30","37,047,204","9.10","9.73","8.47"
"8088","品安","17.00","+0.10","18.05","18.05","16.90","17.54","1,403,728","24,625,948","565","17.00","17.05","44,091,468","17.00","18.15","15.85"
"8091","翔名","32.95","0.00 ","32.95","33.30","32.00","32.77","32,018","1,049,243","20","32.00","32.95","35,000,000","32.95","35.25","30.65"
"8092","建暐","13.50","+0.05","13.90","13.90","13.50","13.65","35,000","477,900","13","13.30","13.50","28,342,817","13.50","14.40","12.60"
"8093","保銳","25.20","-0.10 ","25.50","25.80","25.20","25.58","149,050","3,812,707","61","25.20","25.25","61,150,946","25.20","26.95","23.45"
"8096","擎亞","20.80","-0.80 ","21.75","22.00","20.80","21.47","1,430,454","30,713,897","492","20.70","20.80","99,888,120","20.80","22.25","19.35"
"8097","鴻松","10.50","-0.35 ","10.85","10.90","10.50","10.69","204,000","2,179,950","68","10.60","10.70","47,676,630","10.50","11.20","9.77"
"8099","大世科","29.70","-0.60 ","30.90","31.00","29.50","30.14","237,050","7,145,850","125","29.70","30.15","64,270,000","29.70","31.75","27.65"
"8103","瀚荃","54.00","-0.30 ","55.00","55.00","53.20","54.01","414,983","22,415,081","226","53.70","54.00","52,927,439","54.00","57.70","50.30"
"8107","大億科","30.20","-1.60 ","32.20","32.20","30.00","30.86","1,640,351","50,615,513","681","30.20","30.25","170,413,000","30.20","32.30","28.10"
"8109","博大","38.25","-0.55 ","39.00","39.00","38.20","38.46","34,200","1,315,490","28","38.20","38.50","40,261,300","38.25","40.90","35.60"
"8111","立碁","34.35","-0.95 ","35.70","35.95","34.20","35.21","518,693","18,262,206","301","34.35","34.50","76,863,034","34.35","36.75","31.95"
"8112","至上","13.30","+0.05","13.80","13.85","13.30","13.59","2,808,876","38,175,204","789","13.30","13.40","171,572,463","13.30","14.20","12.40"
"8114","振樺電","98.20","-1.70 ","99.90","100.00","98.20","99.72","39,100","3,899,200","34","98.10","99.40","51,562,126","98.20","105.00","91.40"
"8121","越峰","33.80","-2.05 ","36.00","36.55","33.80","35.85","286,099","10,256,775","180","33.70","35.80","106,211,066","33.80","36.15","31.45"
"8182","加高","32.00","-0.40 ","33.10","33.50","32.00","32.91","232,000","7,634,750","117","32.00","32.30","80,830,042","32.00","34.20","29.80"
"8183","精星","11.90","-0.20 ","12.10","12.30","11.90","12.16","490,175","5,961,265","98","11.90","12.00","121,243,068","11.90","12.70","11.10"
"8210","勤誠","24.10","-0.15 ","24.30","24.40","24.00","24.23","138,216","3,348,834","56","24.10","24.30","95,536,877","24.10","25.75","22.45"
"8234","新漢","53.60","+0.40","54.70","55.60","53.40","54.38","380,600","20,698,059","252","53.50","53.70","59,523,550","53.60","57.30","49.85"
"8240","華宏","70.10","-1.30 ","72.30","72.70","70.00","71.36","570,919","40,743,055","421","70.10","70.20","71,885,902","70.10","75.00","65.20"
"8255","朋程","169.00","-8.00 ","179.00","179.00","169.00","174.14","129,950","22,629,350","116","169.00","170.00","48,672,600","169.00","180.50","157.50"
"8261","富鼎","38.15","-2.85 ","41.60","41.60","38.15","39.63","3,381,428","133,999,773","1,698","0.00","38.15","117,654,731","38.15","40.80","35.50"
"8266","中日新","45.70","-2.30 ","48.80","49.30","45.30","47.14","2,094,893","98,750,289","984","45.70","46.00","63,205,000","45.70","48.85","42.55"
"8277","商丞","14.55","+0.25","15.00","15.00","14.20","14.66","1,063,995","15,595,974","451","14.30","14.55","64,122,826","14.55","15.55","13.55"
"8287","英格爾","43.00","+1.00","42.50","43.70","42.50","43.13","755,945","32,606,002","303","43.00","43.05","38,575,757","43.00","46.00","40.00"
"8299","群聯","256.00","-16.00 ","272.00","275.00","255.50","265.47","3,362,090","892,538,130","2,684","256.00","257.00","100,180,261","256.00","273.50","238.50"
"8349","友信","20.60","0.00 ","20.60","20.70","20.60","20.64","11,000","227,000","8","20.60","20.90","58,320,660","20.60","22.00","19.20"
"8354","冠郝","17.00","-0.10 ","17.20","17.20","17.00","17.04","72,800","1,240,600","29","16.95","17.00","50,382,000","17.00","18.15","15.85"
"8374","羅昇","38.50","-0.20 ","39.00","39.00","38.50","38.64","38,170","1,474,767","22","38.50","38.80","43,732,345","38.50","41.15","35.85"
"8383","千附","44.70","-1.30 ","46.20","46.40","44.70","45.56","359,068","16,360,268","240","44.70","44.95","84,918,359","44.70","47.80","41.60"
"8705","東隆","51.20","+0.20","51.30","51.30","50.80","51.16","140,237","7,173,838","53","51.00","51.20","79,962,701","51.20","54.70","47.65"
"8905","裕國","16.30","-0.10 ","16.40","16.50","16.30","16.41","8,000","131,300","7","16.30","16.40","119,440,000","16.30","17.40","15.20"
"8906","花王","6.54","+0.19","6.54","6.54","6.35","6.40","24,000","153,530","8","6.36","6.54","51,321,600","6.54","6.99","6.09"
"8908","欣雄","13.90","-0.15 ","14.05","14.05","13.90","13.99","12,364","172,968","8","13.85","14.35","68,983,192","13.90","14.85","12.95"
"8913","華夏資","9.35","-0.12 ","9.47","9.47","9.15","9.33","65,045","606,810","29","9.27","9.37","35,164,632","9.35","10.00","8.70"
"8916","光隆","11.95","-0.05 ","11.95","11.95","11.80","11.86","21,000","249,000","10","11.75","12.00","82,598,000","11.95","12.75","11.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.75","36.80","80,182,875","35.80","38.30","33.30"
"8921","沈氏","12.10","+0.05","12.10","12.10","12.10","12.10","33,000","399,300","1","12.15","12.50","47,421,159","12.10","12.90","11.30"
"8923","時報","13.50","0.00 ","13.20","13.50","13.20","13.35","6,000","80,100","3","13.10","13.45","30,375,800","13.50","14.40","12.60"
"8924","大田","71.60","0.00 ","72.00","72.40","71.60","72.03","159,509","11,489,743","82","71.60","72.00","120,734,186","71.60","76.60","66.60"
"8925","偉盟","28.60","-0.65 ","29.25","29.70","28.60","29.15","877,642","25,583,210","252","28.60","29.25","179,924,277","28.60","30.60","26.60"
"8927","北基","16.55","-0.95 ","17.60","18.70","16.50","17.69","257,934","4,561,620","97","16.50","16.55","88,738,620","16.55","17.70","15.40"
"8928","鉅明","17.40","-0.40 ","17.80","17.80","17.20","17.40","113,294","1,970,836","43","17.40","17.50","65,239,519","17.40","18.60","16.20"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.11","9.69","19,206,377","9.79","10.45","9.11"
"8930","青鋼","15.05","-0.15 ","15.20","15.30","15.05","15.16","117,000","1,773,650","36","15.10","15.20","40,663,286","15.05","16.10","14.00"
