上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700257","寶來VE","0.14","-0.02 ","0.16","0.18","0.14","0.16","179,000","28,240","4","0.13","0.14","10,000,000","0.14","0.48","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.24","5,000,000","0.11","0.48","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.66","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.66","0.20"
"700260","國泰UC","1.40","-0.46 ","1.75","1.75","1.40","1.58","57,000","90,230","11","1.49","1.54","10,000,000","1.40","2.81","0.01"
"700261","國泰UD","0.76","+0.08","0.74","0.76","0.74","0.76","11,000","8,340","2","0.74","0.84","15,000,000","0.76","1.33","0.19"
"700262","凱基RL","0.10","-0.09 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.10","0.15","10,000,000","0.10","0.94","0.01"
"700263","群益WX","4.26","-0.50 ","4.26","4.26","4.26","4.26","35,000","149,100","2","4.40","4.50","9,000,000","4.26","5.25","3.27"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.02","0.35","0.01"
"700265","群益WZ","0.15","+0.02","0.13","0.15","0.12","0.13","106,000","13,500","7","0.12","0.15","9,000,000","0.15","0.78","0.01"
"700266","群益P1","1.08","+0.14","0.50","1.39","0.50","1.01","113,000","114,420","7","1.07","1.09","5,000,000","1.08","3.97","0.01"
"700267","元富WW","1.28","-0.10 ","1.48","1.65","1.28","1.54","38,000","58,670","6","1.21","1.23","10,000,000","1.28","2.02","0.54"
"700268","元富WX","0.76","-0.53 ","1.03","1.03","0.74","0.86","193,000","165,710","8","0.74","0.76","8,000,000","0.76","1.73","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","7,000,000","0.02","0.35","0.01"
"70026P","日盛TL","0.09","-0.04 ","0.10","0.10","0.09","0.10","248,000","24,200","3","0.06","0.07","20,000,000","0.09","0.92","0.01"
"700270","元大QW","0.73","+0.05","0.77","0.77","0.73","0.75","20,000","15,000","2","0.59","0.64","5,000,000","0.73","1.24","0.22"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.08","1.16","0.01"
"700272","元大QY","0.13","-0.05 ","0.16","0.21","0.13","0.18","885,000","156,000","22","0.12","0.13","10,000,000","0.13","0.90","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700274","元大RA","0.28","-0.02 ","0.33","0.33","0.28","0.30","32,000","9,650","4","0.26","0.28","5,000,000","0.28","0.89","0.01"
"700275","元大RB","0.35","-0.03 ","0.35","0.42","0.35","0.37","336,000","123,340","11","0.33","0.35","10,000,000","0.35","1.15","0.01"
"700276","永豐T9","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.13","0.14","10,000,000","0.16","0.79","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","1.04","0.01"
"700278","永豐U2","0.15","-0.10 ","0.21","0.22","0.14","0.19","1,560,000","296,400","22","0.13","0.16","10,000,000","0.15","0.63","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.33","4.37","16,000,000","3.89","5.35","2.42"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.26","5,000,000","0.33","0.86","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.47","0.01"
"700282","康和WL","2.10","-0.60 ","2.44","2.48","2.04","2.31","186,000","429,520","22","2.15","2.22","5,000,000","2.10","2.96","1.24"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","7,800,000","0.11","0.23","0.01"
"700284","群益P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","190,000","1,900","2","0.01","0.03","10,000,000","0.01","0.81","0.01"
"700285","群益P3","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","2","0.04","0.05","10,000,000","0.05","0.41","0.01"
"700286","永昌QB","0.30","-0.07 ","0.31","0.31","0.29","0.30","213,000","64,570","6","0.30","0.32","15,000,000","0.30","0.81","0.01"
"700287","永昌QC","0.40","-0.40 ","0.61","0.61","0.40","0.52","135,000","69,700","7","0.40","0.43","20,000,000","0.40","1.00","0.01"
"700288","永昌QD","1.00","+0.15","1.02","1.02","1.00","1.01","12,000","12,140","2","0.82","0.85","20,000,000","1.00","1.96","0.04"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.55","0.01"
"70028P","元大TN","0.20","-0.40 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.21","0.29","5,000,000","0.20","0.90","0.01"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.34","1.38","5,000,000","1.54","2.59","0.49"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.39","3.42","15,000,000","2.97","3.81","2.13"
"700292","日盛ST","0.13","-0.05 ","0.17","0.17","0.12","0.14","240,000","33,400","6","0.12","0.13","10,000,000","0.13","0.47","0.01"
"700293","日盛SU","5.45","-0.15 ","5.75","5.75","5.40","5.58","26,000","145,150","5","5.40","5.45","10,000,000","5.45","6.60","4.29"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"700295","康和WM","1.27","+0.22","1.13","1.27","0.97","1.12","70,000","78,600","5","1.24","1.32","5,000,000","1.27","2.25","0.29"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.10","0.29","0.01"
"700297","康和WP","3.75","+0.22","3.75","3.75","3.75","3.75","10,000","37,500","1","3.35","3.45","5,000,000","3.75","4.91","2.59"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.28","0.30","5,000,000","0.54","1.22","0.01"
"700299","康和WR","3.91","-0.16 ","3.97","4.07","3.91","3.98","31,000","123,240","5","3.96","4.02","5,000,000","3.91","4.81","3.01"
"70029P","富邦QX","1.68","+0.07","1.56","1.68","1.56","1.65","1,690,000","2,785,060","24","1.67","1.68","15,000,000","1.68","2.42","0.93"
"700300","康和WS","7.35","-0.15 ","7.55","7.55","7.35","7.51","22,000","165,200","3","7.25","7.55","5,000,000","7.35","8.65","6.05"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.39","0.01"
"700302","國泰UE","3.55","+0.41","3.45","3.55","3.45","3.51","13,000","45,650","3","3.55","3.65","10,000,000","3.55","4.39","2.71"
"700303","國泰UF","0.14","-0.12 ","0.15","0.15","0.14","0.14","81,000","11,550","2","0.14","0.18","10,000,000","0.14","0.82","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","7.85","0","0","0","6.95","7.45","10,000,000","7.85","9.15","6.55"
"700305","國泰UH","1.80","0.00 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.67","1.70","15,000,000","1.80","2.21","1.39"
"700306","永豐U4","0.95","+0.19","0.84","0.95","0.84","0.87","4,000","3,470","3","0.95","0.99","5,000,000","0.95","1.93","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","2.62","2.72","8,000,000","3.56","4.72","2.40"
"700309","永豐U7","0.07","-0.06 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.09","20,000,000","0.07","0.41","0.01"
"70030P","國泰US","0.72","+0.07","0.68","0.74","0.68","0.71","413,000","294,280","7","0.72","0.73","8,000,000","0.72","1.39","0.07"
"700310","永豐U8","0.48","+0.02","0.50","0.55","0.46","0.48","367,000","177,990","11","0.45","0.46","10,000,000","0.48","0.75","0.21"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.75","6.00","8,000,000","6.25","7.55","4.93"
"700312","永豐V1","1.47","+0.22","1.30","1.47","1.30","1.43","52,000","74,400","4","1.48","1.52","20,000,000","1.47","1.89","1.05"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"700314","凱基RM","4.18","-0.16 ","4.18","4.18","4.18","4.18","12,000","50,160","1","4.08","4.15","10,000,000","4.18","5.30","3.02"
"700315","凱基RN","3.72","+0.07","3.50","3.72","3.50","3.61","20,000","72,200","2","3.84","3.92","20,000,000","3.72","4.56","2.88"
"700316","凱基RP","0.80","+0.09","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.80","10,000,000","0.80","1.13","0.47"
"700317","凱基RQ","2.30","-0.12 ","2.30","2.30","2.30","2.30","6,000","13,800","1","2.10","2.14","5,000,000","2.30","2.71","1.89"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.39","0.01"
"700319","元富P1","2.93","+0.30","3.00","3.00","2.93","2.94","9,000","26,440","2","3.36","3.39","10,000,000","2.93","3.98","1.88"
"70031P","國泰UT","0.17","-0.09 ","0.25","0.25","0.17","0.22","83,000","18,530","11","0.17","0.18","10,000,000","0.17","1.00","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","10,000,000","0.21","0.89","0.01"
"700321","大華WZ","1.05","+0.09","1.03","1.14","1.00","1.08","172,000","185,730","14","0.94","0.95","10,000,000","1.05","1.72","0.38"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","3.10","0.00","10,000,000","3.10","3.94","2.26"
"700323","兆豐UD","1.87","+0.32","1.71","1.87","1.58","1.71","73,000","124,490","8","1.71","1.79","10,000,000","1.87","2.74","1.00"
"700324","群益P4","3.92","+0.21","3.92","3.92","3.92","3.92","1,000","3,920","1","3.92","3.97","10,000,000","3.92","4.97","2.87"
"700325","群益P5","3.05","+0.22","3.05","3.05","3.05","3.05","15,000","45,750","1","2.71","2.76","5,000,000","3.05","4.21","1.89"
"700326","群益P6","0.25","-0.17 ","0.26","0.27","0.25","0.25","138,000","35,020","6","0.25","0.26","6,000,000","0.25","1.95","0.01"
"700327","國泰UJ","3.94","-0.23 ","4.21","4.21","3.94","4.00","21,000","84,100","5","3.94","4.04","10,000,000","3.94","5.10","2.78"
"700328","日盛SW","4.00","-0.22 ","4.39","4.39","3.92","4.08","230,000","937,650","22","3.96","4.00","10,000,000","4.00","4.74","3.26"
"700329","日盛SX","0.91","+0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.94","0.98","16,000,000","0.91","1.51","0.31"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.51","10,000,000","0.49","1.16","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.26","0.60","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.50","0.01"
"700332","元大RD","4.82","+0.04","4.88","4.92","4.82","4.89","164,000","801,780","5","4.73","4.83","10,000,000","4.82","5.95","3.66"
"700333","元大RE","0.33","-0.08 ","0.41","0.41","0.32","0.36","80,000","28,900","5","0.31","0.33","10,000,000","0.33","1.01","0.01"
"700334","元大RF","2.16","+0.32","1.95","2.16","1.95","2.07","57,000","118,050","3","1.88","1.94","10,000,000","2.16","2.83","1.49"
"700335","元大RG","0.93","-0.49 ","1.16","1.16","0.88","0.96","148,000","142,480","13","0.89","0.94","10,000,000","0.93","1.90","0.01"
"700336","元大RH","1.80","-0.16 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.62","1.65","20,000,000","1.80","2.21","1.39"
"700337","元大RJ","3.12","+0.52","2.75","3.12","2.75","3.06","33,000","101,090","5","3.28","3.34","10,000,000","3.12","3.96","2.28"
"700338","元大RK","1.90","-0.16 ","2.04","2.13","1.65","1.87","735,000","1,376,020","33","1.87","1.90","10,000,000","1.90","3.31","0.49"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.62","1.64","5,000,000","1.50","2.08","0.91"
"700340","富邦QL","0.62","+0.16","0.62","0.62","0.62","0.62","133,000","82,460","2","0.81","0.82","15,000,000","0.62","1.32","0.01"
"700341","富邦QM","3.43","+0.50","3.10","3.43","2.92","3.08","344,000","1,058,370","10","3.45","3.49","15,000,000","3.43","4.27","2.59"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","10,000,000","0.26","1.11","0.01"
"700343","凱基RR","0.62","-0.13 ","0.76","0.76","0.62","0.66","220,000","144,200","5","0.62","0.65","10,000,000","0.62","1.38","0.01"
"700344","大展Q3","0.54","-0.16 ","0.63","0.63","0.54","0.58","111,000","64,440","3","0.55","0.58","10,000,000","0.54","1.95","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.29","15,000,000","0.36","1.12","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","4.22","4.23","10,000,000","3.76","4.81","2.71"
"700348","統一TL","3.63","-0.35 ","3.96","3.96","3.63","3.74","10,000","37,410","3","3.62","3.63","10,000,000","3.63","4.79","2.47"
"700349","工銀RW","2.68","-0.22 ","2.92","3.13","2.68","3.00","85,000","254,700","6","2.68","2.70","5,000,000","2.68","3.84","1.52"
"70034P","元大TY","1.31","-0.05 ","1.31","1.31","1.31","1.31","144,000","188,640","3","1.40","1.41","10,000,000","1.31","2.06","0.57"
"700350","工銀RX","1.01","+0.28","1.01","1.01","1.01","1.01","4,000","4,040","2","0.91","1.01","10,000,000","1.01","1.68","0.34"
"700351","工銀RY","3.30","+0.60","2.95","3.30","2.90","3.10","90,000","278,850","9","3.26","3.36","10,000,000","3.30","4.14","2.46"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.82","0.84","10,000,000","0.74","1.61","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"700354","元富P4","0.07","+0.02","0.07","0.07","0.07","0.07","78,000","5,460","2","0.03","0.10","10,000,000","0.07","0.58","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","5.80","0.00","10,000,000","6.10","7.40","4.78"
"700356","兆豐UE","0.76","0.00 ","0.87","0.87","0.76","0.78","338,000","265,280","10","0.75","0.77","10,000,000","0.76","1.33","0.19"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.01","0.48","0.01"
"700358","兆豐UG","9.30","+0.05","8.70","9.30","8.25","8.75","6,000","52,500","3","9.65","0.00","10,000,000","9.30","11.40","7.20"
"700359","康和WU","5.95","0.00 ","5.60","5.95","5.60","5.72","15,000","85,750","2","5.80","6.10","5,000,000","5.95","6.65","5.25"
"70035P","元大TZ","1.32","+0.12","1.20","1.41","1.20","1.35","155,000","208,890","11","1.27","1.30","6,000,000","1.32","2.46","0.18"
"700360","元大RM","0.44","+0.05","0.40","0.47","0.40","0.45","356,000","160,830","5","0.41","0.43","10,000,000","0.44","1.02","0.01"
"700361","元大RN","3.26","+0.56","3.26","3.26","3.26","3.26","5,000","16,300","1","3.09","3.15","10,000,000","3.26","4.11","2.41"
"700362","元大RP","1.10","-0.23 ","1.08","1.10","1.08","1.08","110,000","119,000","3","1.03","1.05","5,000,000","1.10","1.84","0.36"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.57","0.01"
"700364","元大RR","0.04","-0.01 ","0.03","0.05","0.03","0.04","50,000","1,800","3","0.02","0.04","6,000,000","0.04","0.59","0.01"
"700365","元大RS","0.37","+0.01","0.36","0.37","0.36","0.37","70,000","25,600","3","0.37","0.38","10,000,000","0.37","1.32","0.01"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","2.84","2.94","10,000,000","3.26","4.56","1.92"
"700367","元大RU","0.07","-0.01 ","0.08","0.08","0.07","0.08","198,000","14,850","2","0.06","0.07","5,000,000","0.07","0.89","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.60","0.01"
"700369","元大RW","0.86","-0.19 ","0.83","0.86","0.82","0.83","22,000","18,220","3","0.88","0.90","10,000,000","0.86","2.27","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.99","2.02","5,000,000","1.80","2.47","1.15"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","1.15","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","10,000,000","0.46","1.29","0.01"
"700373","大華P5","1.01","-0.20 ","1.31","1.33","1.01","1.16","375,000","435,380","23","1.00","1.01","10,000,000","1.01","1.96","0.06"
"700374","永昌QE","0.36","+0.03","0.36","0.37","0.36","0.36","465,000","169,450","10","0.36","0.37","20,000,000","0.36","0.70","0.02"
"700375","永昌QF","1.26","+0.39","1.19","1.32","1.18","1.24","120,000","148,500","14","1.21","1.24","20,000,000","1.26","2.13","0.39"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.17","1.18","20,000,000","1.49","2.23","0.75"
"700377","日盛SZ","4.31","-0.36 ","4.70","4.82","4.31","4.55","81,000","368,300","10","4.31","4.33","10,000,000","4.31","5.90","2.64"
"700378","日盛TA","1.70","+0.07","1.70","1.70","1.70","1.70","10,000","17,000","1","1.55","1.57","5,000,000","1.70","2.93","0.47"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","7,000,000","0.08","0.63","0.01"
"70037P","兆豐VD","0.60","+0.03","0.61","0.61","0.60","0.60","78,000","47,000","3","0.58","0.60","5,000,000","0.60","1.75","0.01"
"700380","群益P8","0.76","-0.24 ","0.94","0.94","0.75","0.84","150,000","125,600","16","0.74","0.77","15,000,000","0.76","1.17","0.35"
"700381","群益P9","0.07","-0.01 ","0.08","0.09","0.07","0.07","37,000","2,710","3","0.07","0.08","7,000,000","0.07","0.61","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","6.10","6.25","10,000,000","6.80","8.10","5.50"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","7,500,000","0.21","0.89","0.01"
"700384","工銀SA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.26","10,000,000","0.25","0.76","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"700386","永豐V6","0.02","-0.02 ","0.02","0.02","0.01","0.01","383,000","4,180","12","0.01","0.02","6,000,000","0.02","0.57","0.01"
"700387","永豐V7","0.10","-0.04 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.09","0.10","10,000,000","0.10","0.43","0.01"
