上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70938","群益V3","0.49","+0.03","0.48","0.51","0.46","0.48","2,662,000","1,274,430","230","0.48","0.49","25,000,000","0.49","1.01","0.01"
"70939","永豐P5","2.15","+0.45","1.78","2.20","1.78","2.01","1,347,000","2,713,060","56","1.91","2.15","12,000,000","2.15","3.45","0.85"
"70941","永豐P6","4.30","+0.30","3.95","4.40","3.90","4.23","1,159,000","4,903,450","54","4.15","4.25","12,000,000","4.30","6.60","2.00"
"70942","永豐P7","4.70","+0.10","4.50","4.84","4.50","4.76","879,000","4,182,640","39","4.60","4.70","12,000,000","4.70","7.30","2.10"
"70943","永豐P8","0.98","-0.02 ","1.03","1.05","0.98","1.04","1,017,000","1,053,880","25","0.96","0.98","12,000,000","0.98","1.68","0.25"
"70944","信證T2","4.39","+0.14","4.25","4.54","4.25","4.45","1,074,000","4,776,540","164","4.34","4.39","6,500,000","4.39","6.05","2.69"
"70945","信證T3","1.15","+0.08","1.10","1.17","1.08","1.14","1,418,000","1,610,640","184","1.12","1.15","0","1.15","1.79","0.51"
"70946","中信QD","0.81","+0.03","0.81","0.88","0.77","0.81","4,110,000","3,347,570","324","0.80","0.81","0","0.81","1.86","0.01"
"70947","永豐P9","0.50","0.00 ","0.51","0.51","0.50","0.50","680,000","341,610","22","0.46","0.50","0","0.50","0.96","0.04"
"70948","永豐Q1","0.94","+0.07","0.87","0.97","0.85","0.91","975,000","891,210","61","0.85","0.94","0","0.94","2.24","0.01"
"70949","永豐Q2","0.39","0.00 ","0.42","0.44","0.39","0.41","1,014,000","416,770","32","0.39","0.42","0","0.39","0.85","0.01"
"70951","永豐Q3","1.89","+0.21","1.68","2.00","1.64","1.85","1,354,000","2,503,550","66","1.80","1.88","0","1.89","3.34","0.44"
"70952","永豐Q4","0.40","-0.03 ","0.48","0.48","0.40","0.45","920,000","418,230","21","0.35","0.46","0","0.40","0.96","0.01"
"70953","工銀V2","1.15","+0.01","1.14","1.17","1.07","1.13","1,980,000","2,233,230","193","1.12","1.15","10,000,000","1.15","1.92","0.38"
"70954","大華V8","2.35","+0.03","2.32","2.43","2.29","2.34","1,715,000","4,017,680","139","2.34","2.35","10,000,000","2.35","3.65","1.05"
"70955","元富U2","0.65","0.00 ","0.65","0.72","0.63","0.68","1,248,000","848,860","57","0.63","0.65","20,000,000","0.65","0.88","0.42"
"70956","元富U3","1.03","+0.09","0.94","1.08","0.94","1.01","1,313,000","1,324,050","80","1.02","1.03","15,000,000","1.03","1.59","0.47"
"70957","元富U4","0.87","+0.05","0.82","0.87","0.82","0.83","854,000","710,080","53","0.85","0.87","15,000,000","0.87","1.52","0.21"
"70958","元富U5","0.23","0.00 ","0.24","0.25","0.20","0.24","1,058,000","253,820","56","0.23","0.25","20,000,000","0.23","0.35","0.11"
"70959","元大QY","2.40","+0.24","2.18","2.60","2.18","2.37","677,000","1,602,830","68","2.25","2.35","10,000,000","2.40","3.57","1.23"
"70961","群益V4","0.40","-0.01 ","0.41","0.45","0.37","0.41","991,000","410,680","54","0.40","0.41","25,000,000","0.40","1.04","0.01"
"70962","金鼎T8","2.12","+0.03","2.15","2.20","2.06","2.13","2,365,000","5,034,330","245","2.09","2.12","12,000,000","2.12","3.67","0.57"
"70963","金鼎T9","1.45","0.00 ","1.35","1.55","1.34","1.48","1,846,000","2,727,120","145","1.45","1.46","15,000,000","1.45","2.29","0.61"
"70964","康和R7","3.30","+0.40","3.10","3.40","3.00","3.27","501,000","1,638,000","40","3.20","3.30","5,000,000","3.30","5.00","1.60"
"70965","金鼎U1","1.71","-0.09 ","1.77","1.77","1.61","1.71","2,337,000","3,988,310","224","1.66","1.71","15,000,000","1.71","2.45","0.97"
"70966","永昌P2","1.80","-0.60 ","2.40","2.40","1.80","2.18","220,000","479,500","20","1.80","2.00","10,000,000","1.80","3.10","0.50"
"70967","永昌P3","2.66","-0.04 ","2.70","2.70","2.65","2.66","109,000","290,320","11","2.25","2.62","10,000,000","2.66","3.96","1.36"
"70968","永昌P4","0.62","+0.02","0.61","0.64","0.60","0.62","333,000","205,430","24","0.55","0.62","20,000,000","0.62","0.88","0.36"
"70969","大華V9","3.95","+0.41","3.56","4.30","3.48","3.93","1,972,000","7,743,490","125","3.95","4.05","10,000,000","3.95","5.25","2.65"
"70971","新壽Q6","3.11","+0.36","2.75","3.19","2.62","2.94","1,294,000","3,807,690","96","3.09","3.11","10,000,000","3.11","4.41","1.81"
"70972","台証PS","3.64","+0.84","2.80","3.69","2.80","3.39","937,000","3,174,400","93","2.86","3.62","8,000,000","3.64","4.94","2.34"
"70973","台証PT","1.86","+0.03","1.83","1.86","1.68","1.80","1,339,000","2,414,070","131","1.68","1.86","8,000,000","1.86","3.16","0.56"
"70974","台証PU","7.00","-0.05 ","7.05","7.75","6.60","7.09","966,000","6,853,150","172","6.50","7.00","6,000,000","7.00","9.90","4.10"
"70975","台証PV","1.09","-0.12 ","1.22","1.28","0.96","1.12","848,000","953,760","84","0.92","1.09","12,000,000","1.09","1.59","0.59"
"70976","統一W9","3.20","+0.46","2.74","3.37","2.64","3.01","3,027,000","9,122,940","331","3.18","3.20","5,000,000","3.20","4.50","1.90"
"70977","永豐Q5","0.53","-0.02 ","0.55","0.57","0.53","0.54","899,000","486,840","49","0.53","0.54","12,000,000","0.53","1.18","0.01"
"70978","永豐Q6","4.63","-0.02 ","4.82","5.15","4.61","4.89","1,059,000","5,182,780","74","4.63","4.70","12,000,000","4.63","6.70","2.53"
"70979","永豐Q7","1.00","+0.03","0.98","1.05","0.98","1.01","1,019,000","1,028,210","69","0.98","1.00","12,000,000","1.00","1.58","0.42"
"70981","永豐Q8","0.65","+0.03","0.62","0.65","0.58","0.62","927,000","574,750","41","0.60","0.65","12,000,000","0.65","1.39","0.01"
"70982","永豐Q9","2.28","+0.16","2.12","2.28","2.12","2.26","1,194,000","2,693,740","37","2.20","2.28","12,000,000","2.28","3.98","0.58"
"70983","大華W1","0.88","0.00 ","0.88","0.88","0.85","0.87","216,000","188,550","36","0.85","0.88","30,000,000","0.88","1.40","0.36"
"70984","大華W2","5.45","0.00 ","5.80","6.00","5.30","5.70","384,000","2,188,400","44","5.20","5.45","5,000,000","5.45","7.75","3.15"
"70985","永豐R1","1.21","+0.21","1.02","1.27","1.02","1.22","823,000","1,007,100","45","1.08","1.21","12,000,000","1.21","1.78","0.64"
"70986","永豐R2","0.89","+0.02","0.90","0.93","0.89","0.91","935,000","852,720","63","0.89","0.92","12,000,000","0.89","1.39","0.39"
"70987","永豐R3","3.55","+0.15","3.40","3.65","3.40","3.57","1,143,000","4,076,100","53","3.50","3.55","12,000,000","3.55","5.85","1.25"
"70988","永豐R4","0.76","+0.03","0.68","0.79","0.68","0.75","1,134,000","854,060","73","0.75","0.76","20,000,000","0.76","1.05","0.47"
"70989","永豐R5","0.80","+0.15","0.66","0.82","0.66","0.72","798,000","573,630","59","0.76","0.80","20,000,000","0.80","1.85","0.01"
"70991","永豐R6","0.78","+0.18","0.59","0.79","0.59","0.68","857,000","582,900","57","0.68","0.78","20,000,000","0.78","1.83","0.01"
"70992","永豐R7","1.18","+0.21","0.98","1.18","0.97","1.02","886,000","905,290","34","1.18","1.20","20,000,000","1.18","3.03","0.01"
"70993","永豐R8","0.48","0.00 ","0.48","0.49","0.48","0.48","594,000","285,700","20","0.39","0.48","20,000,000","0.48","1.12","0.01"
"70994","元富U6","0.72","+0.04","0.69","0.76","0.69","0.73","1,382,000","1,004,660","61","0.70","0.72","20,000,000","0.72","1.09","0.35"
"70995","元富U7","0.26","+0.02","0.24","0.28","0.24","0.25","1,749,000","443,980","53","0.26","0.27","20,000,000","0.26","0.41","0.11"
"70996","元富U8","0.56","+0.01","0.55","0.56","0.55","0.56","635,000","354,630","51","0.55","0.56","20,000,000","0.56","0.88","0.24"
"70997","中信QE","0.48","+0.03","0.48","0.50","0.40","0.46","1,264,000","579,230","240","0.47","0.48","10,000,000","0.48","0.71","0.25"
"70998","信證T4","0.78","+0.05","0.70","0.78","0.70","0.73","989,000","725,200","136","0.73","0.77","20,000,000","0.78","1.30","0.26"
"70999","統一PA","0.31","+0.01","0.30","0.32","0.27","0.29","1,625,000","473,490","140","0.29","0.31","20,000,000","0.31","0.52","0.10"
"71001","群益V5","0.70","-0.06 ","0.74","0.74","0.65","0.68","701,000","478,320","71","0.67","0.72","15,000,000","0.70","1.22","0.18"
"71002","群益V6","0.88","+0.04","0.84","0.88","0.84","0.87","585,000","511,780","57","0.85","0.88","10,000,000","0.88","1.62","0.14"
"71003","群益V7","3.68","-0.15 ","3.85","3.98","3.66","3.88","758,000","2,941,130","83","3.66","3.68","10,000,000","3.68","5.75","1.58"
"71004","新壽Q7","2.13","0.00 ","2.13","2.22","2.12","2.17","738,000","1,599,800","77","2.11","2.13","5,000,000","2.13","3.05","1.21"
"71005P","新壽Q8","0.69","0.00 ","0.68","0.69","0.65","0.67","819,000","550,160","103","0.69","0.71","5,000,000","0.69","1.06","0.33"
"71006","群益V8","2.20","+0.43","1.77","2.25","1.75","1.96","952,000","1,866,890","84","2.16","2.22","10,000,000","2.20","3.50","0.90"
"71007","金鼎U2","2.40","+0.20","2.10","2.55","2.10","2.36","1,888,000","4,460,840","193","2.33","2.40","15,000,000","2.40","3.28","1.52"
"71008","金鼎U3","3.85","+0.10","3.80","3.95","3.60","3.79","2,262,000","8,571,340","196","3.85","3.90","10,000,000","3.85","5.40","2.30"
"71009","統一PB","1.10","+0.10","0.99","1.10","0.97","1.01","528,000","534,980","80","1.08","1.10","10,000,000","1.10","1.62","0.58"
"71011","統一PC","0.70","+0.08","0.70","0.70","0.62","0.67","693,000","461,230","59","0.65","0.70","25,000,000","0.70","0.93","0.47"
"71012","統一PD","0.78","-0.02 ","0.78","0.89","0.75","0.83","1,445,000","1,193,010","269","0.75","0.78","10,000,000","0.78","1.01","0.55"
"71013","統一PE","0.62","+0.02","0.61","0.73","0.61","0.65","531,000","346,800","55","0.62","0.70","10,000,000","0.62","0.79","0.45"
"71014","台証PW","3.22","+0.11","3.11","3.22","2.86","3.14","1,861,000","5,834,360","143","2.86","3.22","8,000,000","3.22","4.26","2.18"
"71015","台証PX","3.80","0.00 ","3.80","3.85","3.35","3.81","1,472,000","5,612,400","120","3.36","3.85","8,000,000","3.80","5.15","2.45"
"71016","台証PY","2.17","-0.01 ","2.18","2.18","2.02","2.17","1,202,000","2,602,780","135","2.02","2.13","12,000,000","2.17","2.87","1.46"
"71017","台証PZ","7.95","-0.30 ","6.90","7.95","6.20","6.70","154,000","1,031,750","70","0.00","7.90","6,000,000","7.95","10.20","5.65"
"71018","群益V9","0.94","-0.02 ","1.00","1.00","0.91","0.95","157,000","148,720","11","0.91","0.94","20,000,000","0.94","1.51","0.37"
"71019","元大QZ","6.50","0.00 ","6.50","7.00","6.30","6.57","1,415,000","9,300,150","96","6.40","6.50","5,000,000","6.50","8.60","4.40"
"71021","元大RA","1.60","+0.02","1.58","1.69","1.56","1.61","1,071,000","1,722,750","76","1.58","1.60","20,000,000","1.60","2.65","0.55"
"71022","元大RB","5.00","+1.18","3.83","5.00","3.83","4.41","2,655,000","11,700,480","196","4.86","5.00","8,000,000","5.00","6.45","3.55"
"71023","元大RC","7.90","-0.20 ","8.20","8.80","7.90","8.33","910,000","7,581,150","126","7.85","8.10","8,000,000","7.90","10.20","5.60"
"8021","尖點","98.00","+1.70","97.00","98.90","97.00","97.99","366,477","35,912,002","252","98.00","98.10","95,469,127","98.00","104.50","91.20"
"8024","佑華","54.90","+3.00","52.30","55.00","52.30","53.73","633,220","34,020,409","390","54.60","54.90","55,845,000","54.90","58.70","51.10"
"8032","光菱","21.90","0.00 ","22.00","22.15","21.75","21.91","363,980","7,973,610","126","21.90","21.95","51,810,300","21.90","23.40","20.40"
"8034","榮群","10.60","+0.65","10.00","10.60","10.00","10.52","705,000","7,413,550","131","10.60","0.00","67,577,725","10.60","11.30","9.86"
"8039","台虹","47.20","-0.40 ","47.60","48.70","46.60","48.05","1,661,000","79,811,700","653","47.20","47.50","149,390,953","47.20","50.50","43.90"
"8040","九暘","62.10","+1.20","62.30","63.10","61.60","62.29","783,873","48,826,826","542","62.10","62.30","81,729,474","62.10","66.40","57.80"
"8042","金山電","23.90","+1.10","23.75","24.20","23.20","23.73","389,250","9,237,750","194","23.70","23.90","77,975,820","23.90","25.55","22.25"
"8043","蜜望實","36.00","+0.90","35.30","36.00","35.10","35.59","1,015,296","36,135,627","436","35.90","36.00","80,825,255","36.00","38.50","33.50"
"8044","網家","32.80","-0.10 ","33.40","33.40","32.50","32.86","49,234","1,617,625","37","32.60","32.80","55,981,873","32.80","35.05","30.55"
"8047","星雲","14.25","+0.45","14.75","14.75","14.25","14.49","20,000","289,750","15","14.20","14.35","42,989,118","14.25","15.20","13.30"
"8049","晶采","21.95","+1.40","21.30","21.95","21.00","21.59","763,139","16,474,999","265","21.95","0.00","62,700,265","21.95","23.45","20.45"
"8050","廣積","128.50","+1.00","125.00","131.50","125.00","128.52","2,288,083","294,060,243","1,436","128.50","129.00","55,036,320","128.50","137.00","120.00"
"8053","巨擘","13.50","-0.45 ","13.30","13.85","13.30","13.57","358,494","4,865,719","133","13.50","13.60","433,492,248","13.50","14.40","12.60"
"8054","安國","161.00","-1.00 ","160.00","167.50","160.00","164.48","1,628,928","267,932,408","1,195","160.50","161.00","59,661,978","161.00","172.00","150.00"
"8064","東捷","35.00","-0.50 ","35.40","35.90","34.50","34.99","477,162","16,695,920","276","35.00","35.15","122,200,696","35.00","37.45","32.55"
"8066","福葆","3.85","+0.10","3.90","3.90","3.75","3.82","124,157","474,439","23","3.85","3.87","241,200,000","3.85","4.11","3.59"
"8067","志旭","18.70","+0.70","18.00","18.80","17.80","18.53","97,000","1,797,700","53","18.40","18.70","31,569,244","18.70","20.00","17.40"
"8068","全達","88.00","+1.00","89.50","89.50","87.80","88.39","75,000","6,628,900","65","88.00","88.40","30,660,000","88.00","94.10","81.90"
"8069","元太","56.80","+2.00","55.10","57.40","55.10","56.62","13,228,028","748,921,032","5,766","56.80","56.90","582,813,841","56.80","60.70","52.90"
"8070","長華","157.50","+2.00","159.50","161.00","157.00","159.43","1,671,059","266,409,785","1,070","157.50","158.00","60,390,134","157.50","168.50","146.50"
"8071","豐聲","8.40","0.00 ","8.41","8.50","8.36","8.42","76,000","639,950","30","8.40","8.59","39,891,012","8.40","8.98","7.82"
"8074","鉅橡","15.60","-0.10 ","15.95","15.95","15.55","15.66","104,253","1,632,270","55","15.55","15.60","45,153,363","15.60","16.65","14.55"
"8076","伍豐","441.50","-2.50 ","451.00","462.00","440.00","451.36","3,219,793","1,453,291,506","2,841","441.50","443.00","100,499,664","441.50","472.00","411.00"
"8077","冠華","6.20","+0.16","6.04","6.29","5.90","6.04","168,799","1,018,783","23","5.92","6.20","53,283,554","6.20","6.63","5.77"
"8079","誠遠","19.25","+0.85","18.45","19.40","18.45","18.99","928,290","17,629,481","373","19.25","19.30","57,105,998","19.25","20.55","17.95"
"8080","奧斯特","33.90","+0.70","33.20","34.25","33.20","33.69","107,147","3,609,433","76","33.80","33.90","45,723,528","33.90","36.25","31.55"
"8081","致新","248.00","+8.00","247.00","252.00","245.00","248.83","1,257,479","312,896,049","933","248.00","248.50","60,889,694","248.00","265.00","231.00"
"8082","捷超","15.20","+0.15","15.10","15.60","15.10","15.33","438,966","6,729,083","132","15.20","15.40","60,629,360","15.20","16.25","14.15"
"8083","瑞穎","33.80","-0.15 ","33.90","33.90","33.65","33.72","10,250","345,662","7","33.70","33.80","29,042,270","33.80","36.15","31.45"
"8084","巨虹","34.15","+0.70","33.50","34.50","33.50","33.85","217,641","7,367,914","125","34.10","34.15","40,428,925","34.15","36.50","31.80"
"8085","福華","38.60","+0.30","38.60","39.35","38.50","38.93","3,667,999","142,808,150","1,578","38.60","38.80","150,681,592","38.60","41.30","35.90"
"8087","華鎂光","11.90","0.00 ","11.70","12.00","11.55","11.82","17,550","207,374","11","11.85","11.95","37,047,204","11.90","12.70","11.10"
"8088","品安","26.90","+0.10","26.90","27.50","26.65","27.04","947,875","25,626,392","320","26.90","26.95","43,316,468","26.90","28.75","25.05"
"8091","翔名","38.50","+0.50","38.00","38.65","38.00","38.45","79,156","3,043,907","50","38.45","38.50","35,000,000","38.50","41.15","35.85"
"8092","建暐","16.20","-0.10 ","16.30","16.30","15.80","15.97","48,000","766,750","29","15.90","16.20","28,342,817","16.20","17.30","15.10"
"8093","保銳","30.40","+0.10","30.40","30.60","30.30","30.45","53,731","1,635,848","45","30.30","30.45","61,150,946","30.40","32.50","28.30"
"8096","擎亞","25.95","+0.30","25.75","26.15","25.75","25.94","588,016","15,254,796","269","25.90","25.95","99,171,765","25.95","27.75","24.15"
"8097","鴻松","14.70","-0.10 ","15.30","15.30","14.70","14.94","288,076","4,304,071","112","14.70","14.85","47,676,630","14.70","15.70","13.70"
"8099","大世科","40.40","+1.00","40.00","40.40","39.00","39.67","482,750","19,152,974","266","40.00","40.50","64,270,000","40.40","43.20","37.60"
"8103","瀚荃","69.50","+4.50","69.20","69.50","67.00","69.20","7,701,545","532,969,822","2,207","69.50","0.00","52,288,206","69.50","74.30","64.70"
"8107","大億科","36.75","+0.65","36.50","37.25","36.20","36.84","1,852,796","68,251,867","862","36.75","36.80","170,000,000","36.75","39.30","34.20"
"8109","博大","44.90","+1.60","43.35","45.60","43.35","44.50","107,000","4,761,950","75","44.90","45.00","40,261,300","44.90","48.00","41.80"
"8110","華東","17.15","+0.80","16.40","17.15","16.40","16.90","1,626,244","27,476,599","490","17.10","17.15","460,854,013","17.15","18.35","15.95"
"8111","立碁","50.50","+0.50","50.00","51.50","50.00","50.89","1,203,940","61,265,264","497","50.50","50.80","76,633,205","50.50","54.00","47.00"
"8112","至上","17.45","+0.70","16.75","17.65","16.75","17.31","3,297,385","57,075,860","999","17.45","17.50","170,834,841","17.45","18.65","16.25"
"8114","振樺電","117.50","+3.50","114.00","118.00","114.00","116.97","115,919","13,559,023","117","117.50","118.00","51,562,126","117.50","125.50","109.50"
"8121","越峰","46.80","+0.50","46.30","46.85","46.30","46.60","279,290","13,015,204","180","46.80","46.85","105,856,066","46.80","50.00","43.55"
"8182","加高","39.20","+1.10","38.30","39.20","38.30","38.79","246,000","9,542,750","121","39.10","39.20","79,653,785","39.20","41.90","36.50"
"8183","精星","13.20","+0.10","13.05","13.20","12.85","13.04","489,832","6,386,499","127","13.15","13.20","121,218,068","13.20","14.10","12.30"
"8210","勤誠","28.70","+0.35","28.55","29.00","28.55","28.75","202,700","5,826,931","106","28.70","28.80","95,536,877","28.70","30.70","26.70"
"8234","新漢","59.50","+0.50","59.50","60.50","59.00","59.54","163,652","9,743,393","137","59.50","59.80","59,523,550","59.50","63.60","55.40"
"8240","華宏","105.50","+4.00","103.00","108.00","103.00","106.47","1,027,906","109,438,630","700","105.50","106.00","71,885,902","105.50","112.50","98.20"
"8255","朋程","227.50","+2.00","226.00","229.00","225.00","226.66","373,565","84,672,190","286","227.00","228.00","48,672,600","227.50","243.00","212.00"
"8261","富鼎","52.00","+1.60","51.10","52.40","51.00","51.74","2,220,116","114,863,132","1,292","51.90","52.00","114,642,859","52.00","55.60","48.40"
"8266","中日新","44.90","+2.90","42.80","44.90","42.80","44.07","2,371,044","104,493,624","901","44.90","0.00","62,955,000","44.90","48.00","41.80"
"8277","商丞","17.95","+0.45","17.80","18.00","17.60","17.83","330,154","5,885,208","180","17.90","17.95","63,910,826","17.95","19.20","16.70"
"8287","英格爾","43.60","-0.10 ","44.10","44.30","43.00","43.47","630,315","27,400,988","284","43.50","43.60","38,000,000","43.60","46.65","40.55"
"8299","群聯","335.00","0.00 ","340.00","347.00","333.00","339.91","2,824,912","960,211,608","2,341","335.00","335.50","100,180,261","335.00","358.00","312.00"
"8349","友信","22.70","0.00 ","22.80","23.00","22.70","22.93","25,300","580,180","19","22.70","23.00","58,320,660","22.70","24.25","21.15"
"8354","冠郝","18.00","-0.20 ","18.15","18.40","17.75","18.03","159,000","2,867,450","94","17.90","18.05","50,382,000","18.00","19.25","16.75"
"8374","羅昇","45.00","-0.45 ","44.90","45.45","44.90","45.03","57,360","2,582,942","54","44.90","45.45","43,732,345","45.00","48.15","41.85"
"8383","千附","45.95","+1.15","45.30","46.00","45.00","45.64","555,005","25,329,678","304","45.80","45.95","82,805,453","45.95","49.15","42.75"
"8705","東隆","51.40","-0.10 ","51.50","51.50","50.90","51.16","113,793","5,821,643","117","51.40","51.50","79,962,701","51.40","54.90","47.85"
"8905","裕國","17.00","-0.50 ","17.50","17.55","17.00","17.31","17,140","296,737","14","16.80","17.00","119,440,000","17.00","18.15","15.85"
"8906","花王","6.99","+0.17","6.84","6.99","6.70","6.84","74,010","506,378","28","6.78","7.00","51,321,600","6.99","7.47","6.51"
"8908","欣雄","17.05","+0.65","16.60","17.05","16.25","16.62","9,000","149,550","5","16.45","16.85","68,983,192","17.05","18.20","15.90"
"8913","華夏資","11.80","-0.15 ","11.95","11.95","11.20","11.42","75,544","862,955","30","11.70","11.80","35,164,632","11.80","12.60","11.00"
"8916","光隆","10.40","-0.05 ","10.45","10.45","10.40","10.43","11,000","114,750","5","10.35","10.70","82,598,000","10.40","11.10","9.68"
"8917","欣泰","36.80","+0.80","36.80","36.80","36.80","36.80","1,000","36,800","1","34.75","36.65","80,182,875","36.80","39.35","34.25"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.45","248","2,839","2","11.45","12.00","47,421,159","11.45","12.25","10.65"
"8923","時報","13.70","0.00 ","13.70","13.75","13.70","13.71","40,010","548,385","7","13.70","13.75","30,375,800","13.70","14.65","12.75"
"8924","大田","72.80","+0.70","72.10","73.00","72.10","72.74","131,710","9,580,739","117","72.80","72.90","120,734,186","72.80","77.80","67.80"
"8925","偉盟","35.75","-0.65 ","36.30","37.00","35.65","36.37","3,540,443","128,758,967","1,018","35.75","35.80","172,029,929","35.75","38.25","33.25"
"8927","北基","14.50","0.00 ","14.55","14.70","14.50","14.58","16,000","233,300","8","14.55","14.95","88,738,620","14.50","15.50","13.50"
"8928","鉅明","18.15","+0.05","18.20","18.25","18.00","18.15","266,880","4,845,128","72","18.10","18.15","65,239,519","18.15","19.40","16.90"
"8929","富堡","9.80","0.00 ","9.80","9.80","9.80","9.80","2,000","19,600","2","9.80","9.98","19,206,377","9.80","10.45","9.12"
"8930","青鋼","18.05","-0.35 ","18.40","18.40","17.85","18.09","254,210","4,598,867","99","18.00","18.10","40,663,286","18.05","19.30","16.80"
"8931","大汽電","13.50","+0.35","13.35","13.80","13.35","13.59","709,104","9,636,406","203","13.50","13.55","106,623,811","13.50","14.40","12.60"
"8932","宏大","10.60","-0.30 ","10.60","10.70","10.50","10.55","71,200","751,390","15","10.60","10.70","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","23.05","-0.45 ","23.90","24.40","23.00","23.75","1,163,600","27,633,769","590","23.05","23.10","112,098,609","23.05","24.65","21.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.30","+0.20","10.00","10.30","10.00","10.18","623,080","6,344,865","158","10.20","10.30","142,963,617","10.30","11.00","9.58"
"8936","國統","43.80","-0.70 ","44.50","44.80","43.00","43.77","905,749","39,648,792","390","43.75","44.00","66,856,440","43.80","46.85","40.75"
"8937","合騏","17.75","-0.60 ","18.35","18.50","17.65","18.04","381,365","6,881,324","191","17.75","17.85","80,016,800","17.75","18.95","16.55"
"8938","明安","76.50","+1.10","75.30","77.70","75.30","76.68","475,698","36,474,560","300","76.40","76.60","114,771,153","76.50","81.80","71.20"
"8940","新天地","26.60","0.00 ","26.60","26.80","26.55","26.62","46,110","1,227,519","51","26.60","26.75","47,074,442","26.60","28.45","24.75"
"8941","關中","32.75","+0.15","32.65","32.85","32.60","32.68","139,528","4,559,211","74","32.75","32.85","94,806,751","32.75","35.00","30.50"
"8942","森鉅","44.40","-0.10 ","45.00","45.00","44.35","44.43","201,937","8,972,649","115","44.40","44.50","76,255,734","44.40","47.50","41.30"
"8996","高力","20.95","+0.15","20.90","20.95","20.80","20.82","155,000","3,226,650","54","20.80","20.95","44,000,000","20.95","22.40","19.50"
"9946","金革","15.20","0.00 ","15.40","15.40","14.95","15.15","126,051","1,909,649","64","15.00","15.25","25,576,326","15.20","16.25","14.15"
"9949","琉園","47.60","-0.30 ","47.80","48.10","47.60","47.89","67,177","3,216,773","42","47.60","48.00","41,850,000","47.60","50.90","44.30"
"9950","萬國通","14.10","+0.10","14.10","14.10","14.10","14.10","20,000","282,000","8","14.00","14.15","44,520,000","14.10","15.05","13.15"
"9951","皇田","61.00","-0.10 ","59.10","61.10","59.10","60.30","68,200","4,112,200","32","61.00","61.10","46,587,800","61.00","65.20","56.80"
"9955","佳龍","105.50","-0.50 ","106.00","109.00","104.50","106.47","960,559","102,268,195","698","105.50","106.00","81,874,809","105.50","112.50","98.20"
"9960","邁達康","40.60","+0.20","40.90","41.10","39.80","40.35","12,000","484,250","11","40.40","40.60","19,726,902","40.60","43.40","37.80"
"9962","有益","30.90","0.00 ","30.80","31.10","30.65","30.81","423,000","13,034,150","177","30.85","30.90","73,320,000","30.90","33.05","28.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.83","+0.02","0.83","0.83","0.83","0.81","4,760","3,843","6","0.83","0.84","135,479,462","0.83","0.88","0.78"
"2326","亞瑟","1.35","-0.10 ","1.36","1.44","1.35","1.35","52,000","70,340","8","0.00","1.35","60,042,940","1.35","1.44","1.26"
"2410","鼎大","2.00","-0.15 ","2.01","2.01","2.00","2.00","202,000","404,040","23","0.00","2.00","243,931,182","2.00","2.14","1.86"
"3142","遠茂","1.40","-0.05 ","1.37","1.40","1.36","1.38","30,000","41,300","4","1.36","1.39","233,639,550","1.40","1.49","1.31"
"5207","飛雅","1.34","-0.08 ","1.33","1.48","1.33","1.33","92,000","122,530","10","0.00","1.34","238,289,573","1.34","1.43","1.25"
"5501","金腦科","2.20","+0.05","2.15","2.30","2.03","2.26","259,248","586,653","36","2.16","2.20","53,000,000","2.20","2.35","2.05"

"上櫃家數","542"
"總成交金額","37,726,355,177"
"總成交股數","0"
"總成交筆數","229,133"
