上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.13","+0.03","8.10","8.19","8.10","8.16","436,000","3,556,170","122","8.12","8.13","142,963,617","8.13","8.69","7.57"
"8936","國統","30.20","-1.05 ","31.80","31.90","30.00","30.85","407,100","12,560,200","213","30.20","30.70","66,856,440","30.20","32.30","28.10"
"8937","合騏","12.30","-0.20 ","12.60","12.60","12.30","12.42","99,000","1,229,950","48","12.30","12.45","78,016,800","12.30","13.15","11.45"
"8938","明安","59.50","-0.50 ","60.00","61.20","59.50","60.20","363,209","21,863,414","155","59.50","59.90","115,561,951","59.50","63.60","55.40"
"8940","新天地","32.40","+1.00","31.40","33.55","31.40","32.94","1,132,785","37,309,814","439","32.30","32.45","47,074,442","32.40","34.65","30.15"
"8941","關中","23.20","-0.40 ","23.80","23.80","23.20","23.42","139,403","3,264,409","57","23.20","23.30","94,950,175","23.20","24.80","21.60"
"8942","森鉅","35.30","-0.50 ","35.80","35.85","35.20","35.49","156,166","5,541,726","78","35.30","35.60","76,255,734","35.30","37.75","32.85"
"8996","高力","21.10","+0.10","21.50","21.50","21.00","21.21","123,000","2,608,850","62","21.10","21.25","44,000,000","21.10","22.55","19.65"
"9946","金革","16.00","-0.50 ","16.20","16.20","16.00","16.15","31,332","506,078","11","15.95","16.10","25,576,326","16.00","17.10","14.90"
"9949","琉園","48.70","-0.20 ","48.90","48.90","48.20","48.67","15,000","730,000","15","48.60","48.70","41,850,000","48.70","52.10","45.30"
"9950","萬國通","14.90","+0.05","14.95","14.95","14.70","14.81","19,000","281,300","9","14.75","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","43.30","-0.50 ","43.90","43.90","43.20","43.55","67,050","2,920,185","40","43.25","43.30","47,101,800","43.30","46.30","40.30"
"9960","邁達康","26.20","+0.15","26.35","27.15","26.05","26.43","339,493","8,971,814","178","26.20","26.30","19,726,902","26.20","28.00","24.40"
"9962","有益","18.00","-0.40 ","18.40","18.40","18.00","18.14","259,000","4,697,850","98","17.95","18.00","73,320,000","18.00","19.25","16.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.14","-0.06 ","2.18","2.25","2.10","2.19","346,520","758,033","42","2.14","2.20","314,035,300","2.14","2.28","2.00"
"1807","羅馬","0.71","-0.03 ","0.79","0.79","0.71","0.72","39,000","27,890","6","0.71","0.72","135,479,462","0.71","0.75","0.67"
"2326","亞瑟","0.59","-0.04 ","0.59","0.59","0.59","0.59","44,000","25,960","5","0.00","0.59","60,042,940","0.59","0.63","0.55"
"2410","鼎大","1.25","-0.07 ","1.24","1.40","1.24","1.35","166,000","223,720","13","1.25","1.39","243,931,182","1.25","1.33","1.17"
"2479","和立","1.10","+0.07","1.10","1.10","1.10","1.08","5,744","6,211","8","1.10","0.00","59,242,868","1.10","1.17","1.03"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","4.80","+0.31","4.80","4.80","4.80","4.80","6,000","28,800","3","0.00","4.80","28,068,052","4.80","5.13","4.47"
"5207","飛雅","16.50","0.00 ","16.50","16.50","16.50","16.25","1,999","32,484","4","0.00","16.40","26,331,230","16.50","17.65","15.35"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.80","53,000,000","1.72","1.84","1.60"

"上櫃家數","551"
"總成交金額","27,789,886,792"
"總成交股數","0"
"總成交筆數","223,032"
