上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","5,000,000","0.11","0.41","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.39","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.53","0.01"
"70095","工銀QT","0.77","-0.23 ","0.86","0.86","0.72","0.78","928,000","719,290","17","0.67","0.70","5,000,000","0.77","1.47","0.03"
"70096","工銀QU","0.01","-0.05 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","5,000,000","0.01","0.32","0.01"
"70097","永豐TH","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.03","20,000,000","0.01","0.51","0.01"
"70098","永豐TJ","0.02","-0.01 ","0.03","0.03","0.02","0.02","114,000","2,580","5","0.02","0.03","20,000,000","0.02","0.39","0.01"
"70099","永豐TK","0.03","+0.01","0.01","0.03","0.01","0.01","107,000","1,170","4","0.01","0.03","20,000,000","0.03","0.45","0.01"
"70100","永豐TL","0.31","-0.02 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.32","0.34","20,000,000","0.31","0.47","0.15"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","5,000,000","0.34","0.87","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.30","0.01"
"70103","大華UE","1.20","-0.36 ","1.37","1.40","1.19","1.26","1,162,000","1,469,500","15","1.16","1.17","10,000,000","1.20","1.90","0.46"
"70104","大華UF","0.43","-0.09 ","0.43","0.51","0.42","0.44","163,000","72,270","13","0.42","0.43","10,000,000","0.43","1.03","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","10,000,000","0.12","0.42","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.13","0.41","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.12","15,000,000","0.07","0.43","0.01"
"70109","日盛RD","0.06","-0.04 ","0.07","0.07","0.06","0.06","30,000","1,900","3","0.05","0.08","9,500,000","0.06","0.98","0.01"
"70110","凱基PQ","0.70","-0.36 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.60","0.65","10,000,000","0.70","1.33","0.07"
"70111","元大S4","0.12","-0.10 ","0.16","0.16","0.12","0.16","80,000","12,400","2","0.12","0.13","8,000,000","0.12","0.76","0.01"
"70112","元大S5","0.54","-0.16 ","0.53","0.54","0.53","0.54","2,000","1,070","2","0.52","0.53","10,000,000","0.54","2.09","0.01"
"70113","元大S6","0.64","-0.14 ","0.70","0.70","0.64","0.66","331,000","220,070","13","0.64","0.65","10,000,000","0.64","1.30","0.01"
"70114","元大S7","3.24","-0.25 ","3.24","3.24","3.24","3.24","7,000","22,680","2","2.99","3.03","5,000,000","3.24","3.90","2.58"
"70115","元大S8","0.48","-0.25 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.48","10,000,000","0.48","0.79","0.17"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","5,000,000","0.50","1.50","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.17","0.19","8,000,000","0.80","1.44","0.16"
"70118","群益UJ","1.38","+0.01","1.26","1.42","1.25","1.32","177,000","233,340","9","1.32","1.33","10,000,000","1.38","2.66","0.10"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","8,400,000","0.05","0.69","0.01"
"70120","永豐TN","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","20,000,000","0.03","0.23","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.43","1.15","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","1.09","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","20,000,000","0.28","1.63","0.01"
"70125","富邦W7","0.22","-0.04 ","0.23","0.23","0.22","0.22","65,000","14,350","2","0.21","0.22","20,000,000","0.22","0.51","0.01"
"70126","富邦W8","0.84","-0.09 ","0.89","0.93","0.84","0.90","97,000","87,450","11","0.82","0.83","20,000,000","0.84","1.21","0.47"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","20,000,000","0.35","0.65","0.05"
"70128","統一RQ","0.07","-0.24 ","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.06","10,000,000","0.07","0.54","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.09","0.37","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.20","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.82","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.04","0.06","5,000,000","0.08","0.36","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.15","0.77","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.13","0.48","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.52","1.16","0.01"
"70136","永豐TQ","0.15","-0.05 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.15","20,000,000","0.15","0.48","0.01"
"70137","永豐TR","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","10,000,000","0.67","1.24","0.10"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.31","0.01"
"70140","日盛RF","0.62","-0.11 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.51","0.52","9,000,000","0.62","1.77","0.01"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","6,000,000","0.18","1.33","0.01"
"70142","元富UF","0.20","-0.01 ","0.20","0.20","0.20","0.20","4,000","800","1","0.20","0.21","20,000,000","0.20","0.46","0.01"
"70143","元富UG","1.58","-0.12 ","1.66","1.76","1.52","1.65","597,000","987,620","33","1.47","1.51","10,000,000","1.58","2.50","0.66"
"70144","元富UH","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","10,000,000","0.30","0.60","0.01"
"70145","元富UJ","0.15","+0.01","0.15","0.15","0.15","0.15","65,000","9,750","1","0.13","0.14","15,000,000","0.15","0.40","0.01"
"70146","元富UK","0.38","-0.12 ","0.47","0.47","0.38","0.43","95,000","41,300","4","0.37","0.40","10,000,000","0.38","0.75","0.01"
"70147","元富UL","1.33","-0.13 ","1.32","1.33","1.32","1.32","10,000","13,250","2","1.30","1.33","15,000,000","1.33","1.73","0.93"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.36","10,000,000","0.49","1.54","0.01"
"70149","元大T1","0.36","+0.05","0.36","0.36","0.36","0.36","20,000","7,200","1","0.26","0.30","10,000,000","0.36","1.08","0.01"
"70150","群益UM","2.90","-0.88 ","3.38","3.38","2.90","3.22","119,000","383,280","6","2.90","2.94","10,000,000","2.90","4.65","1.15"
"70151","元富UM","2.08","-0.60 ","2.28","2.28","2.08","2.17","30,000","65,100","4","2.03","2.08","10,000,000","2.08","2.95","1.21"
"70152","元富UN","0.22","-0.03 ","0.22","0.22","0.22","0.22","148,000","32,560","6","0.22","0.23","20,000,000","0.22","0.37","0.07"
"70153","元富UP","0.29","+0.01","0.27","0.33","0.27","0.31","663,000","205,440","15","0.27","0.28","5,000,000","0.29","0.65","0.01"
"70154","元富UQ","0.48","-0.14 ","0.55","0.55","0.46","0.52","150,000","77,300","6","0.48","0.49","10,000,000","0.48","1.48","0.01"
"70155","元富UR","0.30","-0.04 ","0.30","0.30","0.30","0.30","176,000","52,800","4","0.25","0.28","10,000,000","0.30","0.61","0.01"
"70156","元富US","0.20","+0.01","0.18","0.23","0.17","0.19","760,000","144,390","16","0.20","0.21","10,000,000","0.20","0.53","0.01"
"70157","第一P5","0.39","-0.04 ","0.39","0.39","0.39","0.39","1,000","390","1","0.28","0.31","5,000,000","0.39","0.74","0.04"
"70158","第一P6","0.22","-0.10 ","0.26","0.26","0.22","0.25","30,000","7,400","2","0.20","0.23","5,000,000","0.22","1.20","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.48","0.52","5,000,000","0.85","2.10","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.49","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.50","0.01"
"70162","凱基PU","0.55","-0.14 ","0.55","0.55","0.55","0.55","18,000","9,900","1","0.50","0.53","5,000,000","0.55","1.60","0.01"
"70163","凱基PV","4.01","-0.37 ","4.07","4.13","4.01","4.08","11,000","44,830","4","3.86","3.87","8,000,000","4.01","4.67","3.35"
"70164P","凱基PW","1.22","+0.10","1.19","1.22","1.19","1.19","113,000","134,790","3","1.23","1.26","7,000,000","1.22","1.68","0.75"
"70165","統一RT","0.76","-0.04 ","0.76","0.76","0.76","0.76","17,000","12,920","1","0.66","0.67","10,000,000","0.76","1.43","0.09"
"70166","統一RU","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","10,000,000","0.42","1.08","0.01"
"70167","國票S8","0.63","-0.34 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.66","0.75","10,000,000","0.63","1.68","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.56","10,000,000","0.71","1.71","0.01"
"70169","元大T3","0.98","-0.22 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.94","0.97","10,000,000","0.98","1.65","0.31"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.96","0.97","5,000,000","1.17","2.42","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.11","10,000,000","0.16","0.82","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.50","1.53","20,000,000","1.73","2.03","1.43"
"70173","國泰RX","0.42","-0.10 ","0.46","0.46","0.42","0.44","731,000","323,960","14","0.39","0.41","10,000,000","0.42","0.92","0.01"
"70174","國泰RY","1.24","+0.02","1.19","1.27","1.19","1.22","52,000","63,210","6","1.22","1.23","10,000,000","1.24","1.88","0.60"
"70175","永豐TT","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.05","9,700,000","0.04","0.34","0.01"
"70176","永豐TU","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.61","0.63","15,000,000","0.66","1.30","0.02"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.19","0.94","0.01"
"70178","永豐TW","0.52","-0.06 ","0.54","0.57","0.52","0.56","144,000","81,120","6","0.50","0.52","20,000,000","0.52","0.91","0.13"
"70179","富邦PA","0.41","-0.05 ","0.42","0.42","0.41","0.41","110,000","45,200","3","0.39","0.40","20,000,000","0.41","0.71","0.11"
"70180","富邦PB","0.11","-0.04 ","0.11","0.11","0.11","0.11","119,000","13,090","3","0.11","0.12","20,000,000","0.11","0.77","0.01"
"70181","富邦PC","0.60","-0.11 ","0.63","0.63","0.60","0.60","466,000","280,800","12","0.60","0.61","20,000,000","0.60","0.93","0.27"
"70182","富邦PD","1.45","+0.01","1.39","1.49","1.39","1.43","20,000","28,560","4","1.42","1.44","20,000,000","1.45","2.09","0.81"
"70183","富邦PE","1.14","-0.15 ","1.15","1.15","1.13","1.15","12,000","13,770","4","1.12","1.13","20,000,000","1.14","1.80","0.48"
"70184","富邦PF","0.22","-0.05 ","0.22","0.22","0.22","0.22","2,000","440","1","0.20","0.21","20,000,000","0.22","0.52","0.01"
"70185","凱基PX","0.42","-0.08 ","0.47","0.48","0.42","0.46","1,027,000","475,200","27","0.42","0.43","12,000,000","0.42","0.66","0.18"
"70186","寶來TP","1.39","-0.10 ","1.39","1.39","1.39","1.39","100,000","139,000","2","1.37","1.38","5,000,000","1.39","2.69","0.09"
"70187P","寶來TQ","1.61","+0.03","1.61","1.63","1.56","1.61","146,000","234,440","13","1.61","1.63","5,000,000","1.61","2.91","0.32"
"70188","寶來TR","0.39","-0.09 ","0.41","0.41","0.39","0.40","40,000","16,000","2","0.35","0.36","5,000,000","0.39","0.88","0.01"
"70189","寶來TS","0.23","-0.10 ","0.25","0.25","0.23","0.25","360,000","89,100","8","0.24","0.25","5,000,000","0.23","0.73","0.01"
"70190","寶來TT","12.70","-1.50 ","13.10","13.10","12.70","13.06","11,000","143,700","2","12.20","12.40","5,000,000","12.70","15.70","9.70"
"70191","寶來TU","1.82","-0.49 ","2.07","2.17","1.82","2.01","250,000","501,900","26","1.81","1.82","5,000,000","1.82","4.22","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.39","5,000,000","0.51","1.21","0.01"
"70193","寶來TW","1.04","-0.23 ","1.12","1.12","1.04","1.07","245,000","262,020","6","1.00","1.02","5,000,000","1.04","1.71","0.37"
"70194","元富UT","0.30","-0.05 ","0.33","0.33","0.30","0.30","454,000","137,800","14","0.30","0.31","20,000,000","0.30","0.74","0.01"
"70195","元富UU","0.33","-0.07 ","0.34","0.34","0.32","0.33","220,000","72,800","4","0.33","0.34","10,000,000","0.33","0.74","0.01"
"70196","元富UV","2.66","+0.01","2.65","2.67","2.60","2.63","31,000","81,460","12","2.51","2.59","10,000,000","2.66","3.94","1.38"
"70197","元富UW","1.43","-0.30 ","1.50","1.57","1.43","1.48","212,000","313,720","7","1.38","1.43","10,000,000","1.43","2.78","0.08"
"70198","元富UX","5.70","-1.00 ","0.00","0.00","0.00","6.35","0","0","0","5.70","0.00","10,000,000","6.70","8.35","5.05"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.60","10,000,000","0.62","1.87","0.01"
"70200","國票T1","0.12","-0.05 ","0.14","0.14","0.12","0.13","179,000","24,060","3","0.11","0.13","10,000,000","0.12","0.54","0.01"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","20,000,000","0.32","0.56","0.08"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","20,000,000","0.21","0.70","0.01"
"70203","永豐TZ","0.11","-0.04 ","0.12","0.12","0.11","0.11","508,000","55,990","9","0.11","0.12","20,000,000","0.11","0.37","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.09","0.40","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.14","0.56","0.01"
"70206","元大T4","3.43","-0.61 ","3.94","3.94","3.40","3.77","430,000","1,619,030","34","3.41","3.43","10,000,000","3.43","5.80","1.03"
"70207P","元大T5","1.94","+0.23","1.74","1.94","1.69","1.74","81,000","141,190","13","1.92","1.94","10,000,000","1.94","4.34","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.05","1.06","10,000,000","0.90","2.20","0.01"
"70209P","元大T7","1.08","-0.02 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.09","1.11","10,000,000","1.08","2.38","0.01"
"70210","元大T8","1.35","+0.05","1.20","1.39","1.20","1.33","575,000","762,140","19","1.34","1.35","15,000,000","1.35","2.01","0.68"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.46","10,000,000","0.52","1.04","0.01"
"70212","元大U1","0.34","-0.12 ","0.37","0.37","0.34","0.36","563,000","200,990","11","0.32","0.34","10,000,000","0.34","0.95","0.01"
"70213","永昌PF","0.51","-0.09 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.49","10,000,000","0.51","1.76","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","20,000,000","0.26","0.75","0.01"
"70215","群益UN","1.71","-0.34 ","1.82","1.83","1.68","1.75","181,000","317,180","13","1.70","1.71","7,000,000","1.71","3.36","0.06"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.42","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.14","1.09","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.32","1.35","5,000,000","1.61","2.53","0.69"
"70219","第一Q4","0.60","-0.12 ","0.64","0.64","0.59","0.60","1,280,000","773,030","19","0.59","0.60","5,000,000","0.60","1.26","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.21","5,000,000","0.29","0.95","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.27","1.28","5,000,000","1.14","1.56","0.72"
"70222","康和TC","4.41","-0.37 ","4.59","4.59","4.41","4.48","25,000","112,050","3","4.35","4.41","5,000,000","4.41","5.45","3.36"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.25","0.82","0.01"
"70224","康和TE","1.22","-0.08 ","1.31","1.34","1.21","1.27","880,000","1,116,390","18","1.24","1.25","5,000,000","1.22","1.97","0.47"
"70225","工銀QV","0.99","-0.04 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","5,000,000","0.99","2.29","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","8,000,000","0.63","1.29","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","20,000,000","0.34","0.58","0.10"
"70228","康和TF","5.35","0.00 ","5.35","5.35","5.35","5.35","7,000","37,450","2","5.35","5.40","5,000,000","5.35","7.00","3.70"
"70229","康和TG","4.61","-0.64 ","4.86","4.90","4.58","4.73","49,000","231,750","9","4.57","4.58","5,000,000","4.61","6.05","3.16"
"70230P","康和TH","0.67","+0.06","0.62","0.67","0.62","0.66","21,000","13,820","3","0.66","0.67","5,000,000","0.67","2.12","0.01"
"70231","國泰RZ","0.71","-0.15 ","0.80","0.81","0.70","0.79","926,000","731,340","28","0.71","0.72","10,000,000","0.71","1.19","0.23"
"70232","群益UP","1.42","-0.39 ","1.65","1.65","1.42","1.58","455,000","718,930","35","1.44","1.45","7,000,000","1.42","2.94","0.01"
"70233","群益UQ","1.88","-0.46 ","2.09","2.13","1.88","1.98","304,000","602,040","25","1.87","1.88","6,000,000","1.88","2.58","1.14"
"70234","凱基PY","2.13","-0.37 ","2.30","2.30","2.13","2.22","325,000","722,100","18","2.11","2.13","5,000,000","2.13","3.28","0.98"
"70235","凱基PZ","1.06","-0.17 ","1.05","1.08","1.05","1.07","16,000","17,130","3","1.00","1.01","7,000,000","1.06","1.73","0.39"
