上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8266","中日新","26.30","-0.40 ","27.10","27.65","26.20","27.05","755,279","20,428,487","303","26.30","26.60","63,374,000","26.30","28.10","24.50"
"8277","商丞","12.30","0.00 ","12.30","12.65","12.05","12.28","89,792","1,102,590","42","12.30","12.35","64,122,826","12.30","13.15","11.45"
"8287","英格爾","33.70","-0.70 ","34.90","34.90","33.00","33.74","67,000","2,260,700","39","33.10","33.95","38,926,910","33.70","36.05","31.35"
"8299","群聯","150.00","-11.00 ","158.00","162.00","150.00","152.50","2,388,983","364,310,950","1,710","0.00","150.00","100,180,261","150.00","160.50","139.50"
"8349","友信","20.30","+0.30","20.30","20.30","20.30","20.28","1,100","22,310","2","20.40","20.45","58,320,660","20.30","21.70","18.90"
"8354","冠郝","14.25","+0.05","14.10","14.45","14.10","14.20","66,240","940,434","26","14.25","14.30","50,382,000","14.25","15.20","13.30"
"8374","羅昇","32.20","0.00 ","32.30","32.60","32.20","32.34","5,810","187,920","10","32.20","32.40","43,732,345","32.20","34.45","29.95"
"8383","千附","30.20","-0.50 ","32.50","32.50","30.20","31.12","186,000","5,788,050","101","30.20","30.90","84,918,359","30.20","32.30","28.10"
"8705","東隆","46.00","0.00 ","45.50","46.30","45.50","46.11","43,583","2,009,718","32","45.85","46.15","79,962,701","46.00","49.20","42.80"
"8905","裕國","16.10","+0.20","16.00","16.10","15.90","15.98","9,000","143,800","6","15.80","16.10","119,440,000","16.10","17.20","15.00"
"8906","花王","6.50","+0.12","6.21","6.50","6.20","6.45","12,000","77,410","6","6.27","6.45","51,321,600","6.50","6.95","6.05"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.55","14.35","68,983,192","13.85","14.80","12.90"
"8913","華夏資","8.20","+0.05","8.20","8.35","8.20","8.23","18,376","151,222","8","8.20","8.34","35,164,632","8.20","8.77","7.63"
"8916","光隆","11.30","+0.35","11.05","11.40","11.05","11.13","14,000","155,800","9","11.05","11.30","82,598,000","11.30","12.05","10.55"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.25","39.45","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.85","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","12.20","-0.30 ","12.20","12.20","12.20","12.20","3,240","39,528","2","12.30","12.60","30,375,800","12.20","13.05","11.35"
"8924","大田","67.00","0.00 ","68.00","68.00","67.00","67.52","61,677","4,164,736","65","67.00","67.80","120,734,186","67.00","71.60","62.40"
"8925","偉盟","20.50","+0.30","20.20","20.60","20.20","20.41","671,930","13,714,412","190","20.35","20.50","180,534,821","20.50","21.90","19.10"
"8927","北基","15.75","0.00 ","15.55","16.15","15.20","15.48","11,000","170,250","10","15.30","15.75","88,738,620","15.75","16.85","14.65"
"8928","鉅明","14.10","-0.35 ","14.40","14.45","14.00","14.10","51,000","718,900","33","14.10","14.40","65,239,519","14.10","15.05","13.15"
"8929","富堡","9.99","+0.10","9.99","9.99","9.99","9.99","1,000","9,990","1","0.00","9.97","19,206,377","9.99","10.65","9.30"
"8930","青鋼","12.60","-0.10 ","12.85","12.85","12.60","12.66","19,000","240,550","8","12.50","12.75","40,674,585","12.60","13.45","11.75"
"8931","大汽電","11.30","0.00 ","11.40","11.40","11.30","11.33","42,000","475,950","22","11.30","11.35","106,623,811","11.30","12.05","10.55"
"8932","宏大","10.05","+0.35","9.70","10.35","9.70","10.16","273,000","2,772,750","72","10.05","10.10","37,800,000","10.05","10.75","9.35"
"8933","愛地雅","13.35","+0.10","13.25","13.95","13.25","13.49","727,386","9,811,262","287","13.30","13.35","112,098,609","13.35","14.25","12.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.62","-0.25 ","6.70","6.90","6.60","6.75","259,000","1,747,100","90","6.61","6.74","142,963,617","6.62","7.08","6.16"
"8936","國統","33.60","-0.10 ","33.70","34.00","33.55","33.81","260,000","8,791,250","115","33.60","33.90","66,856,440","33.60","35.95","31.25"
"8937","合騏","13.00","+0.05","12.95","13.00","12.85","12.96","49,000","635,250","14","12.40","12.95","80,016,800","13.00","13.90","12.10"
"8938","明安","54.50","0.00 ","54.90","55.20","54.30","54.63","70,064","3,827,696","62","54.50","54.60","115,548,707","54.50","58.30","50.70"
"8940","新天地","26.45","-0.25 ","25.30","27.00","25.30","26.25","19,055","500,191","15","26.00","26.50","47,074,442","26.45","28.30","24.60"
"8941","關中","19.05","-0.35 ","19.00","19.40","19.00","19.14","62,882","1,203,319","46","19.00","19.30","94,950,175","19.05","20.35","17.75"
"8942","森鉅","36.00","0.00 ","36.00","36.20","35.15","35.81","111,222","3,982,497","64","36.00","36.05","76,255,734","36.00","38.50","33.50"
"8996","高力","17.40","+0.05","17.35","17.40","17.35","17.38","3,000","52,150","3","17.35","17.85","44,000,000","17.40","18.60","16.20"
"9946","金革","11.60","-0.05 ","11.70","12.20","11.60","11.86","5,000","59,300","5","11.60","11.80","25,576,326","11.60","12.40","10.80"
"9949","琉園","43.00","-0.50 ","44.10","44.40","43.00","43.71","16,000","699,400","13","43.50","43.60","41,850,000","43.00","46.00","40.00"
"9950","萬國通","13.60","0.00 ","13.50","13.60","13.40","13.47","16,000","215,450","6","13.55","13.60","44,520,000","13.60","14.55","12.65"
"9951","皇田","41.05","-0.45 ","41.50","42.00","41.00","41.82","73,000","3,052,600","27","41.00","42.70","47,101,800","41.05","43.90","38.20"
"9960","邁達康","20.30","+0.10","20.95","20.95","20.30","20.56","7,000","143,950","6","20.20","20.35","19,726,902","20.30","21.70","18.90"
"9962","有益","16.60","-0.40 ","17.35","17.35","16.55","17.08","113,240","1,933,810","50","16.70","17.00","73,320,000","16.60","17.75","15.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.43","-0.05 ","1.57","1.57","1.42","1.43","709,990","1,014,753","37","1.43","1.48","314,035,300","1.43","1.53","1.33"
"1807","羅馬","0.66","0.00 ","0.66","0.66","0.66","0.66","79,000","52,140","2","0.66","0.69","135,479,462","0.66","0.70","0.62"
"2326","亞瑟","0.94","+0.06","0.90","0.94","0.90","0.92","20,682","19,038","11","0.00","0.94","60,042,940","0.94","1.00","0.88"
"2410","鼎大","1.00","-0.07 ","1.00","1.00","1.00","1.00","46,000","46,000","3","1.00","1.05","243,931,182","1.00","1.07","0.93"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.00","59,242,868","3.22","3.44","3.00"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.74","+0.04","0.74","0.74","0.73","0.74","241,000","177,760","10","0.67","0.74","233,639,550","0.74","0.79","0.69"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.40","238,289,573","1.40","1.49","1.31"
"5414","磐英","0.62","-0.04 ","0.62","0.62","0.62","0.62","23,000","14,260","4","0.00","0.70","68,583,917","0.62","0.66","0.58"
"5501","金腦科","1.36","+0.08","1.36","1.36","1.36","1.36","11,144","15,140","3","1.36","0.00","53,000,000","1.36","1.45","1.27"

"上櫃家數","544"
"總成交金額","10,009,582,007"
"總成交股數","0"
"總成交筆數","101,872"
