上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.54","0.01"
"701024","元富T5","1.40","+0.09","1.40","1.40","1.40","1.40","10,000","14,000","1","1.44","1.47","10,000,000","1.40","2.32","0.48"
"701025","康和S3","1.34","+0.01","1.40","1.40","1.32","1.35","90,000","121,900","9","1.33","1.35","5,000,000","1.34","1.76","0.92"
"701026","日盛UR","2.48","+0.03","2.53","2.63","2.48","2.59","88,000","227,530","10","2.44","2.48","10,000,000","2.48","3.32","1.64"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","8,000,000","0.05","0.60","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.50","6.55","5,000,000","6.55","7.55","5.55"
"701029","日盛UU","0.64","+0.26","0.52","0.64","0.52","0.58","22,000","12,840","4","0.66","0.80","6,000,000","0.64","1.19","0.09"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","6.98","0","0","0","6.50","0.00","20,000,000","6.65","8.10","5.20"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.72","10,000,000","0.09","0.72","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701033","永豐UL","0.99","+0.01","1.00","1.00","0.95","0.96","641,000","616,950","11","0.94","0.99","20,000,000","0.99","1.41","0.57"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.24","12,000,000","0.23","0.68","0.01"
"701035","永豐UN","3.69","+0.19","4.04","4.10","3.69","3.87","147,000","568,580","15","3.77","3.95","20,000,000","3.69","4.56","2.82"
"701036","寶來P7","1.14","-0.08 ","1.29","1.29","1.14","1.22","584,000","714,270","21","1.13","1.15","5,000,000","1.14","2.04","0.24"
"701037","寶來P8","1.56","+0.60","1.56","1.56","1.56","1.56","10,000","15,600","1","1.76","0.00","10,000,000","1.56","2.53","0.59"
"701038","寶來P9","0.33","+0.17","0.30","0.35","0.30","0.32","11,000","3,560","3","0.33","0.34","10,000,000","0.33","0.97","0.01"
"701039","寶來Q1","0.22","0.00 ","0.20","0.22","0.16","0.17","71,000","12,220","3","0.19","0.22","10,000,000","0.22","0.74","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.83","2.93","10,000,000","2.89","3.84","1.94"
"701041","統一VE","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.91","0.01"
"701042","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.02","0.59","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.57","0.01"
"701045","元大VR","0.37","+0.07","0.35","0.44","0.35","0.37","371,000","138,900","22","0.35","0.39","10,000,000","0.37","1.11","0.01"
"701046","元大VS","0.89","+0.06","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.94","5,000,000","0.89","1.46","0.32"
"701047","元大VT","0.61","+0.01","0.63","0.67","0.59","0.64","228,000","146,000","9","0.59","0.62","5,000,000","0.61","1.76","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.22","0.01"
"701049","康和S5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.05","1.07","5,000,000","1.05","1.50","0.60"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","5.95","0.00","5,000,000","6.50","7.50","5.50"
"701051","大華U8","0.10","+0.03","0.10","0.11","0.10","0.10","160,000","16,500","5","0.09","0.11","10,000,000","0.10","0.54","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.50","4.56","10,000,000","4.56","5.25","3.86"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.76","0.00","10,000,000","3.76","4.48","3.04"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","3.79","+0.03","3.75","3.79","3.75","3.76","3,000","11,290","3","3.75","0.00","10,000,000","3.79","4.80","2.78"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","33.56","0","0","0","39.70","40.70","5,000,000","39.70","54.00","25.20"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.17","10,000,000","0.15","0.70","0.01"
"701058","大華V3","0.75","+0.03","0.69","0.75","0.69","0.72","9,000","6,510","2","0.71","0.72","10,000,000","0.75","1.25","0.25"
"701059","大華V4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","7,500,000","0.01","0.41","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.74","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","1.07","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.34","0.01"
"701063","統一VJ","3.01","+0.20","2.99","3.07","2.83","3.02","142,000","428,620","17","0.00","2.90","5,000,000","3.01","3.59","2.43"
"701064","永豐UP","0.01","-0.01 ","0.02","0.02","0.01","0.02","457,000","7,740","12","0.01","0.02","20,000,000","0.01","0.36","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.59","10,000,000","0.01","0.86","0.01"
"701066","國泰VM","0.12","-0.03 ","0.14","0.14","0.12","0.13","68,000","8,820","4","0.13","0.14","10,000,000","0.12","0.43","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.25","6.35","10,000,000","6.35","7.35","5.35"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701069","永豐UR","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.26","20,000,000","0.24","0.79","0.01"
"701070","永豐US","0.29","-0.06 ","0.29","0.31","0.29","0.30","384,000","114,800","10","0.29","0.30","20,000,000","0.29","0.83","0.01"
"701071","元大VU","0.02","-0.02 ","0.02","0.02","0.02","0.02","39,000","780","5","0.02","0.04","10,000,000","0.02","0.33","0.01"
"701072","元大VV","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","2","0.01","0.02","5,000,000","0.01","0.35","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.28","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.01","0.10","5,330,000","0.10","0.44","0.01"
"701076","統一VK","0.85","-0.15 ","1.20","1.20","0.85","0.96","215,000","205,940","26","0.85","0.88","10,000,000","0.85","1.50","0.17"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.25","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.28","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701082","永豐UW","0.29","+0.12","0.22","0.30","0.22","0.28","339,000","94,990","7","0.29","0.40","12,700,000","0.29","0.68","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,300,000","0.01","0.49","0.01"
"701085","寶來Q2","2.74","+0.49","2.74","2.74","2.74","2.74","198,000","542,520","2","2.70","2.74","10,000,000","2.74","3.89","1.59"
"701086","寶來Q3","3.60","+0.02","3.60","3.60","3.60","3.60","1,000","3,600","1","3.63","3.65","10,000,000","3.60","4.45","2.75"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.90","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"701089","群益PJ","0.58","+0.10","0.48","0.60","0.48","0.56","266,000","147,730","19","0.58","0.59","10,000,000","0.58","1.16","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.04","0.58","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.41","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.63","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"701095","元富T7","3.12","+0.04","3.12","3.12","3.12","3.12","2,000","6,240","1","2.98","3.17","10,000,000","3.12","4.39","1.85"
"701096","元富T8","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","2","0.28","0.29","15,000,000","0.28","0.76","0.01"
"701097","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.33","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"701102","日盛UY","0.79","+0.10","0.79","0.79","0.76","0.78","60,000","46,700","4","0.75","0.76","10,000,000","0.79","1.24","0.34"
"701103","日盛UZ","0.30","+0.06","0.25","0.31","0.25","0.29","505,000","146,650","16","0.29","0.31","5,800,000","0.30","0.88","0.01"
"701104","凱基TB","0.13","+0.07","0.13","0.16","0.10","0.13","500,000","66,980","20","0.13","0.15","10,000,000","0.13","0.83","0.01"
"701105","大華V6","1.29","-0.03 ","1.32","1.32","1.28","1.30","320,000","416,300","7","1.29","1.30","10,000,000","1.29","1.92","0.66"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"701107","群益PK","0.14","-0.02 ","0.14","0.14","0.08","0.11","24,000","2,530","6","0.14","0.15","10,000,000","0.14","1.50","0.01"
"701108","工銀SW","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","8,000,000","0.07","0.68","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.38","1.39","10,000,000","1.39","1.81","0.97"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.15","0.16","10,000,000","0.15","0.79","0.01"
"701113","大華W1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.34","0.01"
"701114","群益PL","0.80","+0.03","0.79","0.80","0.79","0.80","20,000","15,900","2","0.70","0.79","15,000,000","0.80","1.22","0.38"
"701115","群益PM","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.11","0.13","10,000,000","0.09","0.94","0.01"
"701116","國泰VP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.58","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.19","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.79","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","10,000,000","0.56","1.16","0.01"
"701122","日盛VE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,800,000","0.01","0.32","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.11","1.07","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"701125","元大VZ","1.03","-0.07 ","1.07","1.08","1.01","1.05","501,000","526,620","9","1.01","1.03","10,000,000","1.03","1.93","0.13"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.31","1.37","20,000,000","1.37","1.89","0.85"
"701129","永豐VH","0.60","+0.21","0.47","0.60","0.47","0.53","25,000","13,300","3","0.56","0.00","20,000,000","0.60","0.93","0.27"
"701130","大華W2","1.25","-0.03 ","1.30","1.30","1.25","1.29","136,000","176,020","5","1.25","1.26","10,000,000","1.25","1.61","0.89"
"701131","國泰VQ","1.99","+0.03","2.03","2.03","1.98","2.00","137,000","274,440","5","1.93","2.00","10,000,000","1.99","2.62","1.36"
"701132","兆豐VM","0.05","+0.03","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.07","10,000,000","0.05","0.90","0.01"
"701133","兆豐VN","2.25","+0.07","2.25","2.25","2.20","2.22","31,000","68,750","3","2.25","2.30","10,000,000","2.25","3.10","1.40"
"701134","兆豐VP","1.89","+0.15","1.89","1.89","1.89","1.89","99,000","187,110","6","1.86","1.93","10,000,000","1.89","3.04","0.74"
"701135","群益PN","2.26","+0.66","1.90","2.26","1.89","2.11","46,000","97,120","10","2.23","2.40","10,000,000","2.26","3.36","1.16"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.95","3.05","10,000,000","3.01","3.96","2.06"
"701137","寶來Q6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.38","10,000,000","0.16","1.03","0.01"
"701138","寶來Q7","0.90","+0.32","0.65","0.90","0.62","0.71","72,000","51,330","15","0.82","0.96","7,500,000","0.90","1.45","0.35"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.08","10,000,000","0.08","0.93","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","19,900,000","0.05","0.50","0.01"
"701141","永昌QM","0.76","-0.10 ","0.84","0.84","0.73","0.77","250,000","193,700","10","0.74","0.76","10,000,000","0.76","1.66","0.01"
"701142","永昌QN","0.25","+0.09","0.22","0.25","0.21","0.23","425,000","96,120","18","0.25","0.26","10,000,000","0.25","0.95","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.34","0.01"
"701144","國泰VR","0.11","+0.05","0.07","0.20","0.07","0.16","332,000","53,540","13","0.11","0.20","5,000,000","0.11","0.96","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","3.28","3.38","10,000,000","3.33","4.28","2.38"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.44","0.01"
"701147","康和T1","0.27","-0.02 ","0.26","0.29","0.25","0.27","295,000","78,200","8","0.27","0.28","5,000,000","0.27","0.61","0.01"
"701148","康和T2","0.13","-0.01 ","0.13","0.13","0.13","0.13","204,000","26,520","4","0.12","0.13","5,000,000","0.13","0.98","0.01"
"701149","大華W3","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","4","0.06","0.07","10,000,000","0.06","0.40","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.21","20,000,000","0.20","1.01","0.01"
"701151","永豐VL","0.50","+0.03","0.54","0.61","0.50","0.57","498,000","283,140","16","0.50","0.54","8,000,000","0.50","1.00","0.01"
"701152","永豐VM","0.29","0.00 ","0.30","0.31","0.29","0.30","516,000","155,790","8","0.28","0.29","20,000,000","0.29","0.71","0.01"
"701153","統一VR","0.07","+0.02","0.07","0.07","0.07","0.07","15,000","1,050","2","0.07","0.08","10,000,000","0.07","1.32","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.04","+0.01","0.03","0.04","0.03","0.04","40,000","1,500","3","0.03","0.04","15,000,000","0.04","0.46","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701158","寶來Q8","2.22","+0.01","2.22","2.26","2.22","2.24","220,000","493,340","4","2.11","2.14","5,000,000","2.22","2.85","1.59"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","10,000,000","0.02","0.78","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.35","0.01"
"701161","元大WA","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.01","0.02","10,000,000","0.06","0.36","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.50","0.01"
"701163","元大WC","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.63","0.70","10,000,000","0.63","1.23","0.03"
"701165","元大WF","0.86","+0.11","0.86","0.86","0.86","0.86","15,000","12,900","2","0.81","0.84","10,000,000","0.86","1.28","0.44"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","1.08","1.11","20,000,000","1.08","1.44","0.72"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.35","0.01"
