上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711740","元大U2","0.34","+0.07","0.31","0.34","0.30","0.33","331,000","110,430","14","0.35","0.36","20,000,000","0.34","0.95","0.01"
"711741","元大U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"711742","元大U4"," ---","--- ","---","---","---","1.58","0","0","0","1.26","1.32","20,000,000","1.26","1.66","0.86"
"711743","元富ZY","0.21","+0.03","0.20","0.21","0.20","0.20","70,000","14,100","2","0.20","0.21","5,000,000","0.21","0.79","0.01"
"711744","元富ZZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","7,000,000","0.01","0.40","0.01"
"711745","日盛U9"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.00","5,000,000","0.48","1.13","0.01"
"711746","日盛V2","1.21","+0.11","1.16","1.21","1.16","1.18","20,000","23,700","2","1.44","1.46","5,000,000","1.21","1.65","0.75"
"711747","TB永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,728,000","0.01","0.44","0.01"
"711748","TC永豐"," ---","--- ","---","---","---","1.36","0","0","0","1.15","1.23","6,133,000","1.15","1.52","0.78"
"711749","TD永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","280,000","11,200","7","0.05","0.06","5,373,000","0.04","0.72","0.01"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","0.00","0.00","5,000,000","16.90","17.70","16.10"
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","5,000,000","0.03","0.66","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.74","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.54","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.34","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","7,800,000","0.10","0.74","0.01"
"711756","W9第一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.05","0.89","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.28","12,000,000","0.28","0.71","0.01"
"711758","統一PZ","0.17","+0.01","0.15","0.17","0.15","0.16","332,000","54,460","6","0.17","0.18","6,900,000","0.17","0.48","0.01"
"711759","PH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"711760","PJ凱基","0.76","+0.10","0.72","0.76","0.72","0.75","80,000","60,000","3","0.76","0.80","10,000,000","0.76","1.33","0.19"
"711761","RY富邦","1.63","+0.48","1.63","1.63","1.63","1.63","2,000","3,260","1","1.63","1.70","10,000,000","1.63","2.55","0.71"
"711762","RZ富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.06","10,000,000","0.06","0.45","0.01"
"711763","永昌WT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.52","0.01"
"711764","中信RG","0.10","+0.07","0.09","0.11","0.09","0.10","99,000","9,980","4","0.10","0.11","10,000,000","0.10","0.52","0.01"
"711765","中信RH","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","1","0.07","0.12","5,000,000","0.13","1.73","0.01"
"711766","中信RJ"," ---","--- ","---","---","---","15.60","0","0","0","0.00","0.00","5,000,000","13.70","16.60","10.80"
"711767","元大U8"," ---","--- ","---","---","---","1.02","0","0","0","0.47","0.57","20,000,000","0.57","1.37","0.01"
"711768","元大V1","0.20","-0.02 ","0.20","0.20","0.20","0.20","446,000","89,200","3","0.19","0.20","10,000,000","0.20","0.53","0.01"
"711769","元大V2","0.16","+0.01","0.15","0.17","0.15","0.16","342,000","53,770","4","0.16","0.17","10,000,000","0.16","0.76","0.01"
"71176P","中信RC","0.23","-0.07 ","0.26","0.26","0.23","0.26","22,000","5,660","2","0.22","0.23","10,000,000","0.23","1.15","0.01"
"711770","元大V3"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.00","20,000,000","0.02","0.60","0.01"
"711771","元大V4"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.15","7,600,000","0.03","0.64","0.01"
"711772","元大V5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"711773","元大V6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,800,000","0.03","0.42","0.01"
"711774","元富P1","0.45","+0.23","0.35","0.45","0.35","0.39","210,000","82,500","4","0.43","0.46","7,000,000","0.45","1.55","0.01"
"711775","元富P2"," ---","--- ","---","---","---","4.65","0","0","0","1.77","1.84","7,000,000","1.80","3.02","0.58"
"711776","元富P3"," ---","--- ","---","---","---","0.39","0","0","0","0.49","0.51","5,000,000","0.51","1.29","0.01"
"711777","日盛V3"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.00","17,000,000","0.33","1.13","0.01"
"711778","日盛V4"," ---","--- ","---","---","---","8.85","0","0","0","0.00","0.10","5,000,000","0.10","1.04","0.01"
"711779","日盛V5"," ---","--- ","---","---","---","0.30","0","0","0","0.46","0.48","8,000,000","0.48","1.13","0.01"
"711780","TE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.43","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.26","10,000,000","0.24","0.95","0.01"
"711782","TG永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","15,000,000","0.03","0.49","0.01"
"711783","TH永豐","0.40","+0.11","0.39","0.40","0.36","0.37","32,000","11,690","5","0.33","0.34","15,000,000","0.40","1.20","0.01"
"711784","TJ永豐","0.27","+0.16","0.27","0.27","0.27","0.27","10,000","2,700","1","0.50","0.80","9,450,000","0.27","1.05","0.01"
"711785","TK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,990,000","0.02","0.30","0.01"
"711786","TL永豐"," ---","--- ","---","---","---","2.28","0","0","0","2.30","2.38","15,000,000","2.30","3.48","1.12"
"711787","TM永豐","0.97","-0.21 ","0.97","0.97","0.97","0.97","2,000","1,940","1","1.08","1.17","9,700,000","0.97","2.04","0.01"
"711788","TN永豐","0.03","+0.01","0.02","0.03","0.02","0.03","230,000","5,900","4","0.02","0.04","8,100,000","0.03","0.45","0.01"
"711789","兆豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"711790","PK凱基","0.06","+0.03","0.05","0.06","0.05","0.05","299,000","15,440","30","0.05","0.20","6,200,000","0.06","0.55","0.01"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","2.15","0.00","10,000,000","2.15","2.61","1.69"
"711792","群益VB","0.12","+0.03","0.06","0.12","0.06","0.08","430,000","33,800","7","0.13","0.00","10,000,000","0.12","0.53","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.84","0.01"
"711794","SB富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"711795","中信RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"711796","中信RL"," ---","--- ","---","---","---","1.81","0","0","0","0.02","0.10","5,000,000","0.10","1.99","0.01"
"711797","元大V7","1.21","-0.43 ","1.05","1.40","1.05","1.16","450,000","523,900","39","1.24","0.00","10,000,000","1.21","2.02","0.40"
"711798","元大V8"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","8,000,000","0.24","0.60","0.01"
"711799","日盛V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.85","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","1.52","0","0","0","1.76","0.00","8,000,000","1.76","2.76","0.76"
"711801","TP永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","17,000,000","0.01","0.42","0.01"
"711802","TQ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.50","0.01"
"711803","TR永豐","1.27","-0.11 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.66","1.71","10,000,000","1.27","2.03","0.51"
"711804","兆豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.05","0.81","0.01"
"711805","兆豐UF"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","5,000,000","0.33","0.94","0.01"
"711806","兆豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"711807","兆豐UH"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"711808","亞東SB"," ---","--- ","---","---","---","0.14","0","0","0","0.27","0.88","10,000,000","0.27","1.28","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","5.60","0","0","0","3.91","0.00","5,500,000","3.91","4.83","2.99"
"711810","國票VE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.04","0.75","0.01"
"711811","國票VF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","10,000,000","0.07","0.56","0.01"
"711812","PL凱基","0.71","+0.06","0.72","0.72","0.71","0.71","360,000","256,200","8","0.70","0.71","9,950,000","0.71","1.42","0.01"
"711813","PM凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"711814","PN凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.08","5,900,000","0.08","0.81","0.01"
"711815","PP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,100,000","0.01","2.55","0.01"
"711816","PQ凱基","0.16","+0.04","0.14","0.16","0.14","0.14","201,000","28,160","5","0.15","0.17","10,000,000","0.16","0.87","0.01"
"711817","PR凱基"," ---","--- ","---","---","---","1.87","0","0","0","2.83","0.00","10,000,000","2.83","3.98","1.68"
"711818","PS凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","9,270,000","0.06","0.76","0.01"
"711819","SD富邦","0.47","-0.01 ","0.47","0.47","0.47","0.47","1,000","470","1","0.03","0.10","10,000,000","0.47","1.10","0.01"
"711820","永昌WV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.02","0.43","0.01"
"711821","群益VD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"711822","群益VE","1.69","+0.30","1.39","1.81","1.24","1.51","1,090,000","1,643,490","99","1.69","1.73","10,000,000","1.69","2.69","0.69"
"711823","元大W1","0.40","+0.07","0.39","0.43","0.39","0.41","96,000","39,240","8","0.40","0.45","6,000,000","0.40","0.84","0.01"
"711824","日盛V8","0.08","-0.16 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","10,000,000","0.08","0.41","0.01"
"711825","日盛V9"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.05","10,000,000","0.02","0.60","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.21","5,000,000","0.21","0.50","0.01"
"711827","工銀U6"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.05","10,000,000","0.03","0.45","0.01"
"711828","TS永豐","3.24","+0.54","3.01","3.24","3.01","3.22","77,000","247,700","21","3.24","0.00","6,675,000","3.24","3.82","2.66"
"711829","兆豐UJ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.21","5,000,000","0.16","0.66","0.01"
"711830","兆豐UK"," ---","--- ","---","---","---","5.75","0","0","0","5.15","0.00","5,000,000","5.75","6.80","4.67"
"711831","亞東SC"," ---","--- ","---","---","---","2.10","0","0","0","1.30","1.40","10,000,000","1.30","2.08","0.52"
"711832","國泰VB","0.45","0.00 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.47","0.48","5,000,000","0.45","1.38","0.01"
"711833","康和PU"," ---","--- ","---","---","---","6.30","0","0","0","3.63","0.00","10,000,000","3.63","4.78","2.48"
"711834","PT凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"711835","SE富邦","1.18","+0.15","0.97","1.23","0.97","1.14","680,000","776,380","29","1.20","1.21","8,612,000","1.18","1.69","0.65"
"711836","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,700,000","0.01","0.48","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","8,600,000","0.02","0.51","0.01"
"711838","元大W4"," ---","--- ","---","---","---","2.37","0","0","0","1.09","1.16","7,000,000","1.09","2.18","0.01"
"711839","日盛W2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"711840","TT永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.57","0.66","10,000,000","0.57","1.29","0.01"
"711841","TU永豐"," ---","--- ","---","---","---","3.46","0","0","0","2.35","0.00","6,350,000","2.35","2.81","1.89"
"711842","康和PV"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.18","0.67","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","6,000,000","0.04","0.35","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,200,000","0.27","0.48","0.06"
"711845","SF富邦","0.33","-0.04 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.28","0.30","15,000,000","0.33","0.93","0.01"
"711846","SG富邦","3.50","+0.70","3.50","3.50","3.50","3.50","1,000","3,500","1","2.08","3.50","7,140,000","3.50","4.17","2.83"
"711847","群益VH","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.00","10,000,000","0.05","0.71","0.01"
"711848","元大W5","1.02","+0.02","1.02","1.02","1.02","1.02","30,000","30,600","1","0.99","1.03","10,000,000","1.02","1.53","0.51"
"711849","元大W6","1.58","-0.04 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.63","1.71","20,000,000","1.58","2.68","0.48"
"711850","元大W7"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.59","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.38","0.01"
"711852","日盛W3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","5,000,000","10.60","11.60","9.60"
"711854","TV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","16,000,000","0.01","0.51","0.01"
"711855","TW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,750,000","0.01","0.20","0.01"
"711856","TX永豐","0.05","+0.01","0.04","0.05","0.04","0.04","610,000","26,400","4","0.05","0.06","15,000,000","0.05","0.63","0.01"
"711857","TY永豐","3.60","+0.92","3.10","3.60","3.10","3.35","40,000","134,000","2","3.15","0.00","15,000,000","3.60","4.65","2.52"
"711858","TZ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,030,000","0.01","0.27","0.01"
"711859","UA永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","7,004,000","0.09","1.09","0.01"
"711860","兆豐UL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.12","5,000,000","0.08","0.29","0.01"
"711861","亞東SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"711862","亞東SE"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.18","10,000,000","0.13","1.35","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.07","0.49","0.01"
"711864","康和PX"," ---","--- ","---","---","---","0.16","0","0","0","0.30","0.35","5,000,000","0.30","1.16","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","6,000,000","0.08","0.44","0.01"
"711866","SH富邦"," ---","--- ","---","---","---","3.80","0","0","0","1.32","1.41","7,000,000","1.40","2.16","0.64"
"711867","SJ富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.18","8,533,000","0.16","0.60","0.01"
"711868","SK富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.27","0.37","5,250,000","0.27","0.59","0.01"
"711869","SL富邦","0.92","+0.20","0.73","0.94","0.68","0.85","803,000","686,050","31","0.91","0.92","10,000,000","0.92","1.56","0.25"
"711870","群益VJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.32","0","0","0","0.47","0.60","10,000,000","0.47","0.88","0.06"
"711872","中信RM"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.08","5,000,000","0.06","1.11","0.01"
"711873","元大W8"," ---","--- ","---","---","---","3.99","0","0","0","5.10","0.00","10,000,000","5.10","6.30","3.86"
"711874","元富P5"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"711875","元富P6","0.10","+0.02","0.10","0.10","0.10","0.10","260,000","26,000","26","0.11","0.12","6,000,000","0.10","0.74","0.01"
"711876","元富P7","0.39","+0.10","0.33","0.44","0.33","0.39","55,000","21,350","7","0.39","0.40","5,000,000","0.39","0.90","0.01"
"711877","日盛W5","0.48","+0.05","0.47","0.48","0.47","0.48","60,000","28,700","2","0.47","0.48","5,000,000","0.48","0.92","0.04"
"711878","工銀U7"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.10","10,000,000","0.10","0.59","0.01"
"711879","UB永豐"," ---","--- ","---","---","---","0.98","0","0","0","1.45","1.48","8,110,000","1.45","1.91","0.99"
"711880","UC永豐","0.02","+0.01","0.01","0.02","0.01","0.01","110,000","1,200","3","0.01","0.02","10,000,000","0.02","0.44","0.01"
"711881","UD永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.05","10,000,000","0.04","0.43","0.01"
"711882","UE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.48","0","0","0","0.12","0.14","5,000,000","0.14","0.60","0.01"
"711884","玉山Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.09","0.40","0.01"
"711886","兆豐UN","0.06","+0.02","0.06","0.07","0.06","0.06","535,000","33,600","26","0.04","0.06","5,000,000","0.06","0.50","0.01"
"711887","兆豐UP"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.13","5,000,000","0.13","0.37","0.01"
