上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.84","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","10,000,000","0.28","0.93","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.10","8,000,000","0.03","0.65","0.01"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.15","10,000,000","0.15","1.45","0.01"
"700589","工銀SL","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","10,000,000","0.01","0.82","0.01"
"70058P","日盛VA","0.27","-0.05 ","0.27","0.27","0.27","0.27","3,000","810","1","0.27","0.28","5,000,000","0.27","1.17","0.01"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.08","10,000,000","0.32","1.06","0.01"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.87","0.01"
"700593","日盛TK","0.06","-0.07 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.07","20,000,000","0.06","1.01","0.01"
"700594","日盛TN","1.70","+0.13","1.57","1.70","1.57","1.64","4,000","6,540","2","1.41","1.44","10,000,000","1.70","3.50","0.01"
"700595","日盛TP","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","4","0.00","0.01","20,000,000","0.01","0.26","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.34","1.37","10,000,000","1.40","2.50","0.30"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.19","10,000,000","0.33","1.09","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.32","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70059P","日盛VB","0.49","-0.01 ","0.51","0.53","0.47","0.48","219,000","105,770","4","0.46","0.47","5,500,000","0.49","1.22","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.60","3.63","10,000,000","4.03","5.00","3.03"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.08","0.09","10,000,000","0.46","1.27","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.85","0.01"
"700603","元大TS","3.80","+0.40","3.80","3.80","3.80","3.80","5,000","19,000","1","4.11","0.00","10,000,000","3.80","4.65","2.95"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.00","5,000,000","0.07","0.88","0.01"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","7,000,000","0.07","0.34","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.34","0.01"
"700609","群益S6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70060P","元大VY","0.91","+0.08","0.92","0.92","0.91","0.92","110,000","101,090","4","0.87","0.91","5,000,000","0.91","1.43","0.39"
"700610","群益S7","0.30","-0.04 ","0.29","0.31","0.29","0.30","96,000","29,040","4","0.31","0.33","10,000,000","0.30","0.60","0.01"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.15","0.18","10,000,000","0.41","1.16","0.01"
"700612","永豐PX","0.36","+0.26","0.16","0.37","0.10","0.27","1,286,000","353,230","53","0.35","0.36","10,000,000","0.36","1.21","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","10,000,000","0.14","0.79","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.03","5,000,000","0.30","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.04","5,000,000","0.17","0.82","0.01"
"700617","第一T2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.04","5,000,000","0.01","0.60","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.01","0.81","0.01"
"700619","大華R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70061P","元大WD","1.01","+0.01","0.90","1.04","0.90","0.96","218,000","208,700","11","0.99","1.00","10,000,000","1.01","1.24","0.78"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.47","0.01"
"700621","大華R7","0.17","-0.13 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.18","10,000,000","0.17","0.93","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","10,000,000","0.21","0.58","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.10","0.52","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.48","10,000,000","0.62","1.57","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.47","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","10,000,000","0.09","0.74","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.36","0.01"
"700628","永豐QA","0.19","-0.44 ","0.19","0.19","0.19","0.19","6,000","1,140","1","0.11","0.21","6,000,000","0.19","1.49","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.30","0.79","0.01"
"70062P","元大WN","0.69","0.00 ","0.67","0.69","0.66","0.68","121,000","81,860","59","0.67","0.69","8,000,000","0.69","0.97","0.41"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.02","0.04","18,500,000","0.46","1.40","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","9,000,000","0.02","0.30","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.10","10,000,000","0.18","0.60","0.01"
"700633","兆豐UY","2.52","+0.35","2.27","2.52","2.27","2.35","28,000","65,860","5","2.82","2.97","10,000,000","2.52","3.37","1.67"
"700634","國泰UP","0.30","-0.07 ","0.33","0.37","0.30","0.34","65,000","22,050","3","0.35","0.40","7,000,000","0.30","1.05","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"700636","國泰UR","1.16","+0.50","0.94","1.17","0.94","1.16","39,000","45,300","6","1.16","0.00","8,000,000","1.16","2.01","0.31"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.22","0.23","10,000,000","0.97","1.72","0.22"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.44","10,000,000","0.45","1.10","0.01"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70063P","元大WU","2.66","+0.35","2.40","2.74","2.36","2.63","365,000","960,010","18","2.63","2.64","10,000,000","2.66","3.28","2.04"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.06","0.14","8,000,000","0.30","0.93","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"700642","永豐QF","1.07","+0.19","0.93","1.10","0.93","1.07","31,000","33,020","7","1.07","1.17","6,000,000","1.07","2.27","0.01"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.15","5,000,000","0.20","0.95","0.01"
"700645","國泰UU","2.99","+0.70","2.43","2.99","2.43","2.58","10,000","25,840","3","3.01","3.11","10,000,000","2.99","4.19","1.79"
"700646","元大TT","0.02","-0.05 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.02","10,000,000","0.02","1.72","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.34","0.40","10,000,000","0.75","1.32","0.18"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.12","0.17","10,000,000","0.22","0.71","0.01"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.08","0.13","10,000,000","0.72","1.47","0.01"
"70064P","元大P1","1.57","+0.15","1.49","1.66","1.49","1.55","70,000","108,220","9","1.57","1.60","10,000,000","1.57","2.37","0.77"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.07","0.49","0.01"
"700651","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.09","10,000,000","0.09","0.58","0.01"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.41","1.47","15,000,000","1.34","1.91","0.77"
"700655","富邦RA","0.24","-0.06 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.25","0.26","15,000,000","0.24","0.89","0.01"
"700656","富邦RB","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.08","15,000,000","0.01","0.81","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.81","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.52","0.01"
"700659","國票T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.11","5,000,000","0.18","0.94","0.01"
"70065P","元大P7","0.89","-0.02 ","0.92","0.93","0.89","0.93","116,000","107,440","6","0.89","0.92","10,000,000","0.89","1.08","0.70"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.74","0.01"
"700661","寶來WD","1.10","+0.58","0.61","1.10","0.61","0.97","737,000","717,320","22","1.03","1.15","10,000,000","1.10","1.95","0.25"
"700662","寶來WE","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.27","5,000,000","0.01","0.81","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.44","0.46","5,000,000","0.50","1.25","0.01"
"700664","日盛TT","0.10","-0.01 ","0.09","0.10","0.09","0.09","81,000","7,600","6","0.09","0.10","6,000,000","0.10","1.05","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","15,000,000","0.05","0.47","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.65","3.75","8,000,000","3.98","5.00","2.95"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.05","5,000,000","0.25","1.00","0.01"
"700668","大華R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.96","0.01"
"700669","大華R9","0.60","+0.38","0.24","0.60","0.23","0.41","2,175,000","893,140","59","0.55","0.60","10,000,000","0.60","1.45","0.01"
"70066P","元大Q8","0.88","-0.06 ","0.89","0.89","0.87","0.88","483,000","425,100","13","0.92","0.94","10,000,000","0.88","1.42","0.34"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.85","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.71","0.01"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.30","10,000,000","0.22","1.02","0.01"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","3.16","3.19","10,000,000","3.21","4.31","2.11"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.21","0.01"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.54","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","8,000,000","0.08","0.42","0.01"
"700679","元大TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.96","0.01"
"70067P","康和T6","1.00","+0.01","1.00","1.01","1.00","1.00","107,000","107,100","10","0.96","1.00","5,000,000","1.00","1.28","0.72"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","6,000,000","0.04","0.69","0.01"
"700681","日盛TW","4.55","+0.29","4.40","4.55","4.40","4.47","18,000","80,400","2","4.55","4.56","20,000,000","4.55","5.80","3.30"
"700682","日盛TX","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.84","1.87","5,000,000","1.85","2.61","1.09"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.27","0.00","10,000,000","3.77","4.57","2.97"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","4.30","0.00","10,000,000","4.30","5.30","3.30"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.23","10,000,000","0.25","0.55","0.01"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.62","0.65","5,000,000","1.06","1.63","0.49"
"700689","群益T2","0.61","+0.27","0.43","0.61","0.43","0.57","146,000","83,740","5","0.61","1.14","10,000,000","0.61","1.46","0.01"
"70068P","富邦SK","0.61","-0.23 ","0.68","0.68","0.59","0.62","439,000","274,370","7","0.51","0.56","15,000,000","0.61","1.41","0.01"
"700690","大華S1","0.23","-0.07 ","0.26","0.26","0.23","0.25","30,000","7,500","2","0.22","0.24","10,000,000","0.23","1.18","0.01"
"700691","凱基SC","0.14","+0.04","0.11","0.14","0.09","0.10","300,000","31,290","17","0.10","0.11","5,600,000","0.14","1.09","0.01"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.88","1.98","12,000,000","2.02","2.52","1.52"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.00","0.81","10,000,000","0.81","1.56","0.06"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700695","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"700696","日盛TY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,500,000","0.01","0.52","0.01"
"700697","日盛TZ","0.17","+0.03","0.15","0.21","0.13","0.18","326,000","59,020","15","0.17","0.20","8,000,000","0.17","0.79","0.01"
"700698","統一UK","0.94","+0.48","0.86","0.94","0.83","0.88","772,000","680,480","25","0.94","1.26","10,000,000","0.94","1.79","0.09"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","10,000,000","0.20","0.79","0.01"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.77","5,000,000","0.75","1.30","0.21"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.20","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.37","10,000,000","0.42","1.13","0.01"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.43","0.01"
"700705","工銀SR","3.41","+0.56","3.41","3.41","3.41","3.41","10,000","34,100","1","3.24","3.28","10,000,000","3.41","4.41","2.41"
"700706","工銀SS","0.85","+0.20","0.45","0.85","0.45","0.74","532,000","392,340","12","0.87","0.93","10,000,000","0.85","1.70","0.01"
"700707","工銀ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","10,000,000","0.21","0.70","0.01"
"700708","寶來WG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.20","5,000,000","0.20","1.04","0.01"
"700709","寶來WH","0.65","+0.13","0.49","0.77","0.49","0.70","575,000","400,310","21","0.64","0.66","5,000,000","0.65","1.40","0.01"
"70070P","寶來T8","1.78","+0.08","1.86","1.86","1.78","1.82","41,000","74,590","3","1.75","1.77","10,000,000","1.78","2.72","0.83"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.48","0.01"
"700711","兆豐VB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.25","0.00","10,000,000","0.25","1.05","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.94","0.01"
"700713","國泰UV","0.11","-0.01 ","0.06","0.11","0.06","0.07","60,000","4,100","6","0.02","0.10","8,000,000","0.11","0.91","0.01"
"700714","國泰UW","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.83","0.93","5,000,000","1.01","1.39","0.63"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.44","0.01"
"700716","元大UB","0.15","-0.05 ","0.16","0.17","0.15","0.16","446,000","70,860","5","0.14","0.18","10,000,000","0.15","0.52","0.01"
