上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717880","永豐Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,035,000","0.08","0.32","0.01"
"717896","RW群益","0.24","-0.04 ","0.24","0.24","0.24","0.24","59,000","14,160","3","0.24","0.25","10,000,000","0.24","1.56","0.01"
"717897","中信VP","0.10","-0.03 ","0.10","0.10","0.10","0.10","270,000","27,000","7","0.10","0.12","10,000,000","0.10","0.47","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,037,000","0.09","0.42","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.11","18,000,000","0.09","0.63","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,017,000","0.02","0.65","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","3.06","0","0","0","4.54","0.00","5,000,000","5.20","6.45","3.92"
"717929","WP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"717930","統一Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.11","5,000,000","0.02","0.60","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.44","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.03","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.04","1.19","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.04","1.21","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.88","0.01"
"717940","永豐S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.44","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.01","0.76","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"717943","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","1.06","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.01","0.74","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.01","0.53","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.06","0.67","0.01"
"717947","康和ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.77","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"717949","統一Y8","0.43","+0.18","0.32","0.43","0.32","0.38","257,000","98,100","8","0.41","0.43","5,000,000","0.43","1.02","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.04","0.39","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.48","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.39","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.04","0.33","0.01"
"717954","元大WJ","2.18","+0.07","2.07","2.18","2.07","2.10","14,000","29,370","3","2.32","2.40","5,000,000","2.18","2.97","1.39"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","1.30","0.01"
"717956","元大WS","1.38","-0.06 ","1.40","1.40","1.34","1.38","50,000","68,800","7","1.38","1.48","15,000,000","1.38","2.70","0.06"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717958","國票RA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.81","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.46","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.62","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","1.19","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.08","10,000,000","0.05","0.99","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.03","0.64","0.01"
"717964","T1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.29","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.77","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","1.07","5,000,000","0.02","1.10","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.33","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,213,000","0.02","0.65","0.01"
"717970","永豐S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","14,000,000","0.05","0.54","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"717972","永豐S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","14,000,000","0.02","0.55","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,022,000","0.01","0.14","0.01"
"717975","永豐T3"," ---","--- ","---","---","---","1.18","0","0","0","1.57","1.65","5,000,000","1.60","2.74","0.44"
"717976","永豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","12,000,000","0.04","0.77","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.11","13,000,000","0.07","0.61","0.01"
"717978","WS兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.04","0.69","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"717981","統一Y9","0.05","0.00 ","0.05","0.05","0.05","0.05","75,000","3,750","2","0.04","0.06","18,000,000","0.05","0.43","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","20,000,000","0.01","0.58","0.01"
"717983","元大WV","0.15","+0.08","0.07","0.15","0.07","0.11","191,000","20,470","5","0.00","0.15","5,000,000","0.15","0.63","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","12,000,000","0.01","0.92","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.78","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.79","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","11,000,000","0.01","0.72","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"717990","永豐U2","0.84","+0.05","0.58","0.84","0.58","0.63","38,000","24,120","2","0.79","0.89","12,000,000","0.84","1.81","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.48","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.62","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.34","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"717996","XE凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","1.01","0.01"
"717997","XF凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.06","1.00","0.01"
"717999","元富TM","0.03","-0.01 ","0.03","0.04","0.03","0.04","390,000","13,700","4","0.03","0.04","5,000,000","0.03","0.70","0.01"
"718000","元富TN"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","1,000,000","0.04","1.00","0.01"
"718001","元富TP","0.31","+0.07","0.31","0.31","0.31","0.31","11,000","3,410","2","0.27","0.30","10,000,000","0.31","1.17","0.01"
"718002","WT兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"718003","WU兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"718004","元大WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"718006","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"718007","SK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","2.61","0.01"
"718008","SL群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","1.71","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.13","5,000,000","0.05","0.32","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.96","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","15,500,000","0.03","0.55","0.01"
"718013","統一Z2","0.05","-0.14 ","0.16","0.19","0.05","0.16","14,000","2,190","5","0.05","0.16","18,000,000","0.05","0.42","0.01"
"718014","統一Z3","0.47","+0.02","0.47","0.50","0.47","0.48","24,000","11,580","3","0.47","0.54","15,000,000","0.47","1.10","0.01"
"718015","統一Z4"," ---","--- ","---","---","---","1.39","0","0","0","0.86","0.91","15,000,000","0.87","1.68","0.06"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.10","0.62","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","20,000,000","0.02","0.46","0.01"
"718019","康和P4","0.13","+0.09","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.00","20,000,000","0.13","0.57","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.60","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.66","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","6,121,000","0.01","0.51","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.48","0.01"
"718024","永豐U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.92","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.30","0.01"
"718026","國票RB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","0.81","0.01"
"718027","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.31","0.01"
"718030","XJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.60","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.33","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.02","0.65","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","0.40","0.01"
"718038","永豐V2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","6,891,000","0.01","0.39","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.11","11,000,000","0.06","0.50","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.64","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,688,000","0.01","0.84","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,350,000","0.02","0.36","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.62","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.22","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.50","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.64","0.01"
"718047","統一Z5","0.02","0.00 ","0.02","0.02","0.02","0.02","202,000","4,040","6","0.02","0.03","5,000,000","0.02","0.54","0.01"
"718048","日盛R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.01","0.03","15,000,000","0.01","0.48","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"718054","元富TU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","5,000,000","0.01","1.29","0.01"
"718055","元富TV","0.03","-0.01 ","0.03","0.03","0.03","0.03","963,000","28,890","2","0.04","0.05","5,000,000","0.03","0.61","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.77","0.01"
"718057","WX兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.49","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"718059","T6富邦","0.03","-0.05 ","0.03","0.03","0.03","0.03","85,000","2,550","1","0.03","0.13","5,000,000","0.03","1.00","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.19","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.93","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.74","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.75","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.39","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.11","13,000,000","0.04","0.48","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","12,000,000","0.01","0.64","0.01"
"718068","永豐V8","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.63","0.69","12,000,000","0.61","1.42","0.01"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"718070","國泰SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.96","0.01"
