上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70161P","PR元大","0.64","-0.07 ","0.68","0.68","0.60","0.65","345,000","222,600","16","0.62","0.64","11,000,000","0.64","1.44","0.01"
"70162P","PV元大","0.42","0.00 ","0.43","0.43","0.42","0.43","164,000","70,170","5","0.42","0.49","20,000,000","0.42","0.78","0.06"
"70163P","PW元大","0.77","+0.03","0.75","0.80","0.75","0.77","570,000","441,210","26","0.76","0.77","20,000,000","0.77","1.08","0.46"
"70164P","PX元大","1.47","-0.09 ","1.53","1.54","1.41","1.48","156,000","231,530","21","1.44","1.47","13,000,000","1.47","1.82","1.12"
"70165P","日盛PV","0.93","+0.02","0.93","0.93","0.93","0.93","1,000","930","1","0.86","0.94","20,000,000","0.93","1.47","0.39"
"70166P","日盛PX","0.64","-0.03 ","0.65","0.65","0.64","0.64","90,000","58,000","9","0.58","0.80","10,000,000","0.64","0.90","0.38"
"70167P","QC元大","0.75","+0.01","0.75","0.75","0.75","0.75","16,000","12,000","1","0.73","0.76","20,000,000","0.75","0.94","0.56"
"70168P","寶來UB","1.91","0.00 ","1.90","1.94","1.90","1.92","415,000","798,850","6","1.90","1.93","10,000,000","1.91","2.19","1.62"
"70169P","統一W5"," ---","--- ","---","---","---","2.41","0","0","0","2.22","2.25","15,000,000","2.25","2.56","1.94"
"70170P","康和QN","0.50","+0.03","0.47","0.50","0.47","0.50","534,000","265,070","24","0.49","0.50","5,000,000","0.50","0.92","0.07"
"70171P","QU群益","0.94","0.00 ","0.94","0.94","0.94","0.94","1,000","940","1","0.92","0.93","5,000,000","0.94","1.31","0.57"
"70172P","日盛QL","0.82","-0.03 ","0.85","0.87","0.80","0.84","1,279,000","1,079,740","40","0.82","0.83","12,000,000","0.82","1.44","0.20"
"70173P","統一X1","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","10","0.56","0.60","20,000,000","0.55","0.87","0.23"
"70174P","QK元大","1.51","-0.04 ","1.54","1.54","1.51","1.52","18,000","27,430","3","1.56","1.57","6,000,000","1.51","1.96","1.06"
"70175P","康和QQ","0.28","-0.04 ","0.30","0.31","0.28","0.29","433,000","124,480","34","0.28","0.30","5,000,000","0.28","0.56","0.01"
"70176P","日盛QU","0.97","+0.03","0.93","0.97","0.91","0.93","186,000","172,240","13","0.95","0.97","15,000,000","0.97","1.35","0.59"
"70177P","QN元大","1.29","-0.04 ","1.37","1.37","1.29","1.36","50,000","67,750","4","1.29","1.34","20,000,000","1.29","1.50","1.08"
"70178P","康和QT"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"70179P","日盛QW","0.52","+0.02","0.46","0.52","0.46","0.48","41,000","19,600","3","0.47","0.52","20,000,000","0.52","1.06","0.01"
"70180P","日盛QX","0.86","-0.02 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.83","10,000,000","0.86","1.26","0.46"
"70181P","日盛QZ","0.85","-0.01 ","0.84","0.88","0.84","0.87","256,000","221,940","14","0.84","0.85","15,000,000","0.85","1.28","0.42"
"70182P","RS群益","1.35","0.00 ","1.37","1.37","1.35","1.35","21,000","28,370","2","1.31","1.33","10,000,000","1.35","1.78","0.92"
"70183P","QU元大","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.55","20,000,000","0.53","0.98","0.08"
"70184P","QW元大","0.77","+0.01","0.75","0.77","0.75","0.76","53,000","40,390","5","0.78","0.79","20,000,000","0.77","1.08","0.45"
"70185P","康和RD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.97","0.25"
"70186P","康和RE"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.02","0.34"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","6,000,000","0.01","0.29","0.01"
"702349","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","256,000","2,560","4","0.00","0.04","15,000,000","0.01","0.27","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.15","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.22","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.19","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","20,000,000","0.05","0.29","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.44","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.19","5,000,000","0.01","0.20","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.18","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.14","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.14","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.09","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.20","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.31","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.20","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.34","0.01"
"702856","群益UV","0.05","+0.02","0.04","0.05","0.04","0.05","112,000","5,580","5","0.03","0.05","5,000,000","0.05","0.32","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.23","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702878","群益UY","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","2","0.01","0.03","5,000,000","0.01","1.15","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.40","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"702897","群益VE","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","7,000,000","0.01","0.65","0.01"
"702905","元大VJ","0.50","+0.15","0.40","0.50","0.40","0.42","11,000","4,570","3","0.43","0.50","7,000,000","0.50","1.33","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","6,900,000","0.06","0.34","0.01"
"702930","群益VH"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.40","6,000,000","0.27","1.18","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.40","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.34","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.15","20,000,000","0.13","0.31","0.01"
"702967","寶來RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"702968","寶來RH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.73","0.01"
"702969","大眾T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.72","0.01"
"702970","大眾U1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.04","0.35","0.01"
"702971","元大VQ","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.06","10,000,000","0.04","0.48","0.01"
"702972","元大VR"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","20,000,000","0.07","0.51","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.16","20,000,000","0.16","0.61","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.34","0.01"
"702975","群益VM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.84","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.30","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.69","0.01"
"702978","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","1.39","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","20,000,000","0.03","0.23","0.01"
"702981","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"702982","元大VW","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","5,000,000","0.06","0.21","0.01"
"702983","寶來RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"702984","寶來RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.25","0.01"
"702988","永豐VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702989","元大VY","0.14","+0.04","0.09","0.14","0.09","0.14","301,000","42,040","7","0.13","0.14","15,000,000","0.14","0.97","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.08","0.30","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","10,000,000","0.04","0.29","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.76","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.30","0.01"
"702996","日盛U7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","6,000,000","0.03","0.18","0.01"
"702997","永昌SR"," ---","--- ","---","---","---","1.79","0","0","0","1.97","2.07","10,000,000","1.97","2.67","1.27"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.17","10,000,000","0.01","0.38","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.29","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"703001","群益VV"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","8,000,000","0.08","0.49","0.01"
"703002","群益VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"703003","日盛U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.44","0.01"
"703004","永豐VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703005","元大VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","4","0.01","0.03","11,000,000","0.01","0.15","0.01"
"703006","元大WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"703007","凱基WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.35","0.01"
"703009","寶來RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.77","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.23","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.39","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"703015","群益VX","0.13","-0.03 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.13","0.14","12,000,000","0.13","0.65","0.01"
"703016","群益VY","0.59","+0.15","0.55","0.60","0.55","0.58","218,000","126,900","8","0.57","0.59","10,000,000","0.59","1.02","0.16"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"703018","元大WB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.41","0.01"
"703019","元大WC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","20,000,000","0.05","0.34","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.24","0.01"
"703022","第一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.10","0.27","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","10,000,000","0.10","0.29","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.26","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.09","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","6,000,000","0.04","0.36","0.01"
"703031","大華SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.55","0.01"
"703032","大華SL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","20,000,000","0.02","0.31","0.01"
"703033","國泰Q2","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.25","0.29","5,000,000","0.24","0.48","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","8,000,000","0.05","0.29","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.23","0.01"
"703036","永豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703037","永豐VV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.23","0.01"
"703039","工銀TR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","10,000,000","0.03","0.72","0.01"
"703040","工銀TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.35","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.61","0.01"
"703043","兆豐R1","0.02","-0.08 ","0.01","0.02","0.01","0.02","2,000","30","2","0.02","0.11","5,000,000","0.02","0.32","0.01"
"703044","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","20,000,000","0.10","0.55","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.08","0.29","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.16","20,000,000","0.10","0.70","0.01"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.71","0.01"
"703048","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.81","0.01"
"703049","群益WA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","10,000,000","0.05","0.49","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.49","0.01"
