上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70095P","元大TQ","0.52","+0.12","0.52","0.52","0.52","0.52","1,000","520","1","0.45","0.53","20,000,000","0.52","0.69","0.35"
"70096P","元大TS","1.93","+0.18","1.85","1.93","1.83","1.87","739,000","1,384,370","44","1.92","1.93","20,000,000","1.93","2.19","1.67"
"70097P","元大TZ","0.40","+0.08","0.39","0.40","0.39","0.40","786,000","312,990","26","0.39","0.00","8,000,000","0.40","0.48","0.32"
"70098P","凱基WR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.03","0.00","5,000,000","1.03","1.21","0.85"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.40","0.43","20,000,000","0.40","1.28","0.01"
"70100P","統一T1","0.54","+0.11","0.51","0.54","0.49","0.52","358,000","184,850","13","0.53","0.54","10,000,000","0.54","1.42","0.01"
"70101P","統一T2","0.59","+0.24","0.47","1.55","0.47","0.55","351,000","191,650","17","0.59","1.50","10,000,000","0.59","2.54","0.01"
"70102P","元大UZ","2.11","+0.36","1.95","2.11","1.95","1.97","23,000","45,300","10","2.05","2.11","5,000,000","2.11","2.60","1.62"
"70103P","寶來QY","1.50","+0.19","1.41","1.50","1.34","1.41","473,000","665,010","18","1.48","1.51","10,000,000","1.50","2.60","0.40"
"70104P","日盛U1","0.56","+0.09","0.51","0.56","0.48","0.51","316,000","161,930","24","0.56","0.57","12,000,000","0.56","1.44","0.01"
"70105P","群益UW","1.05","+0.10","0.97","1.05","0.93","0.97","454,000","439,180","25","0.97","1.05","10,000,000","1.05","1.27","0.83"
"70106P","群益VB","1.10","+0.25","1.17","1.19","0.90","1.02","570,000","584,070","33","1.10","1.16","10,000,000","1.10","1.55","0.65"
"70107P","富邦TZ","0.56","+0.24","0.40","0.56","0.40","0.49","1,130,000","559,150","81","0.56","0.59","15,000,000","0.56","1.37","0.01"
"70108P","富邦UA","2.07","+0.30","2.05","2.10","2.01","2.06","423,000","873,410","26","2.08","2.20","15,000,000","2.07","2.48","1.66"
"70109P","元大VX","0.39","+0.04","0.36","0.40","0.35","0.37","1,233,000","457,330","42","0.38","0.39","20,000,000","0.39","1.27","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.30","0.00","10,000,000","2.30","2.55","2.05"
"70111P","元大WF","2.50","+0.34","2.16","2.50","2.16","2.46","250,000","615,550","8","2.49","0.00","20,000,000","2.50","3.02","1.98"
"70112P","元富QK","2.02","+0.30","1.95","2.02","1.95","1.99","60,000","119,320","6","1.99","2.02","20,000,000","2.02","2.43","1.61"
"70113P","國泰Q6","1.02","+0.10","0.99","1.02","0.97","0.99","327,000","322,600","20","1.01","1.02","10,000,000","1.02","1.34","0.70"
"70114P","國泰S6","2.50","+0.61","1.94","2.60","1.94","2.29","138,000","315,420","18","2.18","2.50","5,000,000","2.50","3.33","1.67"
"70115P","寶來SN","0.76","+0.12","0.76","0.79","0.74","0.76","26,000","19,670","6","0.76","0.78","10,000,000","0.76","1.22","0.30"
"70116P","國泰T2","2.00","+0.20","1.85","2.00","1.85","1.91","198,000","378,250","10","1.93","0.00","10,000,000","2.00","2.29","1.71"
"70117P","元大Q4","1.37","-0.04 ","1.41","1.49","1.37","1.40","146,000","204,810","19","1.37","1.45","20,000,000","1.37","1.68","1.06"
"70118P","元大Q8","1.55","+0.27","1.44","1.55","1.41","1.46","254,000","371,990","24","1.52","1.55","20,000,000","1.55","1.97","1.13"
"70119P","凱基PJ","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","3.21","0.00","12,500,000","3.21","4.12","2.30"
"70120P","兆豐S1","1.33","+0.28","1.33","1.33","1.33","1.33","5,000","6,650","1","1.33","0.00","5,000,000","1.33","1.59","1.07"
"70121P","兆豐S2","1.95","+0.29","1.95","1.95","1.95","1.95","2,000","3,900","1","1.95","0.00","5,000,000","1.95","2.29","1.61"
"70122P","富邦UM","1.76","+0.64","1.00","1.76","1.00","1.49","367,000","546,560","28","1.39","1.76","15,000,000","1.76","2.34","1.18"
"70123P","國泰T7","0.94","+0.18","0.87","0.94","0.87","0.89","86,000","76,460","7","0.94","0.95","10,000,000","0.94","1.36","0.52"
"70124P","R3群益","2.00","+0.67","2.00","2.00","2.00","2.00","6,000","12,000","4","1.67","2.00","10,000,000","2.00","2.72","1.28"
"70125P","國泰T9","0.60","+0.14","0.56","0.60","0.54","0.57","694,000","396,250","26","0.60","0.65","5,000,000","0.60","0.81","0.39"
"70126P","日盛PE","1.25","+0.22","1.23","1.30","1.22","1.25","626,000","779,530","67","1.25","0.00","5,000,000","1.25","1.73","0.77"
"70127P","元大R9","0.92","+0.15","0.79","0.92","0.79","0.83","637,000","526,350","33","0.86","0.00","20,000,000","0.92","1.21","0.63"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","6,500,000","0.02","0.27","0.01"
"701555","國泰WW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.81","0.01"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.11","0.01"
"701646","大華Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","809,000","8,090","10","0.00","0.03","10,000,000","0.01","0.26","0.01"
"701688","大華Z7","0.01","-0.03 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.03","6,000,000","0.01","0.45","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.03","7,000,000","0.02","0.47","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.78","0.01"
"701788","大華PB","0.04","0.00 ","0.04","0.04","0.04","0.04","58,000","2,320","2","0.00","0.05","20,000,000","0.04","0.28","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","15,000,000","0.01","0.18","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.37","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.16","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.37","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.30","0.01"
"701892","元大QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.38","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.11","0.01"
"701894","元大QW","0.12","-0.20 ","0.08","0.12","0.08","0.10","32,000","3,360","3","0.02","0.09","9,000,000","0.12","0.73","0.01"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.37","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.40","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","9,000,000","0.01","0.34","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","7,000,000","0.03","0.53","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","16,000,000","0.02","0.45","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.42","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","9,000,000","0.01","0.37","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.46","0.01"
"701915","元富Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.05","10,000,000","0.01","0.92","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","0.00","2.85","15,000,000","2.85","4.15","1.55"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701918","統一WU","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.10","10,000,000","0.01","0.94","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.40","0.01"
"701922","兆豐WN","0.45","-0.41 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.90","5,000,000","0.45","0.89","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"701924","兆豐WQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.00","0.01","5,000,000","0.01","0.64","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.79","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.22","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.05","1.11","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"701933","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","183,000","1,830","3","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","1","0.00","0.09","20,000,000","0.01","0.14","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.42","0.01"
"701936","凱基UH","2.00","-0.23 ","2.00","2.00","2.00","2.00","130,000","260,000","13","1.73","1.81","10,000,000","2.00","2.88","1.12"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.48","0.01"
"701938","工銀TH","1.29","-0.41 ","1.29","1.29","1.29","1.29","18,000","23,220","1","1.25","1.34","10,000,000","1.29","2.17","0.41"
"701939","寶來PG","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.53","0.01"
"701940","寶來PH","1.22","-0.38 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.04","1.14","10,000,000","1.22","2.32","0.12"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","20,000,000","0.07","0.35","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"701944","大華PW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.04","12,000,000","0.01","0.39","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,000,000","0.01","0.42","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.18","0.01"
"701948","統一WV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.07","10,000,000","0.01","0.73","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,000,000","0.01","0.31","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","20,000,000","0.07","0.46","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.52","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.06","0.31","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.37","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.11","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.13","5,500,000","0.13","0.35","0.01"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.56","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"701962","群益RY","0.01","-0.02 ","0.01","0.01","0.01","0.01","55,000","550","1","0.00","0.00","7,200,000","0.01","1.43","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.82","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,050,000","0.02","0.39","0.01"
"701966","元大RD","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.05","1.15","20,000,000","1.15","2.25","0.05"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.27","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.11","0.01"
"701969","富邦TB","1.09","-0.29 ","1.27","1.30","1.05","1.15","669,000","769,290","36","1.05","1.06","18,000,000","1.09","1.75","0.43"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","15,000,000","0.10","0.68","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.10","15,000,000","0.08","0.34","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","15,000,000","0.03","0.46","0.01"
"701973","富邦TF","0.12","-0.02 ","0.10","0.13","0.10","0.10","455,000","46,790","36","0.10","0.13","15,000,000","0.12","0.75","0.01"
"701974","富邦TG","0.01","0.00 ","0.01","0.01","0.01","0.01","635,000","6,350","22","0.00","0.02","15,000,000","0.01","0.37","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.05","0.10","5,000,000","0.10","0.49","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"701978","第一V1","0.22","-0.32 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.00","0.28","5,000,000","0.22","0.52","0.01"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.10","5,000,000","0.01","0.14","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.42","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.86","0.91","5,000,000","0.91","1.79","0.03"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.22","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","9,500,000","0.10","0.65","0.01"
"701988","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.10","9,400,000","0.01","0.71","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701992","Q1永豐","0.06","-0.24 ","0.17","0.17","0.06","0.07","12,000","830","2","0.03","0.17","10,000,000","0.06","0.36","0.01"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.08","1.01","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.32","0.01"
