上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720023","群益SC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,292,000","0.05","0.36","0.01"
"720024","群益SD"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.48","5,000,000","0.48","0.99","0.01"
"720025","元大T9","1.33","-0.01 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.11","1.12","20,000,000","1.33","1.97","0.69"
"720026","元大U1"," ---","--- ","---","---","---","2.09","0","0","0","1.12","1.16","20,000,000","1.16","2.12","0.20"
"720027","元大U2","1.40","-0.30 ","1.71","1.73","1.25","1.52","324,000","492,460","34","1.36","1.37","20,000,000","1.40","3.32","0.01"
"720028","元大U4","1.24","-0.27 ","1.55","1.56","1.14","1.39","540,000","750,930","40","1.22","1.24","20,000,000","1.24","2.84","0.01"
"720029","元大U6","1.35","-0.29 ","1.71","1.71","1.30","1.52","284,000","431,240","13","1.36","1.38","20,000,000","1.35","2.63","0.07"
"72002P","P3群益","5.50","+0.69","5.40","5.50","5.40","5.45","2,000","10,900","2","5.40","0.00","10,000,000","5.50","6.10","4.87"
"720030","元大V1","0.03","-0.03 ","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.10","5,000,000","0.03","0.36","0.01"
"720031","元大V2","0.53","-0.13 ","0.56","0.56","0.53","0.56","52,000","29,060","2","0.55","0.57","5,000,000","0.53","1.18","0.01"
"720032","元大V6","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.17","0.27","5,000,000","0.25","0.85","0.01"
"720033","元大V7"," ---","--- ","---","---","---","1.60","0","0","0","1.29","1.31","5,000,000","1.31","1.94","0.68"
"720034","SL日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.58","0.01"
"720035","SM日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"720036","SN日盛"," ---","--- ","---","---","---","1.80","0","0","0","0.85","0.91","13,000,000","0.91","1.87","0.01"
"720037","SP日盛","0.55","-0.36 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.61","13,000,000","0.55","1.83","0.01"
"720038","V9兆豐","1.26","-0.53 ","1.69","1.69","1.18","1.53","188,000","287,130","13","1.29","1.30","5,000,000","1.26","2.86","0.01"
"720039","W1兆豐","1.24","-0.26 ","1.35","1.35","1.10","1.24","37,000","45,850","6","1.19","1.20","5,000,000","1.24","2.00","0.48"
"720040","元富X7"," ---","--- ","---","---","---","3.55","0","0","0","4.87","4.92","5,000,000","4.87","5.80","3.90"
"720041","元富X9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.04","0.70","0.01"
"720042","元富Y1","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","1.03","0.01"
"720043","元富Y2","0.22","-0.04 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.29","0.30","5,000,000","0.22","0.93","0.01"
"720044","元富Y3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.49","0.01"
"720045","元富Y7"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.10","5,000,000","0.10","0.80","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.56","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"720048","凱基QF"," ---","--- ","---","---","---","1.65","0","0","0","0.78","0.83","5,000,000","0.83","1.47","0.19"
"720049","凱基QG"," ---","--- ","---","---","---","2.91","0","0","0","1.74","1.81","5,000,000","1.81","3.09","0.53"
"720050","凱基QH","1.61","-0.38 ","1.85","1.85","1.61","1.68","12,000","20,160","4","1.65","1.69","5,000,000","1.61","2.89","0.33"
"720051","凱基QJ"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","5,000,000","0.11","0.65","0.01"
"720052","凱基QK"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"720053","凱基QL","0.07","-0.08 ","0.12","0.13","0.05","0.09","235,000","21,600","19","0.07","0.08","5,000,000","0.07","0.73","0.01"
"720054","富邦U9","2.08","-0.49 ","2.57","2.57","2.01","2.26","47,000","106,150","5","2.10","2.13","10,000,000","2.08","5.25","0.01"
"720055","富邦V1","1.72","-0.36 ","2.11","2.11","1.72","1.96","38,000","74,450","7","1.75","1.77","10,000,000","1.72","3.00","0.44"
"720056","富邦V2","2.62","-0.47 ","3.10","3.10","2.62","2.77","65,000","180,040","8","2.64","2.67","10,000,000","2.62","4.54","0.70"
"720057","U8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"720058","U9永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"720059","V1永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.07","5,000,000","0.07","0.49","0.01"
"720060","V2永豐","0.50","-0.24 ","0.71","0.71","0.50","0.63","30,000","18,800","3","0.43","0.47","10,000,000","0.50","2.61","0.01"
"720061","V3永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.64","0.70","10,000,000","0.70","1.85","0.01"
"720062","V4永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"720063","國泰XI","0.24","-0.21 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","5,000,000","0.24","1.15","0.01"
"720064","國泰XJ"," ---","--- ","---","---","---","3.29","0","0","0","1.92","1.95","10,000,000","1.95","3.23","0.67"
"720065","國泰XK","1.78","-0.54 ","2.13","2.13","1.78","1.89","192,000","362,320","4","1.88","1.90","10,000,000","1.78","3.06","0.50"
"720066","國泰XL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.02","0.42","0.01"
"720067","國泰XM","0.52","-0.34 ","0.72","0.72","0.46","0.49","158,000","76,840","5","0.52","0.53","5,000,000","0.52","2.28","0.01"
"720068","群益SE"," ---","--- ","---","---","---","1.54","0","0","0","1.37","1.44","5,000,000","1.44","2.28","0.60"
"720069","群益SF"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.10","0.76","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","1.12","0.01"
"720071","群益SH"," ---","--- ","---","---","---","3.38","0","0","0","2.19","2.29","8,000,000","2.29","3.39","1.19"
"720072","元富Z3"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.08","5,000,000","0.08","0.86","0.01"
"720073","元富Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.09","0.11","5,000,000","0.11","0.63","0.01"
"720074","元富Z6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.50","0.01"
"720075","元富Z7"," ---","--- ","---","---","---","1.79","0","0","0","0.82","0.84","5,000,000","0.84","1.67","0.01"
"720076","元富Z8","0.70","-0.30 ","0.80","0.80","0.70","0.74","180,000","134,000","2","0.61","0.65","5,000,000","0.70","1.98","0.01"
"720077","W2兆豐","0.55","-0.45 ","1.02","1.02","0.50","0.70","362,000","254,730","27","0.55","0.63","5,000,000","0.55","1.60","0.01"
"720078","W3兆豐","1.87","-0.51 ","2.31","2.31","1.87","2.00","86,000","171,580","12","1.88","1.94","5,000,000","1.87","3.15","0.59"
"720079","W4兆豐","1.08","-0.25 ","1.25","1.25","1.03","1.07","294,000","314,930","7","1.04","1.05","5,000,000","1.08","3.00","0.01"
"720080","凱基QM","0.44","-0.29 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.54","5,000,000","0.44","1.24","0.01"
"720081","凱基QN"," ---","--- ","---","---","---","0.58","0","0","0","0.23","0.24","5,000,000","0.24","0.99","0.01"
"720082","元大V8","0.10","-0.05 ","0.12","0.13","0.06","0.09","391,000","34,500","32","0.08","0.09","5,000,000","0.10","1.20","0.01"
"720083","元大W1","0.22","-0.11 ","0.33","0.33","0.22","0.29","1,460,000","427,400","11","0.21","0.22","5,000,000","0.22","0.60","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.09","0.49","0.01"
"720085","國泰XP"," ---","--- ","---","---","---","1.85","0","0","0","1.41","1.48","5,000,000","1.48","2.32","0.64"
"720086","國泰XS","0.97","-0.91 ","1.21","1.21","0.97","1.05","15,000","15,750","2","1.06","1.07","8,000,000","0.97","2.02","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.74","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.18","0.28","5,000,000","0.28","1.07","0.01"
"720096","群益SM"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","5,469,000","0.10","0.55","0.01"
"720097","SQ日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"720098","SR日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.57","0.60","5,000,000","0.60","1.06","0.14"
"720099","統一TF","1.07","-0.16 ","1.23","1.23","1.03","1.09","42,000","45,590","6","1.07","1.09","15,000,000","1.07","1.58","0.56"
"72009P","康和U9","0.26","+0.03","0.25","0.26","0.25","0.25","60,000","15,100","2","0.25","0.26","5,000,000","0.26","0.48","0.04"
"720100","統一TG"," ---","--- ","---","---","---","1.80","0","0","0","1.18","1.27","13,000,000","1.27","1.91","0.63"
"720101","統一TH","2.15","-0.30 ","2.31","2.31","2.07","2.20","140,000","308,100","8","2.12","2.16","10,000,000","2.15","3.11","1.19"
"720102","統一TJ","0.10","-0.07 ","0.10","0.10","0.10","0.10","5,000","500","1","0.11","0.12","5,000,000","0.10","0.33","0.01"
"720103","V6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","6,272,000","0.10","0.83","0.01"
"720104","V7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","12,000,000","0.08","0.89","0.01"
"720105","V8永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.22","8,924,000","0.22","0.88","0.01"
"720106","V9永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.53","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","11,000,000","0.03","0.77","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.19","12,000,000","0.19","0.65","0.01"
"720109","W5兆豐","0.19","-0.06 ","0.19","0.20","0.19","0.20","60,000","11,700","6","0.19","0.20","5,000,000","0.19","0.83","0.01"
"720110","W6兆豐","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.42","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.26","0.01"
"720113","元富PA"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.96","0.01"
"720114","R9元大","0.06","-0.04 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.05","16,000,000","0.06","0.44","0.01"
"720115","S7元大","0.39","-0.26 ","0.39","0.39","0.36","0.37","27,000","10,030","4","0.39","0.40","5,000,000","0.39","1.12","0.01"
"720116","元大W7","0.21","-0.10 ","0.33","0.33","0.17","0.25","766,000","188,270","22","0.21","0.22","5,000,000","0.21","0.75","0.01"
"720117","元大W8","0.55","-0.22 ","0.75","0.75","0.45","0.66","213,000","139,710","12","0.58","0.68","5,000,000","0.55","1.12","0.01"
"720118","W3永豐"," ---","--- ","---","---","---","2.04","0","0","0","1.62","1.71","10,000,000","1.71","2.92","0.50"
"720119","W4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.90","0.01"
"720120","W5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.87","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.49","0.01"
"720122","W7永豐","0.11","-0.11 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.09","10,000,000","0.11","0.92","0.01"
"720123","凱基QP"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.41","5,000,000","0.41","1.09","0.01"
"720124","凱基QQ","0.19","-0.07 ","0.18","0.19","0.17","0.18","55,000","9,700","5","0.18","0.20","5,000,000","0.19","0.81","0.01"
"720125","中信XC","0.66","-0.29 ","0.93","0.93","0.66","0.80","30,000","24,000","5","0.69","0.74","5,000,000","0.66","1.30","0.02"
"720126","P1國泰","0.44","-0.25 ","0.66","0.78","0.43","0.60","238,000","141,970","17","0.44","0.45","5,000,000","0.44","1.56","0.01"
"720127","群益SN"," ---","--- ","---","---","---","2.27","0","0","0","1.34","1.39","10,000,000","1.39","2.35","0.43"
"720128","群益SP","1.37","-0.32 ","1.37","1.37","1.37","1.37","11,000","15,070","1","1.30","1.34","8,000,000","1.37","2.65","0.09"
"720129","群益SQ","0.97","-0.43 ","1.26","1.27","0.97","1.21","53,000","63,900","5","1.00","1.02","10,000,000","0.97","2.89","0.01"
"720130","群益SR","0.65","-0.21 ","0.75","0.75","0.52","0.65","490,000","317,300","25","0.60","0.61","9,000,000","0.65","3.21","0.01"
"720131","群益SU","0.19","-0.01 ","0.19","0.19","0.19","0.19","6,000","1,140","1","0.13","0.14","5,854,000","0.19","0.45","0.01"
"720132","SU日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.34","0.35","5,000,000","0.35","1.20","0.01"
"720133","SV日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.27","0.29","5,000,000","0.29","1.17","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.02","0.10","10,000,000","0.10","0.74","0.01"
"720135","T4元大","0.58","-0.15 ","0.61","0.61","0.57","0.58","250,000","145,500","3","0.56","0.57","16,000,000","0.58","1.22","0.01"
"720136","T6元大","0.25","-0.14 ","0.37","0.37","0.25","0.30","90,000","27,300","3","0.24","0.26","16,000,000","0.25","1.12","0.01"
"720137","T8元大"," ---","--- ","---","---","---","7.18","0","0","0","7.05","7.10","5,000,000","7.10","8.35","5.85"
"720138","V6元大"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.72","0.01"
"720139","元大PT","0.68","-0.18 ","0.66","0.68","0.66","0.67","70,000","46,600","2","0.69","0.70","5,000,000","0.68","1.34","0.02"
"720140","凱基QR"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.08","5,000,000","0.08","0.71","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","2.95","0","0","0","3.32","0.00","10,000,000","3.60","4.60","2.60"
"720143","VW第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","20,000,000","0.10","2.25","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.38","5,000,000","0.38","1.12","0.01"
"720146","W9永豐","0.36","-0.35 ","0.59","0.59","0.36","0.52","32,000","16,580","2","0.35","0.36","5,000,000","0.36","1.34","0.01"
"720147","X1永豐","0.11","-0.15 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.12","0.13","12,000,000","0.11","0.83","0.01"
"720148","國泰XU","1.54","-0.30 ","1.85","1.85","1.54","1.74","118,000","205,880","8","1.55","1.56","5,000,000","1.54","3.46","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.61","0.01"
"720150","群益SZ"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.65","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.32","8,416,000","0.32","0.76","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.51","0.01"
"720153","SX日盛"," ---","--- ","---","---","---","1.42","0","0","0","0.57","0.60","5,000,000","0.60","1.18","0.02"
"720154","元富PD"," ---","--- ","---","---","---","2.44","0","0","0","1.56","1.60","5,000,000","1.60","2.24","0.96"
"720155","凱基QV"," ---","--- ","---","---","---","1.26","0","0","0","0.63","0.67","5,000,000","0.67","1.93","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.42","1.52","5,000,000","1.52","2.02","1.02"
"720157","W7兆豐","1.81","-0.71 ","2.48","2.48","1.71","2.05","40,000","82,000","4","1.70","1.73","5,000,000","1.81","2.86","0.76"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.19","5,000,000","0.19","0.50","0.01"
"720159","X2永豐"," ---","--- ","---","---","---","1.47","0","0","0","0.18","0.24","11,000,000","0.24","0.71","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","7.90","8.40","5,000,000","7.95","9.55","6.35"
"720161","X4永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.22","0.23","5,000,000","0.23","0.82","0.01"
"720162","RD元大"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.80","0.01"
"720163","TU元大"," ---","--- ","---","---","---","2.87","0","0","0","1.76","1.85","13,000,000","1.85","2.74","0.95"
"720164","UA元大","1.63","-0.39 ","1.92","1.92","1.63","1.71","7,000","11,990","2","1.60","1.61","5,000,000","1.63","2.26","1.00"
"720165","UB元大","0.40","-0.07 ","0.44","0.45","0.38","0.43","466,000","200,080","14","0.38","0.39","10,000,000","0.40","0.91","0.01"
"720166","UC元大","0.21","-0.11 ","0.34","0.34","0.21","0.23","130,000","30,520","9","0.14","0.00","5,000,000","0.21","0.47","0.01"
"720167","P2國泰","0.66","-0.28 ","0.93","0.93","0.63","0.74","439,000","323,770","11","0.64","0.65","5,000,000","0.66","1.22","0.10"
"720168","群益TB"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","7,000,000","0.32","1.61","0.01"
"720169","群益TC","0.13","-0.04 ","0.16","0.16","0.10","0.10","460,000","48,230","17","0.12","0.13","10,000,000","0.13","0.71","0.01"
"720170","SY日盛","0.14","-0.17 ","0.23","0.23","0.14","0.17","185,000","30,850","5","0.18","0.19","5,000,000","0.14","0.71","0.01"
"720171","SZ日盛","0.13","-0.09 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.11","0.12","5,000,000","0.13","0.63","0.01"
"720172","TA日盛","0.43","-0.14 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.44","0.45","5,000,000","0.43","1.09","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.15","5,000,000","0.12","0.76","0.01"
"720174","統一TM","0.30","-0.11 ","0.35","0.38","0.28","0.31","150,000","46,800","10","0.29","0.31","5,000,000","0.30","0.96","0.01"
"720175","W8兆豐","0.29","-0.15 ","0.31","0.31","0.29","0.30","20,000","6,000","2","0.19","0.20","5,000,000","0.29","1.15","0.01"
