上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8925","偉盟","36.10","-1.20 ","38.00","38.00","35.40","36.49","2,758,879","100,661,430","802","36.10","36.30","155,025,027","36.10","38.60","33.60"
"8927","北基","13.80","+0.60","13.80","13.85","13.35","13.65","51,000","695,950","18","13.30","13.80","88,738,620","13.80","14.75","12.85"
"8928","鉅明","20.20","-0.20 ","20.60","21.00","19.60","20.20","821,328","16,592,576","264","20.10","20.20","65,239,519","20.20","21.60","18.80"
"8929","富堡","9.60","-0.30 ","9.60","9.60","9.60","9.60","1,000","9,600","1","9.60","10.20","19,206,377","9.60","10.25","8.93"
"8930","青鋼","18.40","+0.40","19.25","19.25","17.60","18.41","418,328","7,700,203","146","18.10","18.40","40,663,286","18.40","19.65","17.15"
"8931","大汽電","13.50","-0.50 ","14.05","14.10","13.40","13.76","410,100","5,642,230","88","13.50","13.70","106,623,811","13.50","14.40","12.60"
"8932","宏大","15.90","-0.55 ","17.40","17.40","15.30","16.03","209,000","3,350,550","75","15.30","15.90","37,800,000","15.90","17.00","14.80"
"8933","愛地雅","30.40","-1.70 ","33.50","33.50","30.00","31.33","2,817,457","88,283,592","1,147","30.40","31.00","110,441,979","30.40","32.50","28.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","13.35","-0.25 ","13.80","13.95","13.20","13.48","1,888,690","25,452,042","437","13.35","13.40","142,963,617","13.35","14.25","12.45"
"8936","國統","37.50","-0.50 ","38.20","39.50","35.75","37.23","1,456,750","54,234,272","510","37.20","37.50","66,856,440","37.50","40.10","34.90"
"8937","合騏","24.60","-1.30 ","25.90","25.90","24.20","24.60","511,146","12,572,462","188","24.60","24.90","80,016,800","24.60","26.30","22.90"
"8938","明安","85.50","-3.30 ","92.00","93.00","83.40","88.78","4,817,678","427,731,121","1,974","85.50","86.50","111,643,138","85.50","91.40","79.60"
"8940","新天地","29.50","-0.70 ","30.60","30.60","29.20","29.78","263,000","7,832,800","98","29.40","29.80","45,263,886","29.50","31.55","27.45"
"8941","關中","35.75","-1.40 ","37.15","37.90","34.55","35.84","1,180,050","42,288,312","493","35.50","35.75","94,495,995","35.75","38.25","33.25"
"8942","森鉅","51.00","-1.60 ","53.10","53.50","49.00","51.14","1,947,924","99,619,414","837","50.90","51.00","76,255,734","51.00","54.50","47.45"
"8996","高力","27.00","除權 ","28.00","28.00","26.90","27.55","343,200","9,455,850","99","26.90","27.40","44,000,000","27.00","28.85","25.15"
"9946","金革","16.70","-0.30 ","17.40","17.50","16.70","17.04","148,062","2,522,304","54","16.70","16.80","24,358,406","16.70","17.85","15.55"
"9949","琉園","62.60","-2.40 ","65.70","65.70","61.00","61.90","454,100","28,110,610","267","62.00","62.60","36,850,000","62.60","66.90","58.30"
"9950","萬國通","14.65","-0.15 ","14.90","14.90","14.40","14.58","25,000","364,400","13","14.40","14.70","44,520,000","14.65","15.65","13.65"
"9951","皇田","55.00","+1.00","55.00","55.00","53.50","54.32","186,515","10,131,513","75","54.50","54.90","46,587,800","55.00","58.80","51.20"
"9955","佳龍","112.50","-3.50 ","123.00","123.00","108.00","113.78","5,296,707","602,672,977","2,731","112.00","112.50","75,222,916","112.50","120.00","105.00"
"9960","邁達康","53.00","-0.90 ","53.70","53.70","51.50","52.54","200,000","10,508,100","40","52.00","53.00","16,643,702","53.00","56.70","49.30"
"9962","有益","41.90","-0.60 ","42.70","43.00","40.20","41.91","597,400","25,035,400","265","41.50","41.90","73,320,000","41.90","44.80","39.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.01","+0.03","0.94","1.03","0.94","0.98","101,040","98,707","18","0.95","1.01","135,479,462","1.01","1.08","0.94"
"2326","亞瑟","3.21","+0.21","3.21","3.21","3.21","3.21","189,488","608,245","65","3.21","0.00","60,042,940","3.21","3.43","2.99"
"2410","鼎大","4.51","+0.29","4.51","4.51","4.51","4.51","179,588","809,941","36","4.51","0.00","243,931,182","4.51","4.82","4.20"
"3142","遠茂","2.50","-0.18 ","2.85","2.86","2.50","2.71","2,254,000","6,117,450","186","0.00","2.50","233,639,550","2.50","2.67","2.33"
"5207","飛雅","2.12","+0.13","1.96","2.12","1.95","2.03","412,000","836,930","42","2.12","0.00","238,289,573","2.12","2.26","1.98"
"5501","金腦科","1.63","-0.12 ","1.87","1.87","1.63","1.77","80,000","141,250","17","1.63","1.64","53,000,000","1.63","1.74","1.52"

"上櫃家數","536"
"總成交金額","61,930,408,688"
"總成交股數","0"
"總成交筆數","377,091"
