上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","10,000,000","0.39","1.05","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.10","5,000,000","0.18","1.23","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.36","0.01"
"700897","國票U5","0.13","0.00 ","0.10","0.14","0.10","0.11","97,000","10,920","10","0.13","0.17","5,000,000","0.13","0.98","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.09","0.64","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.78","0.01"
"700900","元大UY","0.80","+0.16","0.55","0.80","0.52","0.61","784,000","481,170","25","0.72","0.74","10,000,000","0.80","1.90","0.01"
"700901","元大UZ","0.29","-0.11 ","0.28","0.29","0.26","0.28","180,000","50,100","3","0.28","0.31","10,000,000","0.29","0.94","0.01"
"700902","凱基SU","0.08","-0.03 ","0.07","0.08","0.07","0.07","30,000","2,200","2","0.07","0.08","8,600,000","0.08","0.35","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.52","0.59","5,000,000","0.80","1.70","0.01"
"700904","元大VC","1.23","-0.17 ","1.27","1.39","1.20","1.26","353,000","443,590","41","1.21","1.23","5,000,000","1.23","1.85","0.61"
"700905","元大VD","0.06","0.00 ","0.06","0.06","0.06","0.06","7,000","420","1","0.06","0.08","5,000,000","0.06","0.50","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","6,500,000","0.11","0.45","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.11","2.20","15,000,000","1.85","2.43","1.27"
"700909","永豐TC","0.07","-0.14 ","0.07","0.07","0.07","0.07","6,000","420","1","0.06","0.10","20,000,000","0.07","0.45","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","7,600,000","0.13","0.43","0.01"
"700911","永豐TE","0.05","-0.03 ","0.07","0.07","0.05","0.05","500,000","26,300","6","0.05","0.08","20,000,000","0.05","0.32","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,700,000","0.02","0.44","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.79","0.01"
"700915","群益W6","0.49","-0.14 ","0.52","0.53","0.42","0.49","586,000","288,930","16","0.47","0.49","8,000,000","0.49","1.69","0.01"
"700916","群益W7","1.89","+0.29","1.62","1.89","1.45","1.66","187,000","311,170","9","1.93","1.96","10,000,000","1.89","3.06","0.72"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,180,000","0.03","0.81","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.13","0.81","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.21","10,000,000","0.22","0.69","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","5,000,000","0.46","1.12","0.01"
"700921","康和Q5","1.39","+0.34","1.19","1.39","1.19","1.32","96,000","126,740","8","1.27","1.30","5,000,000","1.39","1.99","0.79"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.44","1.12","0.01"
"700923","大華U1","0.24","+0.07","0.15","0.25","0.14","0.18","110,000","19,400","11","0.21","0.22","10,000,000","0.24","0.79","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.03","0.73","0.01"
"700925","日盛UJ","2.69","-0.29 ","2.54","2.78","2.31","2.52","328,000","827,220","37","2.69","2.73","10,000,000","2.69","3.54","1.84"
"700926","日盛UK","0.04","-0.01 ","0.04","0.04","0.03","0.04","290,000","11,400","8","0.03","0.04","5,000,000","0.04","0.72","0.01"
"700927","統一UY","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.73","0.80","7,000,000","0.94","2.24","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.55","0.01"
"700929","康和Q8","0.23","-0.13 ","0.23","0.24","0.23","0.23","53,000","12,290","4","0.23","0.24","5,000,000","0.23","0.52","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.33","0.38","5,000,000","0.58","1.04","0.12"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.34","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.83","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.31","5,000,000","0.45","1.11","0.01"
"700934","康和R4","1.41","+0.11","1.17","1.41","1.17","1.21","86,000","104,370","5","1.32","1.41","5,000,000","1.41","2.13","0.69"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","5,000,000","0.17","0.85","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.05","0.60","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.01","0.69","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.01","0.81","0.01"
"700939","日盛UN","12.00","0.00 ","12.00","12.00","12.00","12.00","20,000","240,000","3","11.90","12.30","10,000,000","12.00","13.60","10.40"
"700940","日盛UP","0.18","-0.02 ","0.19","0.19","0.18","0.18","3,000","550","2","0.16","0.18","10,000,000","0.18","0.55","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.62","0.01"
"700942","國泰VD","0.28","-0.03 ","0.30","0.30","0.26","0.29","399,000","115,060","8","0.28","0.30","6,000,000","0.28","0.85","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.51","0.01"
"700944","國泰VF","0.13","-0.02 ","0.11","0.13","0.09","0.11","987,000","109,130","18","0.10","0.13","12,000,000","0.13","1.07","0.01"
"700945","國泰VG","0.07","-0.02 ","0.02","0.07","0.02","0.02","21,000","470","2","0.03","0.07","5,000,000","0.07","0.49","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.36","0.01"
"700947","永豐TJ","0.03","+0.01","0.02","0.03","0.02","0.02","16,000","330","3","0.01","0.02","10,000,000","0.03","0.19","0.01"
"700948","永豐TK","0.01","-0.02 ","0.01","0.02","0.01","0.01","174,000","1,840","4","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700949","永豐TL","0.13","-0.03 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.14","10,000,000","0.13","0.46","0.01"
"700950","永豐TM","0.52","+0.04","0.43","0.53","0.43","0.51","305,000","154,550","8","0.51","0.53","10,000,000","0.52","0.83","0.21"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"700953","永豐TQ","0.22","-0.17 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.18","0.22","10,000,000","0.22","0.58","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700955","永豐TS","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","10,000,000","0.01","0.23","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","12,000,000","0.10","0.40","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.02","0.25","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.26","0.01"
"700959","永豐TW","0.45","0.00 ","0.38","0.45","0.36","0.37","279,000","104,490","4","0.42","0.46","12,000,000","0.45","0.71","0.19"
"700960","永豐TX","0.00","--- ","0.00","0.00","0.00","6.03","0","0","0","5.75","6.15","10,000,000","5.85","6.65","5.05"
"700961","群益W9","0.11","-0.12 ","0.11","0.11","0.11","0.11","15,000","1,650","2","0.09","0.10","5,000,000","0.11","0.86","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.06","0.38","0.01"
"700963","國泰VJ","4.96","-0.49 ","4.96","4.96","4.96","4.96","5,000","24,800","1","5.10","5.60","6,000,000","4.96","6.05","3.84"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.56","0.01"
"700966","元大VG","0.10","-0.02 ","0.08","0.10","0.08","0.09","120,000","11,200","2","0.09","0.12","10,000,000","0.10","0.61","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"700968","元大VJ","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","2","0.00","0.01","10,000,000","0.01","0.28","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.48","0.01"
"700970","國泰VK","1.44","+0.22","1.12","1.44","1.09","1.16","26,000","30,030","7","1.37","1.44","6,000,000","1.44","2.54","0.34"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.50","0.01"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.34","15,000,000","0.45","0.80","0.10"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","4.73","4.83","20,000,000","4.80","5.45","4.14"
"700975","寶來P5","0.21","-0.02 ","0.24","0.24","0.20","0.22","490,000","108,180","13","0.20","0.23","10,000,000","0.21","1.01","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.35","1.43","10,000,000","1.43","2.27","0.59"
"700977","凱基SW","0.00","--- ","0.00","0.00","0.00","6.12","0","0","0","5.80","6.00","10,000,000","5.90","6.70","5.10"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.35","0.01"
"700979","大華U3","0.08","-0.09 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.09","0.10","10,000,000","0.08","0.56","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","10,000,000","0.09","0.43","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.37","0.01"
"700983","康和R7","0.44","+0.10","0.42","0.46","0.42","0.44","25,000","11,000","3","0.46","0.54","5,000,000","0.44","0.92","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.16","0.56","0.01"
"700985","康和R9","0.01","-0.05 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.05","5,000,000","0.01","0.36","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","5,000,000","0.39","0.85","0.01"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.06","5,000,000","0.31","0.65","0.01"
"700988","元大VL","0.14","-0.03 ","0.16","0.16","0.14","0.15","30,000","4,500","3","0.14","0.16","10,000,000","0.14","0.59","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","6.50","7.00","10,000,000","6.85","7.70","6.00"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","10,000,000","0.13","0.81","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.09","10,000,000","0.16","0.62","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.73","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.14","0.25","10,000,000","0.39","1.02","0.01"
"700996","統一UZ","4.38","-0.41 ","3.85","4.38","3.54","3.89","17,000","66,180","4","4.29","4.33","10,000,000","4.38","6.05","2.68"
"700997","統一VA","0.13","-0.08 ","0.14","0.14","0.10","0.12","60,000","7,100","6","0.13","0.15","10,000,000","0.13","0.77","0.01"
"700998","統一VB","0.15","0.00 ","0.12","0.15","0.12","0.13","50,000","6,700","3","0.14","0.15","10,000,000","0.15","1.00","0.01"
"700999","富邦RK","1.08","-0.33 ","1.20","1.28","1.00","1.17","309,000","360,480","9","0.99","1.04","15,000,000","1.08","2.38","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","20,000,000","0.28","1.22","0.01"
"701001","富邦RN","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","12,000,000","0.05","0.73","0.01"
"701002","富邦RP","2.78","-0.69 ","2.78","2.78","2.78","2.78","12,000","33,360","1","2.99","3.05","15,000,000","2.78","3.63","1.93"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.30","0.63","0.01"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","0.00","0.00","10,000,000","2.96","3.88","2.04"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.04","0.38","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.36","0.01"
"701008","元富T2","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.09","10,000,000","0.08","0.57","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.34","10,000,000","0.25","0.93","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.48","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","6,000,000","0.12","0.48","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.42","0.01"
"701014","永豐UF","0.10","-0.04 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.10","0.11","12,000,000","0.10","0.45","0.01"
"701015","永豐UG","0.75","+0.09","0.68","0.75","0.68","0.71","16,000","11,390","3","0.79","0.83","17,000,000","0.75","1.29","0.21"
"701016","群益PB","0.00","--- ","0.00","0.00","0.00","10.66","0","0","0","10.40","10.80","7,000,000","10.60","12.20","8.95"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","7.55","0","0","0","7.05","7.20","10,000,000","7.70","8.85","6.55"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.70","0.01"
"701019","永豐UH","0.07","+0.01","0.05","0.07","0.05","0.07","30,000","2,000","3","0.06","0.07","10,000,000","0.07","0.44","0.01"
"701020","永豐UJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","150,000","3,000","4","0.01","0.02","12,000,000","0.02","0.42","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.03","5,500,000","0.20","0.62","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,500,000","0.02","0.44","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.43","0.01"
"701024","元富T5","1.45","-0.90 ","1.45","1.45","1.45","1.45","4,000","5,800","1","1.55","1.62","10,000,000","1.45","2.37","0.53"
"701025","康和S3","1.32","-0.07 ","1.31","1.32","1.31","1.32","56,000","73,720","3","1.31","1.36","5,000,000","1.32","1.73","0.91"
"701026","日盛UR","2.65","+0.01","2.48","2.69","2.48","2.59","59,000","152,930","10","2.59","2.63","10,000,000","2.65","3.47","1.83"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.50","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","8.20","8.30","5,000,000","8.50","9.60","7.40"
"701029","日盛UU","0.64","-0.07 ","0.60","0.64","0.58","0.61","80,000","48,800","6","0.61","0.63","6,000,000","0.64","1.16","0.12"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","9.48","0","0","0","9.45","11.00","20,000,000","9.45","11.10","7.80"
"701031","群益PD","0.11","-0.09 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.11","0.12","10,000,000","0.11","0.79","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.41","0.01"
"701033","永豐UL","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.05","20,000,000","1.08","1.49","0.67"
"701034","永豐UM","0.39","-0.09 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.44","12,000,000","0.39","0.85","0.01"
"701035","永豐UN","5.55","-0.10 ","5.50","5.55","5.50","5.52","30,000","165,750","2","5.55","6.05","20,000,000","5.55","6.50","4.56"
"701036","寶來P7","0.73","-0.13 ","0.64","0.74","0.64","0.69","320,000","221,430","7","0.71","0.72","5,000,000","0.73","1.53","0.01"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","1.12","1.22","10,000,000","1.44","2.34","0.54"
"701038","寶來P9","0.40","-0.65 ","0.43","0.43","0.40","0.42","60,000","25,250","5","0.55","0.56","10,000,000","0.40","1.04","0.01"
"701039","寶來Q1","0.33","-0.02 ","0.30","0.36","0.30","0.34","262,000","88,420","7","0.33","0.35","10,000,000","0.33","0.84","0.01"
"701040","統一VD","2.70","-0.05 ","2.65","2.70","2.65","2.66","270,000","719,500","27","2.65","2.75","10,000,000","2.70","3.65","1.75"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"701042","元大VN","0.05","-0.07 ","0.04","0.05","0.04","0.04","91,000","3,850","3","0.05","0.07","9,000,000","0.05","0.65","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.38","0.01"
