上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71158","群益W6","0.58","-0.22 ","0.78","0.78","0.57","0.62","622,000","383,210","80","0.57","0.58","15,000,000","0.58","1.34","0.01"
"71159","群益W7","1.40","-0.62 ","1.97","1.97","1.40","1.63","695,000","1,131,530","88","1.37","1.40","8,000,000","1.40","2.55","0.25"
"71161","群益W8","0.31","-0.24 ","0.50","0.50","0.30","0.40","675,000","267,870","92","0.31","0.34","20,000,000","0.31","1.16","0.01"
"71162","群益W9","0.45","-0.09 ","0.53","0.53","0.39","0.48","1,143,000","548,560","101","0.44","0.45","20,000,000","0.45","1.01","0.01"
"71163","統一PM","0.30","-0.24 ","0.37","0.37","0.30","0.31","14,000","4,340","6","0.30","0.65","15,000,000","0.30","0.86","0.01"
"71164","信證U6","3.72","-0.98 ","3.93","3.93","3.53","3.73","1,055,000","3,937,660","185","3.66","3.72","10,000,000","3.72","5.25","2.17"
"71165","信證U7","0.96","-0.38 ","0.67","1.08","0.67","0.83","105,000","86,850","27","0.89","0.96","6,500,000","0.96","1.76","0.16"
"71166","工銀V9","0.40","-0.17 ","0.57","0.57","0.36","0.41","1,132,000","462,080","43","0.39","0.40","10,000,000","0.40","0.78","0.02"
"71167","信證U8","0.41","-0.25 ","0.60","0.60","0.30","0.41","1,705,000","693,790","256","0.35","0.41","20,000,000","0.41","0.79","0.03"
"71168","台証QW","1.13","-0.14 ","1.18","1.18","0.81","1.09","960,000","1,046,420","50","0.81","1.13","15,000,000","1.13","1.58","0.68"
"71169","台証QX","3.10","-1.70 ","4.80","4.80","3.10","3.42","529,000","1,807,650","80","0.00","3.30","6,000,000","3.10","4.65","1.55"
"71171","台証QY","0.99","-0.08 ","1.05","1.05","0.77","1.01","234,000","235,920","17","0.77","0.99","10,000,000","0.99","1.46","0.52"
"71172","台証QZ","1.04","-0.10 ","1.14","1.20","1.04","1.09","555,000","603,960","50","1.04","1.06","12,000,000","1.04","1.42","0.66"
"71173","元富W2","0.24","-0.10 ","0.33","0.33","0.20","0.26","2,578,000","661,150","159","0.23","0.24","20,000,000","0.24","0.55","0.01"
"71174","元富W3","0.60","-0.19 ","0.69","0.73","0.58","0.66","808,000","534,170","69","0.58","0.60","12,000,000","0.60","1.13","0.07"
"71175","元富W4","0.36","-0.11 ","0.42","0.42","0.34","0.39","517,000","201,140","19","0.36","0.39","20,000,000","0.36","0.55","0.17"
"71176","元富W5","0.64","-0.14 ","0.70","0.70","0.63","0.65","1,409,000","912,780","50","0.63","0.64","20,000,000","0.64","1.20","0.08"
"71177","兆豐U3","0.70","-0.23 ","0.80","0.83","0.70","0.78","681,000","531,130","154","0.67","0.70","7,000,000","0.70","0.98","0.42"
"71178","兆豐U4","1.38","-0.28 ","1.62","1.62","1.35","1.40","484,000","678,970","133","1.34","1.38","5,000,000","1.38","1.95","0.81"
"71179","兆豐U5","3.48","-0.02 ","3.49","3.49","3.40","3.43","409,000","1,402,450","39","3.40","3.49","5,000,000","3.48","5.00","1.93"
"71181","統一PN","1.35","-0.38 ","1.60","1.60","1.35","1.40","801,000","1,124,520","117","1.32","1.35","15,000,000","1.35","1.80","0.90"
"71182","統一PP","0.88","-0.21 ","1.04","1.04","0.82","0.92","814,000","749,280","170","0.81","0.88","15,000,000","0.88","1.23","0.53"
"71183","信證U9","1.22","-0.43 ","1.40","1.41","1.18","1.22","1,470,000","1,789,170","167","1.17","1.22","15,000,000","1.22","2.17","0.27"
"71184","富邦Q5","0.71","-0.03 ","0.71","0.71","0.63","0.68","1,918,000","1,297,500","101","0.70","0.71","20,000,000","0.71","0.86","0.56"
"71185","富邦Q6","1.18","-0.50 ","1.25","1.25","1.17","1.21","1,026,000","1,237,710","36","1.18","1.23","20,000,000","1.18","2.03","0.33"
"71186","富邦Q7","0.88","-0.20 ","0.94","0.95","0.82","0.88","1,019,000","900,840","36","0.83","0.88","20,000,000","0.88","1.41","0.35"
"71187","兆豐U6","1.04","-0.24 ","1.01","1.04","0.87","0.96","851,000","816,900","163","0.87","1.04","10,000,000","1.04","1.89","0.19"
"71188","兆豐U7","0.65","-0.18 ","0.80","0.80","0.65","0.67","424,000","283,900","93","0.63","0.65","15,000,000","0.65","1.00","0.30"
"71189","元富W6","0.78","-0.22 ","0.98","0.98","0.76","0.85","3,402,000","2,895,740","162","0.76","0.78","20,000,000","0.78","1.17","0.39"
"71191","元富W7","0.71","-0.14 ","0.78","0.88","0.68","0.78","2,622,000","2,046,340","119","0.70","0.71","10,000,000","0.71","0.99","0.43"
"71192","元富W8","0.39","-0.08 ","0.40","0.41","0.38","0.39","1,338,000","527,950","47","0.38","0.40","20,000,000","0.39","0.72","0.06"
"71193","元富W9","0.48","-0.19 ","0.67","0.68","0.48","0.57","870,000","498,290","58","0.48","0.50","20,000,000","0.48","0.80","0.16"
"71194","兆豐U8","1.32","-0.34 ","1.55","1.55","1.32","1.36","412,000","562,370","105","1.31","1.32","10,000,000","1.32","1.88","0.76"
"71195","信證V1","2.85","-0.80 ","3.60","3.60","2.70","2.96","959,000","2,840,850","170","2.75","2.85","9,000,000","2.85","3.75","1.95"
"71196","信證V2","1.10","-0.33 ","1.28","1.28","1.07","1.13","352,000","397,430","64","1.06","1.12","15,000,000","1.10","1.48","0.72"
"71197","信證V3","1.81","-0.79 ","2.25","2.34","1.78","2.00","83,000","165,900","32","1.81","1.87","10,000,000","1.81","2.61","1.01"
"71198","信證V4","0.55","-0.17 ","0.70","0.70","0.55","0.63","1,187,000","750,310","216","0.55","0.59","25,000,000","0.55","0.75","0.35"
"71199","信證V5","0.66","-0.23 ","0.69","0.69","0.46","0.66","217,000","142,400","29","0.66","0.68","15,000,000","0.66","1.17","0.15"
"71201","新壽R4","0.48","-0.12 ","0.53","0.54","0.45","0.49","806,000","397,250","92","0.45","0.48","10,000,000","0.48","0.76","0.20"
"71202","中信QQ","0.68","-0.24 ","0.79","0.79","0.65","0.71","694,000","491,040","75","0.60","0.68","10,000,000","0.68","1.21","0.15"
"71203","元富PA","0.56","-0.15 ","0.68","0.68","0.56","0.62","1,309,000","806,750","89","0.55","0.56","20,000,000","0.56","0.94","0.18"
"71204","元富PB","0.52","-0.20 ","0.66","0.66","0.52","0.56","1,897,000","1,056,380","72","0.52","0.53","10,000,000","0.52","1.01","0.03"
"71205","元富PC","0.39","-0.10 ","0.42","0.45","0.39","0.40","615,000","248,720","31","0.38","0.39","20,000,000","0.39","0.63","0.15"
"71206","工銀W1","0.94","-0.06 ","0.91","1.06","0.84","0.95","1,779,000","1,683,780","198","0.90","0.94","10,000,000","0.94","1.39","0.49"
"71207","新壽R5","0.55","-0.15 ","0.67","0.67","0.45","0.56","1,376,000","765,220","106","0.53","0.55","20,000,000","0.55","0.82","0.28"
"71208","康和S7","0.72","-0.04 ","0.72","0.73","0.72","0.72","10,510,000","7,568,200","108","0.72","0.73","15,000,000","0.72","1.00","0.44"
"71209","台証RA","3.80","-0.17 ","3.90","3.90","3.51","3.82","169,000","644,960","56","3.60","3.80","6,000,000","3.80","5.15","2.45"
"71211","台証RB","1.40","-0.20 ","1.40","1.47","1.40","1.41","177,000","249,900","52","1.20","1.40","10,000,000","1.40","1.96","0.84"
"71212","台証RC","2.40","-0.22 ","2.40","2.47","2.40","2.41","206,000","496,080","54","2.20","2.40","11,000,000","2.40","3.20","1.60"
"71213","台証RD","1.99","-0.86 ","2.85","2.85","1.87","2.05","628,000","1,288,180","90","1.77","1.99","9,000,000","1.99","2.99","0.99"
"71214","台証RE","4.98","-0.37 ","5.20","5.20","4.47","4.73","901,000","4,261,650","102","4.20","4.98","6,000,000","4.98","6.90","3.03"
"71215","康和S8","1.08","-0.02 ","1.08","1.09","1.07","1.08","7,327,000","7,913,360","109","1.06","1.08","10,000,000","1.08","1.76","0.39"
"71216","金鼎V9","2.30","-0.63 ","2.72","2.75","2.25","2.68","12,234,000","32,836,950","354","2.25","2.30","15,000,000","2.30","3.20","1.40"
"71217","金鼎W1","2.65","-0.83 ","3.41","3.41","2.60","3.38","11,176,000","37,790,470","273","2.65","2.70","15,000,000","2.65","3.80","1.50"
"71221","大華W6","1.90","-0.15 ","2.10","2.10","1.85","2.08","8,083,000","16,772,890","170","1.90","1.95","10,000,000","1.90","2.55","1.25"
"71222","大華W7","3.85","-0.31 ","3.92","3.93","3.80","3.91","7,918,000","30,990,240","171","3.85","3.88","10,000,000","3.85","5.20","2.50"
"8021","尖點","69.30","-5.20 ","71.50","72.00","69.30","70.43","147,008","10,353,754","103","69.30","69.70","95,469,127","69.30","74.10","64.50"
"8024","佑華","36.60","-2.00 ","37.20","37.50","35.90","36.48","338,011","12,331,524","199","35.90","36.60","55,845,000","36.60","39.15","34.05"
"8032","光菱","16.15","-0.70 ","16.50","16.50","16.10","16.20","30,000","486,050","16","16.05","16.30","51,810,300","16.15","17.25","15.05"
"8034","榮群","9.31","-0.27 ","9.10","9.32","8.99","9.11","398,050","3,624,932","81","8.98","9.31","67,631,725","9.31","9.96","8.66"
"8039","台虹","26.25","-1.95 ","27.40","27.60","26.25","26.47","1,307,029","34,598,410","355","0.00","26.25","150,151,062","26.25","28.05","24.45"
"8040","九暘","54.40","-4.00 ","55.00","56.40","54.40","54.62","1,046,082","57,138,460","592","0.00","54.40","81,804,474","54.40","58.20","50.60"
"8042","金山電","18.15","-1.35 ","19.15","19.15","18.15","18.36","214,043","3,930,380","114","0.00","18.15","77,975,820","18.15","19.40","16.90"
"8043","蜜望實","22.95","-1.25 ","23.20","23.30","22.70","22.96","294,879","6,769,440","161","22.95","23.00","81,351,321","22.95","24.55","21.35"
"8044","網家","24.85","-0.15 ","23.25","24.85","23.25","23.64","115,020","2,719,520","79","24.85","24.90","55,981,873","24.85","26.55","23.15"
"8047","星雲","13.35","-0.20 ","12.90","13.50","12.80","13.23","40,000","529,250","24","13.10","13.45","42,995,118","13.35","14.25","12.45"
"8049","晶采","12.35","-0.80 ","12.50","12.80","12.25","12.37","311,504","3,854,397","157","12.25","12.35","62,700,265","12.35","13.20","11.50"
"8050","廣積","80.80","-6.00 ","84.00","84.00","80.80","81.26","851,216","69,172,196","543","0.00","80.80","55,036,320","80.80","86.40","75.20"
"8053","巨擘","10.90","-0.10 ","10.90","10.90","10.40","10.59","167,100","1,769,450","56","10.90","10.95","433,492,248","10.90","11.65","10.15"
"8054","安國","92.70","-6.90 ","92.70","94.00","92.70","92.83","1,131,963","105,080,167","747","0.00","92.70","66,959,978","92.70","99.10","86.30"
"8064","東捷","30.40","-1.40 ","30.15","30.90","29.80","30.18","217,100","6,552,854","123","30.35","30.40","122,250,696","30.40","32.50","28.30"
"8066","福葆","7.11","-0.53 ","7.23","7.34","7.11","7.16","191,079","1,367,461","46","0.00","7.11","111,321,000","7.11","7.60","6.62"
"8067","志旭","11.65","-0.85 ","11.65","12.00","11.65","11.69","79,128","925,037","47","0.00","11.90","39,832,181","11.65","12.45","10.85"
"8068","全達","63.30","-4.70 ","66.10","66.10","63.30","64.16","96,000","6,159,300","78","0.00","64.00","30,660,000","63.30","67.70","58.90"
"8069","元太","39.50","-2.95 ","40.70","41.00","39.50","39.74","8,549,242","339,752,572","3,207","0.00","39.50","587,442,156","39.50","42.25","36.75"
"8071","豐聲","5.39","+0.22","5.53","5.53","5.17","5.35","67,000","358,230","22","5.30","5.48","39,891,012","5.39","5.76","5.02"
"8074","鉅橡","11.20","-0.60 ","11.50","11.50","11.00","11.11","65,000","722,150","32","11.05","11.20","45,153,363","11.20","11.95","10.45"
"8076","伍豐","284.50","-21.00 ","290.00","295.00","284.50","286.67","1,147,501","328,951,032","844","0.00","284.50","101,646,960","284.50","304.00","265.00"
"8077","冠華","6.48","-0.02 ","6.11","6.49","6.11","6.19","12,496","77,330","7","6.20","6.48","53,283,554","6.48","6.93","6.03"
"8079","誠遠","12.95","-0.85 ","13.50","13.60","12.90","13.08","238,273","3,117,171","77","12.90","12.95","57,105,998","12.95","13.85","12.05"
"8080","奧斯特","26.10","-1.90 ","27.40","27.40","26.05","26.32","202,060","5,318,274","117","26.05","26.70","45,723,528","26.10","27.90","24.30"
"8081","致新","182.50","-13.50 ","183.00","185.00","182.50","182.67","280,854","51,303,354","192","0.00","182.50","61,003,944","182.50","195.00","170.00"
"8082","捷超","9.30","-0.45 ","9.41","9.41","9.07","9.24","121,000","1,117,960","64","9.30","9.32","60,700,610","9.30","9.95","8.65"
"8083","瑞穎","33.00","0.00 ","33.20","33.20","32.80","32.93","12,200","401,710","12","32.90","33.00","29,042,270","33.00","35.30","30.70"
"8084","巨虹","30.60","-2.30 ","30.70","32.30","30.60","30.93","406,000","12,559,400","194","0.00","30.60","40,476,544","30.60","32.70","28.50"
"8085","福華","20.15","-1.50 ","20.80","20.80","20.15","20.20","1,215,181","24,551,946","373","0.00","20.15","159,851,691","20.15","21.55","18.75"
"8087","華鎂光","8.11","-0.39 ","8.00","8.45","8.00","8.29","5,000","41,460","3","8.10","8.40","37,047,204","8.11","8.67","7.55"
"8088","品安","12.70","-0.85 ","12.80","13.20","12.65","12.71","263,030","3,343,570","87","12.70","12.75","44,091,468","12.70","13.55","11.85"
"8091","翔名","29.65","-0.75 ","29.80","29.85","29.00","29.63","62,018","1,837,794","28","29.70","30.25","35,000,000","29.65","31.70","27.60"
"8092","建暐","12.10","-0.60 ","12.70","12.70","12.10","12.43","37,000","459,900","10","12.00","12.25","28,342,817","12.10","12.90","11.30"
"8093","保銳","22.20","-0.80 ","22.60","22.60","22.15","22.40","92,260","2,066,871","27","22.00","22.20","61,150,946","22.20","23.75","20.65"
"8096","擎亞","18.35","-0.65 ","18.20","18.50","17.70","17.99","839,850","15,108,317","345","18.35","18.40","88,024,483","18.35","19.60","17.10"
"8097","鴻松","12.25","-0.90 ","12.90","12.90","12.25","12.54","502,009","6,294,971","203","12.25","12.60","47,676,630","12.25","13.10","11.40"
"8099","大世科","24.40","-1.80 ","25.05","25.70","24.40","24.75","277,029","6,856,612","134","24.40","24.45","64,270,000","24.40","26.10","22.70"
"8103","瀚荃","48.00","-2.70 ","49.95","49.95","48.00","48.61","146,392","7,116,666","103","47.80","48.00","53,842,543","48.00","51.30","44.65"
"8107","大億科","24.00","-1.80 ","25.10","25.50","24.00","24.21","848,124","20,531,776","345","0.00","24.00","170,477,500","24.00","25.65","22.35"
"8109","博大","34.90","-0.90 ","35.80","35.80","34.90","35.14","46,209","1,623,610","21","34.50","34.90","40,261,300","34.90","37.30","32.50"
"8111","立碁","24.85","-1.85 ","25.05","26.30","24.85","25.10","800,429","20,090,807","349","0.00","24.85","76,983,034","24.85","26.55","23.15"
"8114","振樺電","84.00","-3.50 ","83.00","84.50","82.50","83.02","135,183","11,223,255","90","83.00","84.00","51,562,126","84.00","89.80","78.20"
"8121","越峰","27.15","-1.90 ","28.15","28.20","27.10","27.72","249,951","6,928,031","120","27.15","27.50","106,286,066","27.15","29.05","25.25"
"8182","加高","26.30","-1.10 ","27.50","27.50","26.20","26.71","115,000","3,071,650","89","26.30","26.60","80,830,042","26.30","28.10","24.50"
"8183","精星","11.10","-0.60 ","11.65","11.65","11.05","11.18","284,000","3,176,200","48","11.05","11.10","121,243,068","11.10","11.85","10.35"
"8210","勤誠","21.15","-1.55 ","22.20","22.20","21.15","21.45","75,011","1,609,332","48","21.15","21.45","95,536,877","21.15","22.60","19.70"
"8234","新漢","51.00","+1.30","50.40","52.70","50.20","51.06","440,600","22,495,979","321","51.00","51.10","59,523,550","51.00","54.50","47.45"
"8240","華宏","55.90","-4.20 ","55.90","58.60","55.90","56.05","452,800","25,380,820","254","55.90","56.20","71,885,902","55.90","59.80","52.00"
"8255","朋程","154.00","-7.00 ","156.00","159.00","150.00","154.64","408,232","63,126,996","245","153.00","154.00","48,672,600","154.00","164.50","143.50"
"8261","富鼎","36.00","-2.70 ","37.00","37.20","36.00","36.38","1,444,702","52,555,122","539","0.00","36.00","117,654,731","36.00","38.50","33.50"
"8266","中日新","34.50","-2.55 ","34.50","35.20","34.50","34.56","357,064","12,341,358","155","0.00","34.50","63,339,000","34.50","36.90","32.10"
"8277","商丞","12.70","-0.60 ","13.10","13.10","12.60","12.71","236,048","3,000,554","97","12.65","12.70","64,122,826","12.70","13.55","11.85"
"8287","英格爾","40.00","-2.80 ","42.60","42.60","39.85","40.60","990,110","40,194,122","378","40.00","40.20","38,607,392","40.00","42.80","37.20"
"8299","群聯","195.50","-14.50 ","196.50","199.00","195.50","196.35","1,184,751","232,625,819","874","0.00","195.50","100,180,261","195.50","209.00","182.00"
"8349","友信","20.30","-0.60 ","20.60","20.60","20.30","20.34","18,000","366,100","10","20.30","20.35","58,320,660","20.30","21.70","18.90"
"8354","冠郝","15.60","-0.75 ","16.20","16.20","15.60","15.81","115,120","1,820,109","63","15.55","15.60","50,382,000","15.60","16.65","14.55"
"8374","羅昇","34.20","-1.45 ","35.30","35.40","34.10","34.63","29,334","1,015,756","24","34.20","34.50","43,732,345","34.20","36.55","31.85"
"8383","千附","37.00","-2.20 ","38.50","38.50","36.50","37.31","213,000","7,946,650","110","37.00","37.20","84,918,359","37.00","39.55","34.45"
"8705","東隆","49.00","-1.00 ","49.50","49.50","48.70","48.93","48,200","2,358,517","41","48.80","49.00","79,962,701","49.00","52.40","45.60"
"8905","裕國","15.60","-0.30 ","15.70","15.70","15.60","15.68","8,000","125,400","6","15.50","15.70","119,440,000","15.60","16.65","14.55"
"8906","花王","6.44","-0.04 ","6.35","6.44","6.20","6.27","22,000","137,860","17","6.20","6.45","51,321,600","6.44","6.89","5.99"
"8908","欣雄","14.70","+0.30","14.40","14.70","14.35","14.48","3,000","43,450","3","14.30","14.60","68,983,192","14.70","15.70","13.70"
"8913","華夏資","9.10","+0.25","8.80","9.10","8.70","8.85","22,417","198,323","15","9.10","9.17","35,164,632","9.10","9.73","8.47"
"8916","光隆","10.85","-0.20 ","10.85","10.90","10.80","10.87","17,000","184,750","6","10.85","11.00","82,598,000","10.85","11.60","10.10"
"8917","欣泰","35.50","+0.40","35.50","35.50","35.50","35.50","1,000","35,500","1","34.40","37.00","80,182,875","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.20","47,421,159","12.45","13.30","11.60"
"8923","時報","12.50","0.00 ","12.50","12.50","12.50","12.50","12,010","150,124","6","12.50","12.80","30,375,800","12.50","13.35","11.65"
"8924","大田","68.30","-0.70 ","68.80","69.00","68.00","68.46","189,003","12,939,520","108","68.30","68.70","120,734,186","68.30","73.00","63.60"
"8925","偉盟","23.00","-1.65 ","24.20","24.30","23.00","23.53","769,184","18,100,032","234","23.00","23.30","180,531,521","23.00","24.60","21.40"
"8927","北基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","15.45","16.50","88,738,620","16.40","17.50","15.30"
"8928","鉅明","15.50","-0.30 ","15.40","15.60","15.40","15.44","38,000","586,700","18","15.50","15.55","65,239,519","15.50","16.55","14.45"
"8929","富堡","9.98","-0.01 ","9.98","9.98","9.98","9.98","1,000","9,980","1","0.00","9.98","19,206,377","9.98","10.65","9.29"
"8930","青鋼","13.10","-0.75 ","13.00","13.30","13.00","13.13","17,000","223,200","13","13.10","13.15","40,674,585","13.10","14.00","12.20"
"8931","大汽電","12.00","-0.10 ","12.10","12.10","11.80","12.06","84,260","1,016,594","21","11.95","12.00","106,623,811","12.00","12.80","11.20"
"8932","宏大","11.15","-0.65 ","11.60","11.80","11.15","11.51","44,000","506,550","26","11.15","11.60","37,800,000","11.15","11.90","10.40"
"8933","愛地雅","14.65","-0.70 ","15.60","15.60","14.55","14.94","610,525","9,121,661","265","14.65","14.80","112,098,609","14.65","15.65","13.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.00","-0.15 ","8.25","8.25","7.80","8.02","262,000","2,101,550","95","7.90","8.00","142,963,617","8.00","8.56","7.44"
"8936","國統","39.60","-0.40 ","39.50","39.65","38.50","39.17","868,648","34,025,901","293","39.60","39.65","66,856,440","39.60","42.35","36.85"
"8937","合騏","14.40","0.00 ","14.05","14.75","14.05","14.39","69,000","993,250","24","14.05","14.30","80,016,800","14.40","15.40","13.40"
"8938","明安","57.60","-3.90 ","60.50","60.50","57.20","58.20","1,400,038","81,484,095","687","57.60","57.70","115,515,598","57.60","61.60","53.60"
"8940","新天地","23.70","-1.30 ","24.20","24.50","23.70","24.05","48,000","1,154,350","17","23.50","23.70","47,074,442","23.70","25.35","22.05"
"8941","關中","20.55","-1.35 ","21.45","21.45","20.55","21.21","62,200","1,319,030","37","20.50","21.00","94,950,175","20.55","21.95","19.15"
"8942","森鉅","36.70","-1.30 ","37.30","37.80","36.25","36.84","121,922","4,492,003","64","36.70","36.90","76,255,734","36.70","39.25","34.15"
"8996","高力","18.65","-0.45 ","18.80","18.80","18.60","18.73","31,090","582,442","14","18.65","18.95","44,000,000","18.65","19.95","17.35"
"9946","金革","13.85","-0.15 ","13.10","13.85","13.10","13.41","17,000","227,950","11","13.15","13.85","25,576,326","13.85","14.80","12.90"
"9949","琉園","52.30","+1.00","50.00","52.30","49.00","49.99","211,500","10,572,049","97","51.30","52.30","41,850,000","52.30","55.90","48.65"
"9950","萬國通","13.60","-0.50 ","13.85","14.05","13.60","13.74","16,000","219,900","6","13.55","13.85","44,520,000","13.60","14.55","12.65"
"9951","皇田","48.00","-0.90 ","47.50","48.00","47.50","47.69","11,009","525,040","12","47.60","48.15","47,101,800","48.00","51.30","44.65"
"9955","佳龍","67.20","-3.80 ","69.60","70.00","66.20","67.60","844,053","57,057,133","595","67.20","67.40","82,093,866","67.20","71.90","62.50"
"9960","邁達康","21.90","-1.20 ","22.40","22.50","21.70","22.08","722,579","15,951,330","143","21.90","21.95","19,726,902","21.90","23.40","20.40"
"9962","有益","18.00","-0.85 ","18.35","18.70","17.95","18.27","267,400","4,886,470","114","17.95","18.00","73,320,000","18.00","19.25","16.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.51","-0.01 ","1.44","1.51","1.44","1.50","369,430","554,447","29","1.51","1.59","314,035,300","1.51","1.61","1.41"
"1807","羅馬","0.79","+0.05","0.79","0.79","0.79","0.79","56,538","44,638","13","0.00","0.79","135,479,462","0.79","0.84","0.74"
"2326","亞瑟","1.04","-0.06 ","1.03","1.04","1.03","1.03","40,356","41,620","7","0.00","1.04","60,042,940","1.04","1.11","0.97"
"2410","鼎大","1.20","+0.06","1.18","1.20","1.18","1.18","128,000","151,600","8","1.08","1.19","243,931,182","1.20","1.28","1.12"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.59","59,242,868","6.59","7.05","6.13"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.93","-0.06 ","1.04","1.04","0.93","0.96","140,000","134,600","9","0.95","1.03","233,639,550","0.93","0.99","0.87"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.97","+0.06","0.97","0.97","0.97","0.97","115,275","111,816","7","0.97","0.00","238,289,573","0.97","1.03","0.91"
"5414","磐英","1.12","-0.08 ","1.12","1.12","1.12","1.12","30,000","33,600","4","0.00","1.12","68,583,917","1.12","1.19","1.05"
"5501","金腦科","2.00","+0.04","1.84","2.09","1.84","2.07","116,144","240,473","10","1.84","2.00","53,000,000","2.00","2.14","1.86"

"上櫃家數","548"
"總成交金額","13,183,347,311"
"總成交股數","0"
"總成交筆數","116,039"
