上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.06","5,000,000","0.04","0.53","0.01"
"717211","日盛VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"717212","國票QC"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"717213","PB元大","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.36","0.37","5,000,000","0.40","1.60","0.01"
"717214","元大UU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"717215","元大UX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"717217","元大VD","0.24","+0.06","0.24","0.24","0.24","0.24","15,000","3,600","2","0.23","0.24","20,000,000","0.24","0.89","0.01"
"717218","中信VL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","1.12","0.01"
"717219","國泰RD"," ---","--- ","---","---","---","1.17","0","0","0","1.77","1.79","5,000,000","1.77","3.84","0.01"
"717220","群益U8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.89","0.01"
"717221","群益U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"717222","群益V1","2.59","+1.19","2.59","2.59","2.59","2.59","3,000","7,770","1","2.25","2.31","10,000,000","2.59","4.49","0.69"
"717223","群益V2"," ---","--- ","---","---","---","1.92","0","0","0","1.65","1.70","10,000,000","1.68","4.72","0.01"
"717224","群益V3"," ---","--- ","---","---","---","0.61","0","0","0","0.22","0.23","10,000,000","0.23","1.20","0.01"
"717225","WE永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717226","WF永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,193,000","11,930","6","0.01","0.04","5,000,000","0.01","0.68","0.01"
"717227","WG永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","12,000,000","0.03","0.45","0.01"
"717228","統一T6","0.16","+0.04","0.12","0.18","0.12","0.17","675,000","114,460","15","0.16","0.17","5,000,000","0.16","0.46","0.01"
"717229","統一T7"," ---","--- ","---","---","---","2.33","0","0","0","1.90","1.97","5,000,000","1.90","2.51","1.29"
"717230","統一T8","0.30","+0.13","0.29","0.30","0.29","0.30","22,000","6,550","3","0.32","0.45","5,000,000","0.30","0.65","0.01"
"717231","統一T9","0.05","-0.03 ","0.06","0.06","0.05","0.05","170,000","8,700","3","0.05","0.06","5,000,000","0.05","0.53","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","5,000,000","0.10","0.81","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"717234","TN凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"717235","TK第一","1.24","+0.18","1.15","1.24","1.15","1.19","66,000","78,240","3","1.13","1.23","20,000,000","1.24","2.42","0.06"
"717236","TL第一"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","14,000,000","0.10","0.90","0.01"
"717237","日盛VN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"717238","日盛VP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"717239","UF兆豐","1.24","-0.39 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.30","1.38","5,000,000","1.24","2.36","0.12"
"717240","UG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.52","0.01"
"717241","UH兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"717242","UJ兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"717243","國票QD","0.48","-0.04 ","0.48","0.50","0.48","0.48","31,000","14,900","3","0.47","0.48","5,000,000","0.48","1.48","0.01"
"717244","日盛VQ"," ---","--- ","---","---","---","2.09","0","0","0","0.42","0.49","5,000,000","0.49","1.09","0.01"
"717245","日盛VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"717246","日盛VS","0.05","-0.08 ","0.05","0.05","0.05","0.05","90,000","4,500","2","0.08","0.09","5,000,000","0.05","0.60","0.01"
"717247","PC元大","1.40","+0.24","1.71","1.71","1.40","1.62","8,000","12,950","3","1.40","1.50","5,000,000","1.40","2.40","0.37"
"717248","PF元大","0.24","-0.02 ","0.27","0.29","0.24","0.25","23,000","5,640","4","0.24","0.25","5,000,000","0.24","0.68","0.01"
"717249","TM第一"," ---","--- ","---","---","---","2.13","0","0","0","0.25","0.28","5,000,000","0.28","1.38","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.62","0","0","0","1.15","1.21","13,000,000","1.18","1.82","0.54"
"717251","統一U2","0.26","-0.04 ","0.23","0.26","0.22","0.24","650,000","156,500","8","0.27","0.28","5,000,000","0.26","0.64","0.01"
"717252","國泰RE","1.69","-0.25 ","1.87","1.87","1.69","1.81","57,000","103,240","5","1.66","1.76","5,000,000","1.69","2.69","0.66"
"717253","國泰RF","0.47","-0.04 ","0.47","0.47","0.37","0.44","134,000","59,620","8","0.45","0.47","5,000,000","0.47","1.02","0.01"
"717254","群益V4","0.10","0.00 ","0.18","0.18","0.10","0.10","334,000","33,490","4","0.09","0.10","12,258,000","0.10","0.53","0.01"
"717255","群益V5"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.09","8,000,000","0.09","1.39","0.01"
"717256","群益V6","0.08","-0.02 ","0.08","0.08","0.07","0.08","520,000","41,300","7","0.07","0.08","7,000,000","0.08","0.72","0.01"
"717257","群益V7"," ---","--- ","---","---","---","4.06","0","0","0","2.75","2.85","7,000,000","2.75","4.16","1.34"
"717258","TP凱基","0.49","-0.03 ","0.52","0.52","0.41","0.46","670,000","305,340","16","0.48","0.49","5,000,000","0.49","1.04","0.01"
"717259","大展R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.68","0.01"
"717260","大展R2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"717261","元富QJ"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"717262","元富QK","0.06","-0.08 ","0.08","0.08","0.06","0.07","300,000","20,000","3","0.05","0.06","5,000,000","0.06","1.03","0.01"
"717263","元富QL","3.15","+0.93","2.74","3.15","2.74","2.94","45,000","132,300","5","3.24","0.00","5,000,000","3.15","4.28","2.02"
"717264","康和YN"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.00","5,000,000","0.03","0.48","0.01"
"717265","WH永豐"," ---","--- ","---","---","---","3.20","0","0","0","2.47","2.55","5,000,000","2.47","3.68","1.26"
"717266","國泰RG","0.94","+0.06","0.92","0.94","0.92","0.93","19,000","17,700","3","0.94","0.95","5,000,000","0.94","1.94","0.01"
"717267","日盛VT","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.13","5,000,000","0.11","0.97","0.01"
"717268","國票QE"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.15","0.65","0.01"
"717269","PH元大","0.31","+0.11","0.24","0.33","0.24","0.27","110,000","30,000","7","0.28","0.29","5,000,000","0.31","0.97","0.01"
"717270","群益V8"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","10,000,000","0.17","0.79","0.01"
"717271","WI永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.30","11,000,000","0.30","1.26","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.13","15,000,000","0.10","0.35","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"717274","統一U5","0.26","-0.03 ","0.25","0.26","0.23","0.25","212,000","53,080","10","0.27","0.30","5,000,000","0.26","0.59","0.01"
"717275","統一U6","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","2","0.06","0.07","16,000,000","0.06","0.57","0.01"
"717276","統一U7","0.19","0.00 ","0.21","0.21","0.19","0.19","463,000","90,240","7","0.19","0.20","5,000,000","0.19","0.73","0.01"
"717277","TQ凱基","0.41","-0.04 ","0.48","0.48","0.38","0.42","678,000","287,630","17","0.43","0.44","5,000,000","0.41","0.92","0.01"
"717278","日盛VU"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,000,000","0.02","1.27","0.01"
"717279","日盛VV"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.25","5,000,000","0.24","1.22","0.01"
"717280","PK元大"," ---","--- ","---","---","---","1.63","0","0","0","0.00","1.04","5,000,000","1.04","1.61","0.47"
"717281","PM元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","5,000,000","0.04","0.59","0.01"
"717282","P2富邦","1.77","+0.22","1.77","1.77","1.77","1.77","100,000","177,000","3","2.02","2.12","5,000,000","1.77","2.64","0.90"
"717283","P3富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","1.23","0.01"
"717284","國泰RH","2.88","-0.36 ","3.36","3.36","2.80","2.98","100,000","297,520","16","3.03","3.08","5,000,000","2.88","5.45","0.28"
"717285","元富QM"," ---","--- ","---","---","---","0.96","0","0","0","0.97","1.00","5,000,000","0.97","2.47","0.01"
"717286","元富QN","0.62","+0.10","0.53","0.66","0.53","0.58","77,000","44,880","6","0.60","0.63","13,000,000","0.62","1.34","0.01"
"717287","元富QP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.76","0.01"
"717288","元富QT","0.19","+0.05","0.16","0.19","0.16","0.16","139,000","22,840","4","0.17","0.18","5,000,000","0.19","0.91","0.01"
"717289","UK兆豐","0.38","-0.27 ","0.40","0.40","0.38","0.38","90,000","34,600","4","0.34","0.37","5,000,000","0.38","1.33","0.01"
"717290","UL兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"717291","UM兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"717292","UN兆豐","2.73","+0.30","2.73","2.73","2.73","2.73","6,000","16,380","1","2.66","2.67","5,000,000","2.73","3.90","1.56"
"717293","康和YR"," ---","--- ","---","---","---","1.17","0","0","0","0.35","0.42","5,000,000","0.42","0.92","0.01"
"717294","WJ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","11,000,000","0.13","1.11","0.01"
"717295","WK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.72","0.01"
"717296","WL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"717297","WM永豐","0.55","+0.05","0.55","0.55","0.55","0.55","80,000","44,000","1","0.44","0.47","5,000,000","0.55","1.23","0.01"
"717298","WN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"717299","WP永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"717300","TR凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.63","0.01"
"717301","TS凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.67","5,000,000","0.65","1.37","0.01"
"717302","TT凱基"," ---","--- ","---","---","---","1.09","0","0","0","0.32","0.42","5,000,000","0.37","1.10","0.01"
"717303","TU凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.70","0.01"
"717304","群益V9","0.44","+0.02","0.57","0.57","0.44","0.50","90,000","45,000","7","0.46","0.53","7,000,000","0.44","2.42","0.01"
"717305","群益W1"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.00","15,000,000","0.02","0.56","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.02","15,000,000","0.02","0.84","0.01"
"717307","群益W3","1.33","-0.07 ","1.51","1.51","1.17","1.39","37,000","51,380","8","1.32","1.34","5,000,000","1.33","2.41","0.25"
"717308","群益W4"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.48","5,000,000","0.02","0.51","0.01"
"717309","群益W5"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.41","10,000,000","0.39","1.04","0.01"
"717310","群益W6","0.03","+0.01","0.03","0.03","0.03","0.03","80,000","2,400","1","0.02","0.03","7,000,000","0.03","0.64","0.01"
"717311","群益W7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","7,000,000","0.01","2.06","0.01"
"717312","群益W8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","7,000,000","0.04","1.06","0.01"
"717313","群益W9"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","6,000,000","0.03","1.15","0.01"
"717314","國票QF"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.34","5,000,000","0.33","1.31","0.01"
"717315","國票QG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,500,000","0.02","0.81","0.01"
"717316","國票QH","1.10","+0.25","1.09","1.10","1.09","1.10","20,000","21,900","2","1.13","1.14","5,000,000","1.10","2.88","0.01"
"717317","康和YG"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"717318","康和YS"," ---","--- ","---","---","---","0.49","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"717319","WQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","13,000,000","0.03","0.40","0.01"
"717320","WR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","12,000,000","0.02","0.94","0.01"
"717321","PW元大","0.83","-0.01 ","0.92","0.92","0.72","0.83","173,000","143,000","8","0.76","0.81","5,000,000","0.83","1.55","0.11"
"717322","PX元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.57","0.01"
"717323","PZ元大","0.29","+0.03","0.34","0.35","0.26","0.31","350,000","109,750","17","0.29","0.30","5,000,000","0.29","2.27","0.01"
"717324","QA元大","0.56","-0.05 ","0.62","0.62","0.56","0.58","30,000","17,400","3","0.49","0.55","5,000,000","0.56","1.64","0.01"
"717325","QB元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.10","0.98","0.01"
"717326","元富QU","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","10,000,000","0.18","0.77","0.01"
"717327","元富QV","0.49","+0.03","0.47","0.49","0.42","0.48","345,000","164,050","10","0.48","0.50","12,000,000","0.49","1.12","0.01"
"717328","元富QW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"717329","元富QX","0.30","+0.05","0.30","0.35","0.24","0.30","280,000","84,900","24","0.17","0.27","10,000,000","0.30","2.28","0.01"
"717330","元富QY"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"717331","P4富邦","0.76","+0.20","0.64","0.76","0.60","0.63","340,000","213,850","13","0.64","0.68","10,000,000","0.76","2.15","0.01"
"717332","PA群益","0.03","0.00 ","0.03","0.03","0.03","0.03","250,000","7,500","3","0.03","0.04","7,000,000","0.03","0.56","0.01"
"717333","PB群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","7,000,000","0.02","0.81","0.01"
"717334","PC群益","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","5,000,000","0.18","1.83","0.01"
"717335","統一U8","0.90","0.00 ","0.99","0.99","0.82","0.91","226,000","205,540","19","0.87","0.90","14,000,000","0.90","1.40","0.40"
"717336","統一U9"," ---","--- ","---","---","---","1.36","0","0","0","0.93","1.03","14,000,000","1.03","1.53","0.53"
"717337","統一V1"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","14,000,000","0.05","0.46","0.01"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"717339","TW凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"717340","日盛VW"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.00","5,000,000","0.06","0.57","0.01"
"717341","日盛VX"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"717342","P5富邦","2.39","+0.12","2.44","2.44","2.39","2.44","21,000","51,190","2","2.21","2.26","5,000,000","2.39","3.43","1.34"
"717343","QE元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","1.09","0.01"
"717344","QF元大","1.34","+0.28","1.34","1.34","1.34","1.34","10,000","13,400","1","1.62","1.71","5,000,000","1.34","2.26","0.42"
"717345","QG元大","0.50","-0.01 ","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.51","5,000,000","0.50","1.44","0.01"
"717346","QK元大"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.10","5,000,000","0.07","0.83","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.85","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.50","0.01"
"717349","PF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","10,000,000","0.09","1.13","0.01"
"717350","PG群益","0.36","-0.21 ","0.26","0.36","0.26","0.34","120,000","41,200","3","0.28","0.29","10,000,000","0.36","1.29","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","12,000,000","0.36","1.36","0.01"
"717352","元富RA","1.37","+0.29","1.37","1.37","1.37","1.37","5,000","6,850","1","1.32","1.38","5,000,000","1.37","2.29","0.45"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"717354","UQ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.28","0.01"
"717355","UR兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.99","0.01"
"717356","US兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.04","0.49","0.01"
"717357","UT兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.00","0.01"
