上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","10,000,000","0.19","0.63","0.01"
"700115","亞東R1","4.37","-0.98 ","0.00","0.00","0.00","5.75","0","0","0","0.00","4.37","10,000,000","4.37","5.35","3.38"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.76","0.01"
"700117","康和WB","0.10","-0.01 ","0.10","0.10","0.10","0.10","288,000","28,800","3","0.10","0.11","5,000,000","0.10","0.40","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.44","0.01"
"700119","寶來UT","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70011P","日盛SP","1.14","+0.28","0.95","1.14","0.95","1.05","149,000","156,270","20","1.08","0.00","10,000,000","1.14","1.42","0.86"
"700120","大華WL","0.82","-0.19 ","0.93","0.93","0.82","0.82","45,000","37,120","2","0.81","0.84","10,000,000","0.82","1.74","0.01"
"700121","大華WM","0.45","-0.17 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.96","0.01"
"700122","國泰TS","2.03","-0.65 ","2.04","2.04","2.03","2.03","134,000","272,330","4","1.77","1.87","10,000,000","2.03","2.91","1.15"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","12,000,000","0.15","0.49","0.01"
"700124","永豐R2","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","8,000,000","0.20","0.64","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.42","-0.05 ","0.43","0.43","0.42","0.43","51,000","21,820","2","0.39","0.41","10,000,000","0.42","1.04","0.01"
"700127","永豐R5","0.77","-0.45 ","1.02","1.02","0.77","0.89","44,000","39,130","4","0.00","0.77","8,000,000","0.77","1.21","0.33"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.58","0.01"
"700129","富邦QG","0.92","+0.07","0.86","1.00","0.86","0.93","317,000","294,280","14","0.90","0.92","15,000,000","0.92","1.30","0.54"
"70012P","康和WV","0.14","+0.01","0.14","0.14","0.13","0.13","75,000","10,000","8","0.14","0.15","5,000,000","0.14","1.30","0.01"
"700130","富邦QH","0.13","-0.11 ","0.18","0.18","0.13","0.13","51,000","6,680","2","0.13","0.15","6,000,000","0.13","1.23","0.01"
"700131","富邦QJ","4.59","-1.01 ","4.59","4.59","4.59","4.59","1,000","4,590","1","0.00","4.55","15,000,000","4.59","5.55","3.60"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","15,000,000","0.10","0.39","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.30","0.33","10,000,000","0.70","1.29","0.11"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.76","2.86","10,000,000","2.95","3.60","2.30"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","1.36","0.02"
"700136","群益WK","0.30","+0.05","0.33","0.33","0.30","0.31","60,000","18,600","3","0.29","0.30","7,000,000","0.30","1.01","0.01"
"700137","群益WL","5.25","-0.65 ","0.00","0.00","0.00","11.00","0","0","0","5.25","0.00","10,000,000","5.90","7.50","4.27"
"700138","群益WM","1.24","-0.24 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.00","1.01","10,000,000","1.24","1.94","0.51"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.37","1.64","5,000,000","1.21","1.93","0.49"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"700141","永豐R7","3.87","-1.04 ","0.00","0.00","0.00","7.30","0","0","0","0.00","3.87","10,000,000","3.87","4.86","2.88"
"700142","統一SY","0.33","-0.18 ","0.45","0.45","0.33","0.43","190,000","81,100","5","0.33","0.36","10,000,000","0.33","0.93","0.01"
"700143","統一SZ","0.10","+0.08","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.17","0.01"
"700144","第一R3","0.07","-0.06 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.07","5,000,000","0.07","0.35","0.01"
"700145","第一R4","0.09","-0.02 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.09","5,000,000","0.09","1.01","0.01"
"700146","第一R5","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","5,000,000","0.02","0.17","0.01"
"700147","第一R6","4.95","-1.05 ","4.95","4.95","4.95","4.95","5,000","24,750","1","0.00","4.95","5,000,000","4.95","5.90","3.96"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"700149","第一R8","1.61","+0.14","1.65","1.85","1.47","1.65","1,207,000","1,994,380","36","1.59","1.61","5,000,000","1.61","2.37","0.85"
"70014P","凱基RS","1.17","+0.30","0.93","1.18","0.93","1.10","86,000","95,000","15","1.17","1.18","10,000,000","1.17","1.91","0.46"
"700150","第一R9","0.05","-0.11 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.04","5,000,000","0.05","0.55","0.01"
"700151","第一S1","0.26","-0.24 ","0.30","0.30","0.26","0.28","10,000","2,800","2","0.25","0.26","5,000,000","0.26","0.85","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.06","5,000,000","0.40","1.50","0.01"
"700153","國泰TT","0.12","-0.04 ","0.10","0.12","0.10","0.11","258,000","28,380","9","0.10","0.11","10,000,000","0.12","0.85","0.01"
"700154","國泰TU","0.64","+0.09","0.60","0.68","0.57","0.61","600,000","364,280","29","0.63","0.64","12,000,000","0.64","1.38","0.01"
"700155","國泰TV","4.65","-1.05 ","0.00","0.00","0.00","5.82","0","0","0","0.00","4.65","12,000,000","4.65","5.60","3.66"
"700156","兆豐TY","0.18","-0.09 ","0.18","0.18","0.18","0.18","80,000","14,400","2","0.14","0.16","5,000,000","0.18","1.10","0.01"
"700157","群益WQ","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.07","0.08","10,000,000","0.09","0.82","0.01"
"700158","群益WR","1.95","+0.52","1.85","2.30","1.71","1.97","583,000","1,146,100","45","2.00","2.02","12,000,000","1.95","3.05","0.85"
"700159","元富WJ","0.70","-0.08 ","0.70","0.70","0.70","0.70","18,000","12,600","1","0.65","0.69","10,000,000","0.70","1.07","0.33"
"70015P","元大RZ","2.10","-0.03 ","2.10","2.11","2.10","2.10","28,000","58,880","3","2.10","2.12","10,000,000","2.10","2.41","1.79"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.12","0.15","10,000,000","0.34","1.44","0.01"
"700161","元富WL","0.10","-0.05 ","0.12","0.12","0.10","0.10","233,000","24,400","9","0.07","0.10","10,000,000","0.10","0.72","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","10,000,000","0.15","0.99","0.01"
"700164","永豐R8","0.03","-0.06 ","0.04","0.05","0.02","0.03","423,000","13,090","31","0.02","0.03","10,000,000","0.03","0.53","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.54","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.35","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","10,000,000","0.11","0.40","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.37","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.07","0.00 ","0.07","0.07","0.07","0.07","60,000","4,200","4","0.05","0.08","12,000,000","0.07","0.29","0.01"
"70016P","凱基RU","0.40","+0.07","0.35","0.40","0.35","0.40","63,000","24,950","11","0.40","0.41","10,000,000","0.40","1.00","0.01"
"700170","永豐S2","0.35","-0.10 ","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.34","6,000,000","0.35","0.86","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.75","10,000,000","0.84","1.37","0.31"
"700172","元富WN","0.02","-0.03 ","0.02","0.02","0.02","0.02","230,000","4,600","14","0.01","0.02","15,000,000","0.02","0.30","0.01"
"700173","元富WQ","0.60","-0.07 ","0.67","0.67","0.60","0.66","119,000","78,760","3","0.59","0.62","12,000,000","0.60","0.98","0.22"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","10,000,000","0.13","0.64","0.01"
"700175","元富WS","2.29","-0.21 ","0.00","0.00","0.00","2.63","0","0","0","2.29","0.00","10,000,000","2.50","3.15","1.85"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","10,000,000","0.14","0.43","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","0.00","0.00","10,000,000","6.40","7.35","5.45"
"700178","元富WV","0.81","+0.07","0.74","0.81","0.74","0.81","51,000","41,240","2","0.79","0.84","15,000,000","0.81","1.19","0.43"
"700179","永豐S4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70017P","元大SE","2.69","+0.69","2.69","2.69","2.69","2.69","2,000","5,380","1","2.75","0.00","10,000,000","2.69","3.39","1.99"
"700180","永豐S5","0.76","+0.02","0.73","0.81","0.73","0.76","286,000","218,080","7","0.75","0.77","10,000,000","0.76","1.14","0.38"
"700181","永豐S6","0.35","-0.03 ","0.31","0.35","0.28","0.31","408,000","125,670","7","0.35","0.38","8,000,000","0.35","0.69","0.01"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","5,000,000","0.10","0.23","0.01"
"700183","康和WD","0.18","-0.01 ","0.18","0.18","0.18","0.18","198,000","35,640","3","0.15","0.16","5,000,000","0.18","0.54","0.01"
"700184","大華WN","0.05","-0.18 ","0.04","0.05","0.04","0.04","236,000","9,840","3","0.01","0.05","10,000,000","0.05","0.75","0.01"
"700185","大華WP","1.70","+0.06","1.67","1.87","1.57","1.70","791,000","1,344,770","55","1.70","1.76","10,000,000","1.70","2.47","0.93"
"700186","國泰TW","0.01","-0.14 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.08","20,000,000","0.01","0.29","0.01"
"700187","統一TB","0.29","-0.16 ","0.32","0.32","0.29","0.32","148,000","47,210","3","0.29","0.32","5,000,000","0.29","0.80","0.01"
"700188","統一TC","0.09","-0.05 ","0.11","0.11","0.09","0.10","115,000","11,900","4","0.08","0.10","10,000,000","0.09","1.19","0.01"
"700189","統一TD","1.25","-0.16 ","1.22","1.25","1.20","1.23","118,000","144,700","5","1.23","1.28","5,000,000","1.25","2.37","0.13"
"70018P","元大SH","2.07","+0.26","2.00","2.09","2.00","2.06","183,000","376,150","10","2.04","2.06","10,000,000","2.07","2.90","1.23"
"700190","統一TE","0.04","-0.05 ","0.04","0.04","0.04","0.04","15,000","600","3","0.00","0.10","10,000,000","0.04","0.74","0.01"
"700191","群益WS","0.66","-0.03 ","0.65","0.66","0.56","0.60","412,000","249,200","29","0.65","0.66","8,000,000","0.66","1.00","0.32"
"700192","兆豐TZ","5.45","-0.55 ","5.45","5.45","5.45","5.45","6,000","32,700","1","4.93","4.96","10,000,000","5.45","6.75","4.13"
"700193","兆豐UA","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.44","10,000,000","0.42","0.79","0.05"
"700194","兆豐UB","0.14","-0.04 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.13","0.15","10,000,000","0.14","1.45","0.01"
"700195","工銀RR","4.10","-1.05 ","0.00","0.00","0.00","5.65","0","0","0","0.00","4.10","10,000,000","4.10","5.05","3.11"
"700196","工銀RS","0.06","-0.03 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","5,000,000","0.06","0.90","0.01"
"700197","工銀RT","4.20","+0.16","4.20","4.20","4.20","4.20","5,000","21,000","1","3.70","3.81","10,000,000","4.20","5.50","2.88"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.63","1.65","10,000,000","1.77","3.18","0.36"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.42","0.01"
"70019P","工銀SD","1.07","+0.24","0.80","1.07","0.80","0.92","40,000","36,750","4","1.07","1.09","10,000,000","1.07","1.80","0.38"
"700200","國泰TX","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","10,000,000","0.01","0.32","0.01"
"700201","大華WQ","2.00","-0.12 ","2.12","2.12","2.00","2.07","17,000","35,230","4","1.91","1.92","10,000,000","2.00","3.15","0.85"
"700202","大華WR","1.39","+0.05","1.40","1.40","1.38","1.39","150,000","209,000","4","1.35","1.36","8,000,000","1.39","2.32","0.46"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.62","1.63","8,000,000","1.74","2.67","0.81"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","10,000,000","0.09","0.37","0.01"
"700205","日盛SN","0.04","-0.04 ","0.05","0.06","0.04","0.04","110,000","4,910","5","0.03","0.04","20,000,000","0.04","0.32","0.01"
"700206","日盛SQ","0.68","-0.16 ","0.79","0.79","0.68","0.76","154,000","117,150","3","0.65","0.67","5,000,000","0.68","1.41","0.01"
"700207","寶來UU","2.21","-0.33 ","2.42","2.42","2.21","2.35","15,000","35,250","2","2.09","2.15","5,000,000","2.21","2.86","1.56"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","5,000,000","0.27","0.45","0.09"
"700209","康和WF","0.05","0.00 ","0.04","0.05","0.04","0.04","299,000","12,400","16","0.04","0.05","5,000,000","0.05","0.37","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.34","1.35","8,000,000","1.14","1.96","0.32"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","15,000,000","0.10","0.38","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","15,000,000","0.05","0.29","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","15,000,000","0.35","0.78","0.01"
"700213","永豐T1","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","4","0.00","0.01","20,000,000","0.01","0.16","0.01"
"700214","寶來UV","0.75","-0.08 ","0.75","0.75","0.75","0.75","50,000","37,500","3","0.64","0.66","5,000,000","0.75","1.34","0.16"
"700215","寶來UW","0.53","-0.19 ","0.69","0.74","0.53","0.63","116,000","72,680","8","0.44","0.49","10,000,000","0.53","0.88","0.18"
"700216","寶來UX","1.83","+0.13","1.80","1.83","1.80","1.83","52,000","95,100","3","1.80","1.83","5,000,000","1.83","2.60","1.06"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.25","5,000,000","0.22","0.92","0.01"
"700218","寶來UZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","20,000,000","0.01","0.16","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","10,000,000","0.09","0.41","0.01"
"70021P","元大SQ","0.53","+0.14","0.39","0.53","0.39","0.49","502,000","247,190","14","0.52","0.53","10,000,000","0.53","1.37","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","5,000,000","0.03","0.95","0.01"
"700221","群益WU","0.12","-0.27 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","5,000,000","0.12","1.80","0.01"
"700222","群益WV","0.66","-0.05 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.71","0.72","5,000,000","0.66","1.58","0.01"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.08","10,000,000","0.12","0.62","0.01"
"700224","永昌PY","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.10","0.80","0.01"
"700225","永昌PZ","0.17","-0.05 ","0.20","0.20","0.15","0.16","863,000","140,750","18","0.17","0.19","20,000,000","0.17","0.92","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.05","5,000,000","0.19","0.41","0.01"
"700227","康和WH","0.03","-0.02 ","0.03","0.03","0.03","0.03","280,000","8,400","8","0.03","0.04","5,000,000","0.03","0.95","0.01"
"700228","永豐T2","0.13","-0.04 ","0.13","0.13","0.13","0.13","99,000","12,870","2","0.14","0.15","15,000,000","0.13","0.49","0.01"
"700229","永豐T3","0.05","-0.02 ","0.06","0.06","0.05","0.05","947,000","47,660","31","0.05","0.06","15,000,000","0.05","0.27","0.01"
"70022P","元大SU","1.68","+0.20","1.42","1.68","1.42","1.50","404,000","604,770","18","1.69","1.70","5,000,000","1.68","2.11","1.25"
"700230","兆豐UC","1.45","-0.15 ","1.41","1.45","1.41","1.44","15,000","21,550","2","1.31","1.34","10,000,000","1.45","2.16","0.71"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","10,000,000","0.11","0.95","0.01"
"700232","國泰UA","0.04","-0.02 ","0.03","0.04","0.03","0.03","261,000","9,030","4","0.03","0.04","8,000,000","0.04","0.96","0.01"
"700233","國泰UB","0.07","+0.01","0.04","0.07","0.04","0.04","41,000","1,670","2","0.05","0.07","15,000,000","0.07","0.39","0.01"
"700234","凱基RK","0.74","-0.07 ","0.89","0.89","0.74","0.82","1,101,000","908,260","15","0.74","0.75","10,000,000","0.74","1.60","0.01"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","6,000,000","0.39","0.67","0.11"
"700236","永豐T5","0.07","-0.02 ","0.07","0.07","0.07","0.07","377,000","26,390","7","0.06","0.08","8,000,000","0.07","0.34","0.01"
"700237","永豐T6","0.89","+0.09","0.92","1.04","0.89","0.98","623,000","608,030","33","0.87","0.89","8,000,000","0.89","1.33","0.45"
"700238","元大QQ","2.10","-0.18 ","2.27","2.27","2.10","2.23","33,000","73,550","4","2.05","2.10","5,000,000","2.10","3.07","1.13"
"700239","元大QR","0.46","-0.08 ","0.53","0.53","0.46","0.50","1,153,000","576,340","14","0.44","0.47","10,000,000","0.46","0.89","0.03"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.00","1.03","10,000,000","0.84","2.05","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.65","0.01"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.11","10,000,000","0.20","0.56","0.01"
"700242","元大QU","1.28","-0.04 ","1.27","1.28","1.25","1.27","825,000","1,046,010","14","1.27","1.28","10,000,000","1.28","2.17","0.39"
"700243","大華WS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","10,000,000","0.73","1.35","0.11"
"700244","大華WT","5.15","-0.70 ","0.00","0.00","0.00","5.85","0","0","0","0.00","5.15","10,000,000","5.15","6.10","4.16"
"700245","大華WU","0.41","-0.02 ","0.41","0.42","0.41","0.41","40,000","16,500","3","0.41","0.42","10,000,000","0.41","0.85","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","8,000,000","0.04","0.35","0.01"
