上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.73","20,000,000","0.70","1.12","0.28"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.82","10,000,000","0.88","1.37","0.39"
"72533","元富ST","0.31","-0.25 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","15,000,000","0.31","0.91","0.01"
"72534","元富SU","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","20,000,000","0.17","0.33","0.01"
"72535","元富SV","0.53","-0.11 ","0.53","0.53","0.52","0.53","55,000","28,950","3","0.54","0.55","12,000,000","0.53","0.94","0.12"
"72536","元富SW","0.34","-0.09 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.36","12,000,000","0.34","0.81","0.01"
"72537","元富SX","0.42","-0.33 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.43","10,000,000","0.42","0.80","0.04"
"72538","元富SY","0.20","-0.06 ","0.21","0.21","0.20","0.21","15,000","3,100","2","0.20","0.21","15,000,000","0.20","0.55","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.44","0.45","10,000,000","0.79","1.12","0.46"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","10,000,000","1.90","2.95","0.85"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.03","1.04","10,000,000","1.09","1.96","0.22"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.46","1.47","10,000,000","1.58","2.63","0.53"
"72544","元大WF","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.39","2.41","10,000,000","2.34","3.39","1.29"
"72545P","元大WG","2.85","0.00 ","2.97","2.97","2.85","2.92","20,000","58,300","4","2.75","2.77","10,000,000","2.85","3.90","1.80"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.95","0.96","5,000,000","1.32","1.94","0.70"
"72547P","元大WJ","2.06","+0.11","2.06","2.06","2.06","2.06","1,000","2,060","1","2.01","2.04","5,000,000","2.06","2.67","1.44"
"72548","群益SH","1.74","-0.18 ","1.74","1.74","1.74","1.74","1,000","1,740","1","1.74","1.75","10,000,000","1.74","2.89","0.59"
"72549","永昌W3","1.53","-0.02 ","1.59","1.63","1.53","1.58","136,000","214,660","4","1.53","1.57","20,000,000","1.53","2.49","0.57"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.14","2.20","10,000,000","2.48","3.63","1.33"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.23","3.24","5,000,000","3.38","5.00","1.73"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.47","10,000,000","0.73","1.06","0.40"
"72553","國票R7","1.20","+0.05","1.25","1.25","1.17","1.22","137,000","166,520","7","1.21","1.23","10,000,000","1.20","1.76","0.64"
"72554","國泰QL","0.81","-0.11 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.81","0.83","8,000,000","0.81","1.20","0.42"
"72555","國泰QM","1.34","-0.04 ","1.37","1.37","1.34","1.36","10,000","13,550","2","1.37","1.39","10,000,000","1.34","1.88","0.80"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.52","2.53","5,000,000","2.59","3.25","1.92"
"72557","康和RU","1.50","-0.22 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.53","1.54","5,000,000","1.50","1.92","1.08"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.19","1.68","0.70"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","1.30","1.72","0.88"
"72560","大華SD","0.51","-0.16 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.52","10,000,000","0.51","0.84","0.18"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","10,000,000","1.10","1.77","0.42"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","8,000,000","1.03","1.51","0.55"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","8,000,000","0.92","1.46","0.38"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","10,000,000","1.99","3.14","0.84"
"72565","群益SJ","0.73","+0.01","0.65","0.75","0.65","0.67","268,000","180,200","4","0.73","0.74","20,000,000","0.73","1.02","0.44"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.67","1.11","0.23"
"72567","群益SL","1.55","0.00 ","1.60","1.60","1.55","1.59","69,000","109,410","6","1.54","1.55","10,000,000","1.55","2.33","0.77"
"72568","群益SM","3.37","-0.62 ","3.28","3.37","3.28","3.32","2,000","6,650","2","3.38","3.40","5,000,000","3.37","5.00","1.72"
"72569","群益SN","1.80","+0.13","1.80","1.80","1.77","1.79","102,000","182,700","3","1.79","1.80","5,000,000","1.80","2.38","1.22"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.12","1.41","0.83"
"72571","國泰QN","0.83","-0.11 ","0.78","0.83","0.78","0.80","16,000","12,780","2","0.81","0.82","20,000,000","0.83","1.12","0.54"
"72572P","國泰QP","0.53","-0.24 ","0.68","0.70","0.53","0.55","126,000","69,880","5","0.51","0.52","20,000,000","0.53","0.82","0.24"
"72576","永豐PW","0.26","-0.20 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","15,000,000","0.26","0.50","0.02"
"72577","永豐PX","0.45","-0.32 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","12,000,000","0.45","0.89","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","1.09","1.63","0.55"
"72579","永豐PZ","0.28","-0.39 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","6,000,000","0.28","0.71","0.01"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.64","0.99","0.29"
"72589","日盛PK","0.58","+0.04","0.50","0.60","0.50","0.52","539,000","282,140","21","0.56","0.58","20,000,000","0.58","0.87","0.29"
"72590P","日盛PL","0.71","-0.01 ","0.74","0.75","0.71","0.74","561,000","412,380","20","0.68","0.69","20,000,000","0.71","1.00","0.42"
"72591","日盛PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.64","2.65","15,000,000","1.85","3.25","0.43"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","20,000,000","0.96","1.43","0.49"
"8024","佑華","20.90","0.00 ","20.80","20.90","20.40","20.75","157,000","3,258,200","75","20.85","20.90","56,393,250","20.90","22.35","19.45"
"8032","光菱","17.35","-0.25 ","17.40","17.50","17.00","17.26","145,000","2,502,000","87","17.35","17.40","51,810,300","17.35","18.55","16.15"
"8034","榮群","11.55","-0.35 ","11.60","11.80","11.25","11.52","119,000","1,370,700","45","11.55","11.70","63,764,725","11.55","12.35","10.75"
"8039","台虹","39.30","-1.30 ","40.00","40.00","38.90","39.46","1,503,846","59,343,694","651","39.30","39.40","163,531,222","39.30","42.05","36.55"
"8040","九暘","25.80","+0.30","25.00","26.00","25.00","25.52","392,220","10,007,698","197","25.80","25.85","84,194,474","25.80","27.60","24.00"
"8042","金山電","47.90","-0.70 ","47.25","48.10","46.60","47.35","779,200","36,891,420","433","47.85","47.95","87,772,588","47.90","51.20","44.55"
"8043","蜜望實","18.55","-0.50 ","18.70","19.05","18.45","18.76","693,117","13,003,028","164","18.55","18.95","91,847,321","18.55","19.80","17.30"
"8044","網家","69.30","+1.60","67.60","70.20","67.30","69.00","805,332","55,564,606","540","69.10","69.40","55,981,873","69.30","74.10","64.50"
"8047","星雲","12.65","+0.80","12.65","12.65","12.65","12.65","348,391","4,407,144","125","12.65","0.00","49,563,843","12.65","13.50","11.80"
"8048","德勝","20.45","+0.35","20.10","20.50","20.05","20.36","50,000","1,017,750","37","20.30","20.45","43,548,729","20.45","21.85","19.05"
"8049","晶采","10.10","-0.15 ","10.10","10.10","9.90","10.06","601,345","6,047,150","156","10.05","10.10","87,700,265","10.10","10.80","9.40"
"8050","廣積","51.00","-1.20 ","50.10","51.80","50.10","50.99","294,393","15,010,728","283","51.00","51.40","64,637,614","51.00","54.50","47.45"
"8053","巨擘","6.72","-0.26 ","6.66","6.88","6.50","6.60","329,500","2,173,894","118","6.71","6.72","411,817,636","6.72","7.19","6.25"
"8054","安國","59.60","-1.00 ","59.00","60.60","59.00","59.83","821,981","49,182,045","447","59.60","60.30","75,295,828","59.60","63.70","55.50"
"8064","東捷","20.40","-1.30 ","21.00","21.00","20.20","20.38","2,631,128","53,613,509","931","20.40","20.45","131,292,836","20.40","21.80","19.00"
"8066","福陞","1.90","+0.12","1.90","1.90","1.90","1.90","74,377","141,244","10","1.90","0.00","111,321,000","1.90","2.03","1.77"
"8067","志旭","12.85","+0.80","12.85","12.85","12.85","12.85","422,609","5,430,514","224","12.85","0.00","44,755,439","12.85","13.70","12.00"
"8068","全達","55.40","-0.40 ","53.10","55.50","53.10","54.11","40,000","2,164,300","33","54.70","55.40","30,660,000","55.40","59.20","51.60"
"8069","元太","54.90","+0.90","53.00","55.00","53.00","53.71","5,860,757","314,801,927","2,811","54.80","54.90","858,338,516","54.90","58.70","51.10"
"8071","豐聲","21.25","-0.70 ","21.95","22.10","21.25","21.67","5,207","112,830","63","21.15","21.95","33,774,283","21.25","22.70","19.80"
"8074","鉅橡","17.15","-0.05 ","17.00","17.45","16.95","17.18","165,000","2,834,100","76","17.15","17.20","47,633,363","17.15","18.35","15.95"
"8076","伍豐","67.50","-1.00 ","68.40","68.90","67.30","67.98","819,736","55,723,212","532","67.50","67.70","154,095,283","67.50","72.20","62.80"
"8077","冠華","20.30","+1.30","20.30","20.30","19.50","20.28","605,444","12,278,611","203","20.30","0.00","19,008,250","20.30","21.70","18.90"
"8079","誠遠","17.60","-0.25 ","17.50","17.80","17.40","17.58","540,577","9,501,519","211","17.60","17.75","62,451,598","17.60","18.80","16.40"
"8080","奧斯特","14.70","+0.95","13.55","14.70","13.25","14.45","371,151","5,362,719","177","14.70","0.00","47,717,570","14.70","15.70","13.70"
"8082","捷超","10.75","-0.15 ","10.65","11.05","10.60","10.91","1,152,500","12,574,049","184","10.75","10.80","66,015,420","10.75","11.50","10.00"
"8083","瑞穎","23.00","+0.25","22.70","23.50","22.50","22.92","18,000","412,600","18","22.90","23.20","30,133,193","23.00","24.60","21.40"
"8084","巨虹","11.95","-0.60 ","12.30","12.30","11.70","11.87","384,000","4,556,350","121","11.90","12.00","40,476,544","11.95","12.75","11.15"
"8085","福華","10.10","-0.45 ","9.82","10.20","9.82","10.00","790,886","7,906,300","249","10.10","10.15","157,257,242","10.10","10.80","9.40"
"8086","宏捷科","30.00","+0.65","28.50","30.30","28.40","29.49","911,509","26,880,920","417","30.00","30.10","113,940,500","30.00","32.10","27.90"
"8087","華鎂鑫","9.47","-0.01 ","9.62","9.62","9.03","9.30","4,000","37,180","4","8.97","9.43","35,218,635","9.47","10.10","8.81"
"8088","品安","14.00","-0.30 ","13.80","14.35","13.80","14.13","734,047","10,375,369","215","13.90","14.00","41,778,468","14.00","14.95","13.05"
"8091","翔名","26.15","+1.15","24.95","26.70","24.90","25.81","553,247","14,281,206","219","26.15","26.30","37,000,000","26.15","27.95","24.35"
"8092","建暐","10.00","-0.20 ","10.40","10.40","10.00","10.22","76,000","776,900","37","10.00","10.25","28,342,817","10.00","10.70","9.30"
"8093","保銳","15.25","0.00 ","14.80","15.25","14.65","15.01","170,000","2,551,350","74","15.05","15.25","64,208,493","15.25","16.30","14.20"
"8096","擎亞","23.95","-0.50 ","24.10","24.45","23.80","24.04","773,528","18,599,040","380","23.95","24.10","93,246,029","23.95","25.60","22.30"
"8097","鴻松","6.79","-0.51 ","7.00","7.00","6.79","6.81","498,000","3,392,340","92","0.00","6.79","40,350,421","6.79","7.26","6.32"
"8099","大世科","30.80","+1.10","29.35","31.40","29.00","30.30","448,132","13,579,289","250","30.50","30.80","67,200,000","30.80","32.95","28.65"
"8107","大億科","15.95","-0.55 ","16.00","16.20","15.80","16.01","828,380","13,264,738","293","15.95","16.05","171,672,606","15.95","17.05","14.85"
"8109","博大","33.90","+0.05","33.60","34.00","33.30","33.74","117,900","3,978,038","59","33.85","33.95","44,579,463","33.90","36.25","31.55"
"8111","立碁","15.30","-0.40 ","15.10","15.40","15.00","15.23","471,523","7,181,924","178","15.30","15.35","83,588,306","15.30","16.35","14.25"
"8114","振樺電","47.00","-1.50 ","48.00","48.10","46.90","47.16","196,240","9,254,278","95","47.05","47.50","54,947,202","47.00","50.20","43.75"
"8121","越峰","29.90","-0.10 ","29.00","29.90","28.75","29.45","432,000","12,720,450","249","29.70","30.00","114,958,210","29.90","31.95","27.85"
"8182","加高","20.80","-0.60 ","21.00","21.00","20.20","20.52","298,000","6,116,300","102","20.55","20.80","81,870,572","20.80","22.25","19.35"
"8183","精星","8.52","-0.18 ","8.70","8.70","8.40","8.52","603,000","5,138,140","175","8.52","8.54","115,126,068","8.52","9.11","7.93"
"8210","勤誠","19.75","+1.25","19.75","19.75","19.75","19.75","491,000","9,697,250","156","19.75","0.00","111,510,879","19.75","21.10","18.40"
"8234","新漢","21.50","-0.40 ","21.40","21.65","21.10","21.40","102,616","2,196,026","63","21.50","21.60","80,860,916","21.50","23.00","20.00"
"8240","華宏","54.30","-1.20 ","53.50","55.40","53.50","54.15","488,566","26,457,830","303","54.30","54.50","76,114,460","54.30","58.10","50.50"
"8255","朋程","131.00","-1.00 ","130.00","131.00","126.00","129.13","138,552","17,890,760","116","130.00","131.00","54,009,000","131.00","140.00","122.00"
"8261","富鼎","30.10","-0.45 ","29.80","30.50","29.80","30.16","1,577,271","47,575,848","645","30.10","30.35","136,183,112","30.10","32.20","28.00"
"8266","中日新","24.30","-0.20 ","24.00","24.30","23.60","24.13","113,640","2,741,940","58","24.20","24.30","70,205,650","24.30","26.00","22.60"
"8277","商丞","26.20","+1.70","26.20","26.20","26.20","26.20","137,941","3,614,044","107","26.20","0.00","44,825,166","26.20","28.00","24.40"
"8287","英格爾","19.90","-0.35 ","19.90","20.20","19.65","19.87","154,881","3,078,079","67","19.75","19.90","47,465,890","19.90","21.25","18.55"
"8289","泰藝","13.80","-0.35 ","13.50","13.90","13.20","13.69","84,000","1,150,000","41","13.80","13.85","72,715,934","13.80","14.75","12.85"
"8299","群聯","230.50","+8.50","215.00","230.50","215.00","225.71","2,686,767","606,424,177","2,143","230.00","230.50","146,727,286","230.50","246.50","214.50"
"8349","友信","19.00","-0.30 ","19.10","19.20","19.00","19.12","17,000","325,000","14","18.70","19.00","62,172,740","19.00","20.30","17.70"
"8354","冠郝","12.00","0.00 ","11.90","12.00","11.80","11.92","59,800","712,620","29","12.00","12.20","47,534,000","12.00","12.80","11.20"
"8383","千附","31.00","+2.00","29.50","31.00","29.50","30.79","991,700","30,534,000","505","31.00","0.00","93,619,321","31.00","33.15","28.85"
"8390","金益鼎","44.80","-0.20 ","44.15","45.00","44.15","44.58","144,960","6,462,900","100","44.80","44.85","56,368,402","44.80","47.90","41.70"
"8705","東隆","27.10","-0.45 ","27.10","27.15","26.05","26.74","40,658","1,087,048","30","26.70","27.50","83,206,286","27.10","28.95","25.25"
"8905","裕國","14.80","0.00 ","14.30","15.00","14.30","14.50","29,000","420,500","15","14.60","14.80","119,440,000","14.80","15.80","13.80"
"8906","花王","6.14","-0.43 ","6.31","6.57","6.12","6.23","159,080","990,829","52","6.14","6.28","51,321,600","6.14","6.56","5.72"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.95","0","0","0","14.05","14.55","76,047,072","14.65","15.65","13.65"
"8913","華夏資","9.80","+0.50","9.20","9.80","9.15","9.45","39,000","368,660","10","9.55","9.80","35,164,632","9.80","10.45","9.12"
"8916","光隆","14.30","+0.55","14.00","14.70","13.90","14.34","908,300","13,024,955","294","14.25","14.30","83,272,500","14.30","15.30","13.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.05","0","0","0","42.00","43.70","100,573,380","43.05","46.05","40.05"
"8921","沈氏","10.40","+0.58","9.92","10.50","9.92","10.47","139,000","1,455,260","42","10.05","10.40","46,592,159","10.40","11.10","9.68"
"8923","時報","13.50","-0.10 ","13.50","13.50","13.50","13.50","1,000","13,500","1","13.30","13.50","30,375,800","13.50","14.40","12.60"
"8924","大田","42.90","-0.90 ","43.00","44.00","42.00","42.88","228,609","9,803,570","135","42.90","43.40","121,263,282","42.90","45.90","39.90"
"8925","偉盟","21.90","-0.45 ","20.80","22.35","20.80","21.67","3,745,107","81,164,425","1,027","21.85","21.90","224,817,498","21.90","23.40","20.40"
"8927","北基","13.85","0.00 ","13.85","14.00","13.85","13.92","54,000","751,600","17","13.85","14.00","90,957,085","13.85","14.80","12.90"
"8928","鉅明","11.15","-0.30 ","11.30","11.30","11.05","11.21","63,620","713,331","29","11.10","11.25","63,567,519","11.15","11.90","10.40"
"8929","富堡","39.30","+1.00","38.30","39.30","38.00","38.71","309,000","11,961,950","185","39.30","39.35","25,206,377","39.30","42.05","36.55"
"8930","青鋼","10.80","-0.10 ","10.50","11.00","10.50","10.74","216,000","2,320,650","84","10.80","10.90","43,442,248","10.80","11.55","10.05"
"8931","大汽電","12.25","-0.25 ","12.25","12.45","12.25","12.31","297,000","3,657,000","105","12.25","12.40","106,623,811","12.25","13.10","11.40"
"8932","宏大","10.40","-0.25 ","10.30","10.45","10.00","10.29","27,000","277,800","15","10.25","10.55","37,800,000","10.40","11.10","9.68"
"8933","愛地雅","25.10","-0.90 ","24.50","25.40","24.50","24.95","2,158,195","53,844,520","769","25.10","25.15","114,360,743","25.10","26.85","23.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","14.05","+0.05","13.80","14.15","13.50","13.83","1,561,336","21,590,379","465","14.00","14.05","151,902,107","14.05","15.00","13.10"
"8936","國統","20.20","+1.20","19.00","20.30","18.90","19.84","1,210,162","24,009,605","532","20.10","20.20","90,479,262","20.20","21.60","18.80"
"8937","合騏","10.60","-0.10 ","10.40","10.65","10.15","10.24","115,900","1,186,759","30","10.30","10.60","73,116,800","10.60","11.30","9.86"
"8938","明安","55.90","-1.20 ","56.60","56.60","55.60","55.99","445,200","24,925,379","296","55.80","56.00","129,355,126","55.90","59.80","52.00"
"8941","關中","12.65","-0.30 ","12.35","12.75","12.30","12.55","127,050","1,594,635","52","12.65","12.70","91,950,175","12.65","13.50","11.80"
"8942","森鉅","17.10","0.00 ","17.10","17.20","16.90","17.01","90,386","1,537,072","58","17.00","17.20","91,979,900","17.10","18.25","15.95"
"8996","高力","38.50","-0.25 ","37.90","38.60","37.90","38.22","281,125","10,744,898","151","38.50","38.55","57,315,036","38.50","41.15","35.85"
"9946","金革","11.70","+0.55","11.15","11.70","11.10","11.25","22,000","247,400","11","11.30","11.40","41,680,026","11.70","12.50","10.90"
"9949","琉園","25.50","-0.70 ","25.90","25.95","25.45","25.68","28,000","718,900","19","25.45","25.50","45,200,000","25.50","27.25","23.75"
"9950","萬國通","16.00","0.00 ","16.00","16.00","16.00","16.00","4,000","64,000","2","15.90","16.00","44,520,000","16.00","17.10","14.90"
"9951","皇田","26.00","-1.65 ","26.80","26.90","25.75","26.10","845,000","22,051,050","348","26.00","26.20","74,900,000","26.00","27.80","24.20"
"9960","邁達康","23.45","+0.20","22.75","23.45","22.40","22.94","64,000","1,467,850","31","22.90","23.50","25,046,890","23.45","25.05","21.85"
"9962","有益","13.15","-0.20 ","13.35","13.35","12.85","13.08","140,000","1,830,750","46","13.15","13.20","73,320,000","13.15","14.05","12.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","0.00 ","0.95","0.98","0.95","0.96","145,951","139,652","13","0.97","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","2.48","+0.16","2.43","2.48","2.43","2.44","481,472","1,176,549","53","2.43","2.48","517,702,899","2.48","2.65","2.31"
"2396","精碟","0.72","+0.03","0.68","0.72","0.67","0.68","873,000","597,500","44","0.70","0.72","1,276,356,078","0.72","0.77","0.67"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.30","29,004,449","9.80","10.45","9.12"
"5204","得捷","3.55","-0.26 ","3.55","3.55","3.55","3.55","50,000","177,500","2","0.00","3.55","35,068,052","3.55","3.79","3.31"
"5318","佳鼎","0.93","-0.07 ","0.93","0.93","0.93","0.93","347,305","322,992","27","0.00","0.93","404,946,911","0.93","0.99","0.87"

"上櫃家數","551"
"總成交金額","12,068,612,591"
"總成交股數","0"
"總成交筆數","138,230"
