上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8938","明安","58.10","+1.50","57.10","58.20","56.50","57.39","1,380,307","79,214,729","625","58.10","58.20","115,548,707","58.10","62.10","54.10"
"8940","新天地","27.40","+0.40","27.10","27.70","26.80","27.27","142,590","3,888,766","73","27.20","27.45","47,074,442","27.40","29.30","25.50"
"8941","關中","20.10","+0.20","20.00","20.20","19.80","20.04","122,150","2,447,922","65","20.10","20.20","94,950,175","20.10","21.50","18.70"
"8942","森鉅","37.90","+0.10","38.00","38.30","37.60","37.77","102,533","3,872,944","61","37.90","37.95","76,255,734","37.90","40.55","35.25"
"8996","高力","19.10","+0.40","18.80","19.10","18.70","18.78","17,001","319,219","12","18.80","19.30","44,000,000","19.10","20.40","17.80"
"9946","金革","14.50","+0.20","14.30","14.50","13.80","14.07","55,300","777,995","20","13.95","14.50","25,576,326","14.50","15.50","13.50"
"9949","琉園","45.60","+1.10","44.70","45.65","44.70","45.20","51,000","2,305,300","44","45.40","45.60","41,850,000","45.60","48.75","42.45"
"9950","萬國通","13.70","+0.15","13.70","13.70","13.55","13.65","3,000","40,950","3","13.65","13.75","44,520,000","13.70","14.65","12.75"
"9951","皇田","42.95","-0.55 ","43.00","43.95","42.95","43.43","4,000","173,700","4","42.90","43.80","47,101,800","42.95","45.95","39.95"
"9960","邁達康","23.15","+0.25","22.70","24.50","22.70","23.54","225,375","5,304,375","101","23.05","23.30","19,726,902","23.15","24.75","21.55"
"9962","有益","20.80","-0.60 ","21.40","21.95","20.60","21.11","688,880","14,545,697","283","20.80","20.90","73,320,000","20.80","22.25","19.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.94","+0.12","1.94","1.94","1.94","1.94","894,210","1,734,762","66","1.94","0.00","314,035,300","1.94","2.07","1.81"
"1807","羅馬","0.69","+0.02","0.63","0.71","0.63","0.65","24,129","15,582","12","0.64","0.69","135,479,462","0.69","0.73","0.65"
"2326","亞瑟","0.89","-0.06 ","0.89","0.89","0.89","0.89","32,000","28,480","3","0.00","0.89","60,042,940","0.89","0.95","0.83"
"2410","鼎大","1.08","-0.05 ","1.08","1.10","1.08","1.09","53,000","57,640","5","1.06","1.08","243,931,182","1.08","1.15","1.01"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.11","59,242,868","2.26","2.41","2.11"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5414","磐英","0.55","-0.04 ","0.55","0.55","0.55","0.55","16,000","8,800","5","0.55","0.63","68,583,917","0.55","0.58","0.52"
"5501","金腦科","1.49","+0.09","1.31","1.49","1.31","1.47","80,604","118,202","8","1.31","1.49","53,000,000","1.49","1.59","1.39"

"上櫃家數","544"
"總成交金額","18,739,547,496"
"總成交股數","0"
"總成交筆數","173,404"
