上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700112","亞東Q7","4.37","-0.11 ","4.37","4.37","4.37","4.37","10,000","43,700","1","4.52","4.61","10,000,000","4.37","5.55","3.15"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.05","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","4.01","4.07","10,000,000","4.23","5.20","3.24"
"700116","亞東R2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700117","康和WB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.15","5,000,000","0.11","0.49","0.01"
"700119","寶來UT","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"70011P","日盛SP","0.55","0.00 ","0.48","0.56","0.48","0.54","399,000","216,980","14","0.54","0.55","10,000,000","0.55","0.88","0.22"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","10,000,000","0.67","1.54","0.01"
"700121","大華WM","0.24","-0.08 ","0.29","0.29","0.24","0.27","203,000","53,820","3","0.22","0.23","10,000,000","0.24","0.72","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","1.61","1.71","10,000,000","2.38","3.26","1.50"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.06","12,000,000","0.15","0.48","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","8,000,000","0.04","0.44","0.01"
"700125","永豐R3","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.22","10,000,000","0.34","0.94","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.62","0.67","8,000,000","1.01","1.45","0.57"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","15,000,000","0.11","0.64","0.01"
"700129","富邦QG","0.34","-0.10 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.11","0.27","15,000,000","0.34","0.65","0.03"
"70012P","康和WV","0.33","+0.04","0.30","0.34","0.20","0.30","406,000","121,780","50","0.27","0.32","5,000,000","0.33","1.33","0.01"
"700130","富邦QH","0.28","-0.09 ","0.23","0.28","0.23","0.26","20,000","5,100","2","0.24","0.27","6,000,000","0.28","1.51","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","4.41","4.49","15,000,000","4.72","5.70","3.73"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","15,000,000","0.10","0.40","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","10,000,000","0.30","0.87","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","0.00","0.00","10,000,000","3.63","4.31","2.95"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.10","0.99","10,000,000","0.35","0.99","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","7,000,000","0.15","0.86","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","0.00","10,000,000","7.25","8.90","5.60"
"700138","群益WM","2.03","-0.43 ","2.40","2.40","1.92","1.99","39,000","77,530","5","0.00","0.00","10,000,000","2.03","2.83","1.23"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","1.01","+0.21","0.83","1.10","0.83","0.93","151,000","140,310","10","1.01","1.12","5,000,000","1.01","1.76","0.26"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.02","10,000,000","0.01","0.37","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","3.89","3.98","10,000,000","4.88","5.85","3.89"
"700142","統一SY","0.44","-0.10 ","0.44","0.44","0.44","0.44","90,000","39,600","1","0.44","0.47","10,000,000","0.44","1.07","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.10","0.28","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","5,000,000","0.07","0.40","0.01"
"700145","第一R4","0.04","-0.04 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.06","5,000,000","0.04","1.01","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.07","0.25","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.82","3.86","5,000,000","4.38","5.35","3.39"
"700148","第一R7","0.01","-0.01 ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.42","-0.31 ","0.73","0.73","0.42","0.55","537,000","293,710","28","0.40","0.42","5,000,000","0.42","1.05","0.01"
"70014P","凱基RS","0.61","+0.18","0.46","0.65","0.46","0.58","750,000","434,300","22","0.61","0.63","10,000,000","0.61","1.42","0.01"
"700150","第一R9","0.05","-0.01 ","0.05","0.05","0.05","0.05","396,000","19,800","4","0.04","0.06","5,000,000","0.05","0.59","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","5,000,000","0.19","0.76","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","5,000,000","0.21","1.44","0.01"
"700153","國泰TT","0.09","-0.07 ","0.10","0.11","0.05","0.08","150,000","12,750","11","0.05","0.10","10,000,000","0.09","0.85","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.46","12,000,000","0.45","1.19","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.62","4.72","12,000,000","5.60","6.55","4.61"
"700156","兆豐TY","0.20","-0.11 ","0.24","0.24","0.20","0.21","65,000","13,600","3","0.17","0.19","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.71","0.01"
"700158","群益WR","1.06","-0.17 ","1.43","1.43","1.06","1.08","75,000","81,350","3","0.31","2.20","12,000,000","1.06","2.06","0.06"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.30","10,000,000","0.37","0.71","0.03"
"70015P","元大RZ","2.05","+0.21","1.84","2.05","1.84","1.97","45,000","88,550","4","1.62","2.10","10,000,000","2.05","2.36","1.74"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.32","10,000,000","0.54","1.77","0.01"
"700161","元富WL","0.01","-0.01 ","0.02","0.02","0.01","0.01","313,000","4,130","9","0.00","0.03","10,000,000","0.01","0.59","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"700163","統一TA","0.11","-0.04 ","0.10","0.11","0.10","0.10","32,000","3,220","2","0.09","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.03","0.04","10,000,000","0.06","0.60","0.01"
"700165","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.03","10,000,000","0.04","0.34","0.01"
"700168","永昌PX","0.21","0.00 ","0.21","0.21","0.21","0.21","3,000","630","1","0.04","0.20","20,000,000","0.21","1.08","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.05","0.26","0.01"
"70016P","凱基RU","0.34","+0.09","0.29","0.37","0.24","0.33","609,000","201,770","30","0.30","0.34","10,000,000","0.34","0.96","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.17","6,000,000","0.30","0.78","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.54","10,000,000","0.87","1.39","0.35"
"700172","元富WN","0.04","-0.01 ","0.05","0.05","0.04","0.05","377,000","17,360","5","0.04","0.08","15,000,000","0.04","0.37","0.01"
"700173","元富WQ","0.61","-0.06 ","0.59","0.66","0.59","0.61","210,000","129,100","6","0.55","0.60","12,000,000","0.61","0.99","0.23"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.06","10,000,000","0.15","0.68","0.01"
"700175","元富WS","2.56","-0.51 ","0.00","0.00","0.00","2.63","0","0","0","2.56","0.00","10,000,000","3.07","3.75","2.39"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.40","0.01"
"700177","元富WU","4.37","-0.17 ","0.00","0.00","0.00","4.99","0","0","0","4.37","0.00","10,000,000","4.54","5.50","3.55"
"700178","元富WV","0.13","-0.33 ","0.35","0.35","0.13","0.33","12,000","3,980","2","0.13","0.24","15,000,000","0.13","0.44","0.01"
"700179","永豐S4","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","20","0.01","0.02","12,000,000","0.02","0.65","0.01"
"70017P","元大SE","1.76","0.00 ","1.69","1.76","1.67","1.74","98,000","170,540","7","1.78","1.80","10,000,000","1.76","2.59","0.93"
"700180","永豐S5","0.58","-0.11 ","0.56","0.58","0.56","0.57","13,000","7,380","2","0.53","0.56","10,000,000","0.58","0.95","0.21"
"700181","永豐S6","0.09","-0.07 ","0.12","0.12","0.09","0.11","689,000","79,010","14","0.07","0.09","8,000,000","0.09","0.38","0.01"
"700182","康和WC","0.08","0.00 ","0.09","0.09","0.08","0.08","170,000","14,000","7","0.07","0.08","5,000,000","0.08","0.24","0.01"
"700183","康和WD","0.04","-0.08 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"700184","大華WN","0.14","+0.08","0.15","0.15","0.14","0.15","360,000","52,600","5","0.12","0.13","10,000,000","0.14","0.97","0.01"
"700185","大華WP","1.30","-0.18 ","1.53","1.56","1.28","1.46","160,000","234,190","10","1.29","1.30","10,000,000","1.30","2.05","0.55"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","20,000,000","0.05","0.38","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.18","5,000,000","0.20","0.68","0.01"
"700188","統一TC","0.17","-0.02 ","0.16","0.20","0.16","0.19","120,000","22,500","4","0.16","0.17","10,000,000","0.17","1.40","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.62","5,000,000","0.75","1.81","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.27","1.29","10,000,000","2.09","3.03","1.15"
"700190","統一TE","0.19","+0.02","0.19","0.19","0.19","0.19","255,000","48,450","13","0.12","0.17","10,000,000","0.19","1.02","0.01"
"700191","群益WS","0.34","-0.10 ","0.42","0.42","0.32","0.35","578,000","200,900","33","0.34","0.36","8,000,000","0.34","0.63","0.05"
"700192","兆豐TZ","5.80","-0.75 ","5.80","5.80","5.80","5.80","10,000","58,000","1","5.50","5.65","10,000,000","5.80","7.15","4.44"
"700193","兆豐UA","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","10,000,000","0.24","0.59","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.33","0.01"
"700195","工銀RR","4.00","-0.99 ","0.00","0.00","0.00","5.65","0","0","0","0.00","4.00","10,000,000","4.00","4.99","3.01"
"700196","工銀RS","0.06","-0.04 ","0.10","0.10","0.06","0.07","44,000","3,280","4","0.04","0.11","5,000,000","0.06","1.00","0.01"
"700197","工銀RT","4.24","-1.31 ","5.05","5.05","4.12","4.32","20,000","86,480","6","4.27","4.38","10,000,000","4.24","5.60","2.88"
"700198","工銀RU","2.31","-0.52 ","2.18","2.31","2.18","2.31","100,000","230,870","3","2.33","2.35","10,000,000","2.31","3.83","0.79"
"700199","工銀RV","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.04","5,000,000","0.01","0.35","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.56","0.58","10,000,000","0.35","1.15","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.08","1.09","10,000,000","1.89","2.97","0.81"
"700202","大華WR","0.52","-0.11 ","0.50","0.63","0.50","0.57","396,000","226,470","11","0.51","0.52","8,000,000","0.52","1.37","0.01"
"700203","凱基RH","0.74","-0.19 ","0.85","0.85","0.68","0.76","80,000","61,200","8","0.68","0.69","8,000,000","0.74","1.59","0.01"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.43","0.01"
"700205","日盛SN","0.09","0.00 ","0.09","0.11","0.09","0.10","355,000","36,510","11","0.09","0.10","20,000,000","0.09","0.42","0.01"
"700206","日盛SQ","0.39","-0.16 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.35","0.37","5,000,000","0.39","1.10","0.01"
"700207","寶來UU","2.65","-0.29 ","2.66","2.69","2.55","2.66","12,000","31,950","4","2.40","2.46","5,000,000","2.65","3.33","1.97"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.15","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.02","-0.02 ","0.03","0.03","0.02","0.03","386,000","9,700","12","0.02","0.03","5,000,000","0.02","0.35","0.01"
"70020P","元大SK","0.43","-0.51 ","0.00","0.00","0.00","0.94","0","0","0","0.43","0.00","8,000,000","0.94","1.81","0.07"
"700210","永豐S7","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.06","15,000,000","0.06","0.39","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.28","0.01"
"700212","永豐S9","0.37","-0.08 ","0.42","0.43","0.37","0.40","170,000","67,200","5","0.35","0.38","15,000,000","0.37","0.82","0.01"
"700213","永豐T1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700214","寶來UV","0.43","-0.16 ","0.59","0.59","0.43","0.43","73,000","31,740","9","0.38","0.39","5,000,000","0.43","1.00","0.01"
"700215","寶來UW","0.40","-0.20 ","0.39","0.44","0.39","0.40","239,000","94,910","7","0.36","0.41","10,000,000","0.40","0.75","0.05"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.39","1.42","5,000,000","1.73","2.48","0.98"
"700217","寶來UY","0.26","-0.01 ","0.29","0.30","0.24","0.28","180,000","50,000","6","0.25","0.26","5,000,000","0.26","1.09","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.21","20,000,000","0.03","0.21","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.36","0.01"
"70021P","元大SQ","0.39","+0.05","0.39","0.44","0.39","0.42","46,000","19,240","7","0.42","0.43","10,000,000","0.39","1.25","0.01"
"700220","群益WT","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.08","1.05","0.01"
"700221","群益WU","0.26","-0.05 ","0.33","0.33","0.26","0.29","50,000","14,400","4","0.08","0.00","5,000,000","0.26","2.15","0.01"
"700222","群益WV","0.30","-0.14 ","0.30","0.32","0.30","0.30","95,000","28,800","4","0.28","0.60","5,000,000","0.30","1.17","0.01"
"700223","群益WW","0.11","-0.03 ","0.16","0.16","0.11","0.14","218,000","29,930","3","0.09","0.00","10,000,000","0.11","0.65","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.18","20,000,000","0.01","0.84","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.08","0.78","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","5,000,000","0.19","0.40","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","5,000,000","0.09","1.06","0.01"
"700228","永豐T2","0.08","-0.07 ","0.09","0.09","0.08","0.09","624,000","53,480","10","0.07","0.08","15,000,000","0.08","0.41","0.01"
"700229","永豐T3","0.08","-0.01 ","0.08","0.09","0.07","0.08","307,000","23,250","11","0.06","0.08","15,000,000","0.08","0.33","0.01"
"70022P","元大SU","1.66","+0.23","1.43","1.69","1.42","1.57","381,000","597,010","17","0.00","0.00","5,000,000","1.66","2.09","1.23"
"700230","兆豐UC","2.20","-0.86 ","0.00","0.00","0.00","3.06","0","0","0","0.00","2.20","10,000,000","2.20","3.01","1.39"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.11","10,000,000","0.12","1.06","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.13","8,000,000","0.07","1.04","0.01"
"700233","國泰UB","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.05","15,000,000","0.06","0.39","0.01"
"700234","凱基RK","1.16","-0.13 ","1.23","1.23","1.16","1.18","13,000","15,340","3","0.96","0.97","10,000,000","1.16","2.07","0.25"
"700235","永豐T4","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.35","0.36","6,000,000","0.39","0.68","0.10"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.07","0.34","0.01"
"700237","永豐T6","0.24","-0.09 ","0.33","0.33","0.22","0.26","257,000","66,570","9","0.22","0.24","8,000,000","0.24","0.61","0.01"
"700238","元大QQ","1.71","-0.15 ","1.76","1.80","1.71","1.76","16,000","28,150","3","1.70","1.74","5,000,000","1.71","2.68","0.74"
"700239","元大QR","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.00","0.90","10,000,000","0.76","1.21","0.31"
"70023P","元大SY","0.50","-0.17 ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.00","10,000,000","0.67","1.92","0.01"
"700240","元大QS","0.06","-0.02 ","0.09","0.09","0.06","0.07","379,000","27,900","5","0.00","0.18","10,000,000","0.06","0.69","0.01"
"700241","元大QT","0.11","-0.09 ","0.12","0.12","0.11","0.11","231,000","26,230","3","0.06","0.00","10,000,000","0.11","0.49","0.01"
"700242","元大QU","0.75","-0.17 ","0.90","0.90","0.75","0.84","145,000","121,650","4","0.24","1.20","10,000,000","0.75","1.60","0.01"
"700243","大華WS","0.50","-0.14 ","0.55","0.56","0.50","0.54","221,000","119,340","7","0.45","0.46","10,000,000","0.50","1.10","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","4.92","5.05","10,000,000","5.80","6.75","4.81"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.57","0.01"
"700246","大華WV","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","8,000,000","0.05","0.41","0.01"
