上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70093P","永昌SB","1.28","+0.02","1.22","1.28","1.20","1.25","732,000","915,830","31","1.26","1.29","20,000,000","1.28","2.09","0.46"
"70094P","日盛R5","0.74","-0.01 ","0.74","0.74","0.71","0.72","304,000","220,020","13","0.73","0.75","5,000,000","0.74","1.30","0.18"
"70095P","元大TQ","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.53","20,000,000","0.51","0.70","0.32"
"70096P","元大TS","1.31","-0.04 ","1.32","1.39","1.30","1.34","178,000","239,260","13","1.32","1.36","20,000,000","1.31","1.65","0.98"
"70097P","元大TZ","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.42","8,000,000","0.41","0.50","0.32"
"701058","大華V3","0.83","+0.04","0.93","0.93","0.83","0.92","60,000","55,300","4","0.86","0.87","10,000,000","0.83","1.38","0.28"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.27","0.00","10,000,000","2.60","3.09","2.11"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"701194","富邦RS","0.92","+0.17","0.82","0.94","0.80","0.88","724,000","640,250","23","0.92","0.94","12,000,000","0.92","1.97","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.63","0.01"
"701241","大華W7","0.21","0.00 ","0.21","0.21","0.21","0.21","70,000","14,700","6","0.20","0.21","10,000,000","0.21","0.56","0.01"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"701277","元大P5","0.02","+0.01","0.01","0.02","0.01","0.02","173,000","2,630","9","0.01","0.02","5,000,000","0.02","0.19","0.01"
"701278","元大P6","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","15,000,000","0.13","0.75","0.01"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","15,000,000","0.10","0.80","0.01"
"701290","富邦RY","0.30","+0.02","0.30","0.30","0.30","0.30","1,000","300","1","0.25","0.26","15,000,000","0.30","1.02","0.01"
"701291","富邦RZ","0.70","0.00 ","0.70","0.70","0.30","0.34","22,000","7,400","3","0.30","0.70","15,000,000","0.70","1.50","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701303","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.05","12,000,000","0.01","0.55","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.46","0.01"
"701305","元富U9","0.17","+0.06","0.27","0.27","0.17","0.19","215,000","41,850","7","0.17","0.25","15,000,000","0.17","0.79","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.36","0.01"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.78","0.01"
"701308","寶來S6","0.41","+0.17","0.34","0.41","0.34","0.39","30,000","11,600","3","0.39","0.41","5,000,000","0.41","1.16","0.01"
"701309","寶來S7","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","6","0.01","0.02","10,000,000","0.01","1.21","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"701311","永豐WT","0.27","+0.04","0.29","0.29","0.26","0.27","28,000","7,670","5","0.26","0.34","10,000,000","0.27","0.79","0.01"
"701312","永豐WU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.38","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"701315","兆豐VV","0.67","+0.09","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.67","5,000,000","0.67","1.17","0.17"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.01","-0.02 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.03","15,000,000","0.01","0.55","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.02","0.48","0.01"
"701319","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","261,000","2,610","4","0.01","0.03","15,000,000","0.01","0.63","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.67","0.01"
"701321","統一VY","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","10,000,000","0.01","0.69","0.01"
"701322","群益PW","0.49","0.00 ","0.49","0.49","0.49","0.49","14,000","6,860","1","0.47","0.50","10,000,000","0.49","1.39","0.01"
"701323","群益PX","0.52","-0.07 ","0.52","0.52","0.52","0.52","12,000","6,240","2","0.50","0.52","7,000,000","0.52","1.77","0.01"
"701324","日盛VF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","6,000,000","0.01","0.36","0.01"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.38","0.01"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.66","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.60","0.01"
"701328","日盛VK","0.22","+0.02","0.22","0.22","0.22","0.22","48,000","10,560","2","0.22","0.23","8,000,000","0.22","1.04","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.26","2.30","10,000,000","2.30","2.91","1.69"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.37","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.17","15,000,000","0.14","0.77","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.17","0.22","10,000,000","0.22","0.76","0.01"
"701336","永豐XC","0.61","-0.02 ","0.87","0.88","0.61","0.85","173,000","147,680","7","0.61","0.68","20,000,000","0.61","0.98","0.24"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.33","20,000,000","0.27","0.69","0.01"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.31","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.38","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701342","大華X7","0.37","+0.02","0.36","0.37","0.36","0.36","40,000","14,600","2","0.35","0.36","10,000,000","0.37","0.79","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701345","群益PY","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.38","10,000,000","0.37","1.10","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.06","8,000,000","0.06","0.66","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.36","0.01"
"701348","元大Q1","0.63","-0.01 ","0.63","0.63","0.63","0.63","25,000","15,750","2","0.62","0.63","10,000,000","0.63","1.21","0.05"
"701349","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","10,000,000","0.01","0.76","0.01"
"701350","元大Q3","0.63","+0.01","0.62","0.63","0.62","0.62","7,000","4,360","2","0.60","0.65","10,000,000","0.63","1.63","0.01"
"701351","元大Q4","0.36","+0.10","0.31","0.36","0.31","0.34","94,000","32,140","5","0.32","0.37","5,000,000","0.36","0.99","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.02","1.09","10,000,000","1.06","1.96","0.16"
"701353","元大Q6","0.22","0.00 ","0.23","0.23","0.22","0.22","100,000","22,500","2","0.15","0.18","10,000,000","0.22","1.82","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.70","0.01"
"701355","兆豐VW","0.32","+0.02","0.32","0.32","0.32","0.32","1,000","320","1","0.19","0.27","5,000,000","0.32","0.73","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701357","大華Y2","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","10,000,000","0.36","0.90","0.01"
"701358","國泰WA","0.52","+0.06","0.48","0.57","0.48","0.54","293,000","157,290","6","0.58","0.59","10,000,000","0.52","1.09","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.63","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"701361","日盛VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.46","20,000,000","0.44","0.96","0.01"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.16","1.76","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.51","0.01"
"701365","群益QC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","11,750,000","0.01","0.24","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.71","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","15,000,000","0.03","0.63","0.01"
"701368","元富V8","0.38","+0.18","0.22","0.38","0.22","0.34","982,000","338,690","27","0.36","0.38","10,000,000","0.38","1.13","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.51","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.39","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.77","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","14,000,000","0.04","0.29","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"701378","永豐XG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"701380","永豐XI","0.06","-0.07 ","0.13","0.13","0.06","0.10","70,000","7,200","3","0.06","0.11","15,600,000","0.06","1.18","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"701383","永豐XL","0.30","+0.27","0.03","0.30","0.03","0.05","214,000","9,710","7","0.05","0.20","12,000,000","0.30","0.75","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","12,000,000","0.06","0.58","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.41","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.08","3.13","10,000,000","3.13","3.86","2.40"
"701387","元大R1","0.28","+0.02","0.27","0.29","0.27","0.28","91,000","25,890","8","0.28","0.29","10,000,000","0.28","0.69","0.01"
"701388","元大R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.39","0.01"
"701389","國泰WC","0.78","-0.20 ","0.57","0.78","0.57","0.58","21,000","12,180","2","0.68","0.78","10,000,000","0.78","1.38","0.17"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.63","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","12,000,000","0.08","0.66","0.01"
"701392","永豐XP","1.20","-0.10 ","1.38","1.38","1.20","1.33","81,000","107,500","9","1.16","1.26","10,000,000","1.20","2.05","0.35"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.20","10,000,000","0.20","0.75","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701395","永豐XS","0.13","+0.03","0.09","0.13","0.09","0.11","783,000","87,870","19","0.11","0.13","20,000,000","0.13","0.49","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"701398","群益QF","0.04","-0.01 ","0.07","0.07","0.04","0.05","40,000","1,900","4","0.04","0.05","15,000,000","0.04","0.32","0.01"
"701399","群益QG","0.64","+0.12","0.66","0.66","0.64","0.65","218,000","141,680","5","0.61","0.64","10,000,000","0.64","1.64","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.55","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.49","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.51","0.60","20,000,000","0.59","1.47","0.01"
"701403","富邦SD","1.85","-0.19 ","1.99","1.99","1.85","1.98","154,000","305,060","4","1.79","1.85","15,000,000","1.85","2.70","1.00"
"701404","富邦SE","0.71","-0.08 ","0.79","0.79","0.70","0.72","759,000","548,270","28","0.72","0.73","15,000,000","0.71","1.67","0.01"
"701405","寶來S9","0.51","-0.11 ","0.64","0.65","0.51","0.59","487,000","288,960","6","0.48","0.53","5,000,000","0.51","2.11","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.86","0.01"
"701408","寶來T3","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.13","10,000,000","0.03","0.62","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.14","1.24","20,000,000","1.23","1.84","0.62"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.74","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.17","13,000,000","0.14","0.98","0.01"
"701413","元富W2","0.15","-0.05 ","0.47","0.60","0.15","0.50","1,836,000","914,660","57","0.15","0.55","15,000,000","0.15","0.79","0.01"
"701414","元富W3","2.95","+0.30","2.29","2.95","2.29","2.70","7,000","18,880","4","2.96","3.04","13,000,000","2.95","4.15","1.75"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.07","10,000,000","0.07","0.38","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.74","0.01"
"701417","元大R3","0.43","-0.03 ","0.46","0.48","0.43","0.46","178,000","82,750","7","0.43","0.45","10,000,000","0.43","1.01","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.43","0.01"
"701420","元大R6","0.01","-0.01 ","0.01","0.01","0.01","0.01","595,000","5,950","6","0.01","0.02","15,000,000","0.01","0.25","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.36","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.83","0.01"
"701423","國泰WE","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","7,200,000","0.01","0.20","0.01"
"701424","元富W5","0.31","0.00 ","0.33","0.33","0.27","0.32","463,000","146,560","20","0.31","0.39","15,000,000","0.31","0.91","0.01"
