上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70093","工銀QR","0.40","-0.04 ","0.43","0.43","0.40","0.40","41,000","16,430","2","0.40","0.41","10,000,000","0.40","0.85","0.01"
"70094","工銀QS","0.38","0.00 ","0.38","0.38","0.38","0.38","6,000","2,280","1","0.38","0.39","10,000,000","0.38","0.90","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.66","5,000,000","0.82","1.43","0.21"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.14","5,000,000","0.29","0.58","0.01"
"70097","永豐TH","0.15","+0.02","0.13","0.15","0.13","0.15","119,000","17,450","2","0.13","0.14","20,000,000","0.15","0.63","0.01"
"70098","永豐TJ","0.15","+0.02","0.13","0.15","0.13","0.15","241,000","35,030","6","0.14","0.15","20,000,000","0.15","0.51","0.01"
"70099","永豐TK","0.37","+0.01","0.34","0.37","0.34","0.36","100,000","35,500","2","0.37","0.38","20,000,000","0.37","0.85","0.01"
"70100","永豐TL","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","20,000,000","0.15","0.28","0.02"
"70101","群益UH","0.70","0.00 ","0.70","0.71","0.70","0.70","500,000","352,500","10","0.70","0.71","5,000,000","0.70","1.33","0.07"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.51","0.01"
"70103","大華UE","0.95","0.00 ","0.94","0.98","0.94","0.94","210,000","198,000","4","0.92","0.94","10,000,000","0.95","1.56","0.34"
"70104","大華UF","0.52","+0.07","0.50","0.52","0.50","0.51","45,000","23,000","3","0.51","0.53","10,000,000","0.52","1.04","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.26","10,000,000","0.43","0.72","0.14"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.21","10,000,000","0.33","0.61","0.05"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.18","0.19","20,000,000","0.29","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.32","15,000,000","0.41","0.74","0.07"
"70109","日盛RD","0.66","-0.19 ","0.66","0.70","0.66","0.67","125,000","84,300","6","0.67","0.68","9,500,000","0.66","1.56","0.01"
"70110","凱基PQ","0.76","-0.09 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","10,000,000","0.76","1.32","0.20"
"70111","元大S4","0.35","-0.01 ","0.35","0.36","0.35","0.35","70,000","24,800","3","0.32","0.33","8,000,000","0.35","0.96","0.01"
"70112","元大S5","1.10","-0.02 ","1.12","1.12","1.10","1.12","60,000","67,000","2","1.11","1.12","10,000,000","1.10","2.60","0.01"
"70113","元大S6","0.70","+0.05","0.68","0.70","0.68","0.70","86,000","59,900","6","0.70","0.71","10,000,000","0.70","1.30","0.10"
"70114","元大S7","0.85","+0.08","0.80","0.86","0.80","0.85","215,000","183,000","3","0.84","0.85","5,000,000","0.85","1.29","0.41"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","10,000,000","0.57","0.85","0.29"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.92","0.94","5,000,000","1.45","2.41","0.49"
"70117","兆豐TC","0.57","-0.35 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.48","0.49","8,000,000","0.57","1.18","0.01"
"70118","群益UJ","1.07","-0.02 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.07","1.08","10,000,000","1.07","2.15","0.01"
"70119","永豐TM","0.12","-0.05 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.11","8,400,000","0.12","0.73","0.01"
"70120","永豐TN","0.13","-0.01 ","0.14","0.14","0.13","0.13","410,000","53,400","8","0.14","0.15","20,000,000","0.13","0.33","0.01"
"70121","永豐TP","0.18","-0.01 ","0.17","0.18","0.17","0.17","81,000","13,780","3","0.16","0.17","20,000,000","0.18","0.51","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.74","0.75","20,000,000","0.89","1.56","0.21"
"70123","富邦W5","0.60","-0.04 ","0.61","0.61","0.60","0.61","72,000","43,620","4","0.60","0.61","20,000,000","0.60","1.55","0.01"
"70124","富邦W6","1.42","-0.52 ","0.00","0.00","0.00","1.94","0","0","0","1.42","0.00","20,000,000","1.94","3.34","0.54"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.48","0.50","20,000,000","0.70","0.99","0.41"
"70126","富邦W8","0.47","-0.01 ","0.41","0.47","0.41","0.44","120,000","52,800","2","0.44","0.45","20,000,000","0.47","0.75","0.19"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.44","20,000,000","0.66","0.94","0.38"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.42","0.89","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.47","0.01"
"70130","統一RS","0.13","+0.05","0.13","0.13","0.13","0.13","25,000","3,250","3","0.08","0.12","20,000,000","0.13","0.25","0.01"
"70131","群益UK","0.64","+0.03","0.64","0.64","0.64","0.64","2,000","1,280","1","0.59","0.63","10,000,000","0.64","1.36","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.29","5,000,000","0.34","0.63","0.05"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","10,000,000","1.47","2.19","0.74"
"70134","凱基PS","0.28","+0.05","0.28","0.28","0.28","0.28","158,000","44,240","3","0.26","0.27","10,000,000","0.28","0.62","0.01"
"70135","凱基PT","0.56","-0.05 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","10,000,000","0.56","1.11","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.51","0.01"
"70137","永豐TR","0.09","-0.01 ","0.08","0.09","0.08","0.08","40,000","3,400","2","0.09","0.10","11,000,000","0.09","0.43","0.01"
"70138","永豐TS","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","10,000,000","0.56","1.00","0.12"
"70139","日盛RE","0.49","+0.03","0.49","0.49","0.49","0.49","7,000","3,430","1","0.52","0.53","10,000,000","0.49","0.76","0.22"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","9,000,000","1.58","2.63","0.53"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.54","0.55","6,000,000","0.42","1.47","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.35","0.61","0.09"
"70143","元富UG","0.79","+0.01","0.71","0.84","0.71","0.79","274,000","216,710","6","0.78","0.79","10,000,000","0.79","1.49","0.09"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.52","0.80","0.24"
"70145","元富UJ","0.46","+0.06","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","15,000,000","0.46","0.73","0.19"
"70146","元富UK","0.64","+0.06","0.65","0.65","0.63","0.64","60,000","38,300","3","0.63","0.65","10,000,000","0.64","0.99","0.28"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.65","0.67","15,000,000","0.78","1.09","0.47"
"70148","元大S9","0.86","+0.05","0.92","0.92","0.82","0.84","14,000","11,700","3","0.85","0.86","10,000,000","0.86","1.81","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.28","0.01"
"70150","群益UM","1.68","-0.15 ","1.68","1.68","1.68","1.68","10,000","16,800","2","1.65","1.66","10,000,000","1.68","3.13","0.23"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.43","2.15","0.71"
"70152","元富UN","0.27","+0.01","0.26","0.27","0.26","0.26","109,000","28,440","2","0.26","0.27","20,000,000","0.27","0.42","0.12"
"70153","元富UP","0.42","+0.04","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.43","5,000,000","0.42","0.75","0.08"
"70154","元富UQ","0.77","+0.05","0.69","0.77","0.69","0.74","50,000","36,900","2","0.80","0.82","10,000,000","0.77","1.73","0.01"
"70155","元富UR","0.43","-0.01 ","0.42","0.43","0.42","0.43","158,000","67,360","6","0.41","0.42","10,000,000","0.43","0.72","0.14"
"70156","元富US","0.43","-0.10 ","0.43","0.45","0.43","0.44","40,000","17,400","4","0.39","0.40","10,000,000","0.43","0.75","0.11"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.41","5,000,000","0.47","0.76","0.18"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","1.04","5,000,000","1.47","2.45","0.49"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.41","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.35","-0.04 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.38","5,000,000","0.35","0.68","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.22","0.23","5,000,000","0.34","0.75","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.97","0.98","5,000,000","0.90","1.85","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","8,000,000","1.01","1.45","0.57"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.50","1.51","7,000,000","1.41","1.93","0.89"
"70165","統一RT","0.85","-0.10 ","0.85","0.85","0.85","0.85","25,000","21,250","1","0.83","0.84","10,000,000","0.85","1.47","0.23"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.32","10,000,000","0.50","1.04","0.01"
"70167","國票S8","1.09","+0.09","0.97","1.17","0.97","1.09","32,000","34,800","7","1.07","1.09","10,000,000","1.09","2.04","0.14"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.10","1.11","10,000,000","0.95","1.91","0.01"
"70169","元大T3","1.11","+0.09","1.11","1.11","1.11","1.11","10,000","11,100","1","1.09","1.10","10,000,000","1.11","1.73","0.49"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.75","1.80","5,000,000","2.03","3.23","0.83"
"70171","兆豐TE","1.07","+0.04","1.07","1.07","1.07","1.07","10,000","10,700","1","1.03","1.06","10,000,000","1.07","1.82","0.32"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.42","0.60","0.24"
"70173","國泰RX","0.72","+0.09","0.67","0.72","0.67","0.71","13,000","9,230","3","0.71","0.72","10,000,000","0.72","1.20","0.24"
"70174","國泰RY","0.96","+0.02","0.89","0.96","0.89","0.95","56,000","53,460","7","0.94","0.95","10,000,000","0.96","1.50","0.42"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.37","0.38","9,700,000","0.64","1.07","0.21"
"70176","永豐TU","0.47","+0.06","0.49","0.49","0.47","0.48","30,000","14,300","2","0.48","0.49","15,000,000","0.47","1.01","0.01"
"70177","永豐TV","0.64","+0.01","0.61","0.64","0.61","0.63","5,000","3,140","2","0.63","0.65","10,000,000","0.64","1.39","0.01"
"70178","永豐TW","0.36","+0.04","0.34","0.36","0.34","0.36","109,000","39,040","2","0.34","0.35","20,000,000","0.36","0.68","0.04"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","20,000,000","0.37","0.64","0.10"
"70180","富邦PB","0.95","-0.53 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.98","0.99","20,000,000","0.95","1.70","0.20"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.60","0.90","0.30"
"70182","富邦PD","0.91","+0.02","0.86","0.94","0.86","0.90","68,000","61,500","5","0.91","0.92","20,000,000","0.91","1.45","0.37"
"70183","富邦PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","20,000,000","1.06","1.66","0.46"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","20,000,000","0.38","0.68","0.08"
"70185","凱基PX","0.65","+0.02","0.59","0.69","0.59","0.67","315,000","210,130","20","0.65","0.66","12,000,000","0.65","0.88","0.42"
"70186","寶來TP","1.90","+0.04","1.90","1.90","1.90","1.90","10,000","19,000","1","2.18","3.06","5,000,000","1.90","3.15","0.65"
"70187P","寶來TQ","2.30","-0.93 ","2.30","2.30","2.30","2.30","25,000","57,500","2","2.03","2.85","5,000,000","2.30","3.55","1.05"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.79","1.28","0.30"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.69","1.17","0.21"
"70190","寶來TT","4.12","+1.35","2.91","4.12","2.91","3.02","11,000","33,220","2","3.25","4.52","5,000,000","4.12","5.95","2.27"
"70191","寶來TU","3.77","-0.64 ","3.56","3.77","3.56","3.61","4,000","14,450","2","3.83","3.88","5,000,000","3.77","6.05","1.47"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.05","1.07","5,000,000","1.20","1.92","0.48"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","5,000,000","1.12","1.74","0.50"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.70","2.90","0.50"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.74","1.15","0.33"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.52","0.75","0.29"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.66","1.15","0.17"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","20,000,000","0.56","0.83","0.29"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","20,000,000","0.34","0.70","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.65","1.06","0.24"
"70206","元大T4","5.05","+0.26","4.87","5.05","4.85","4.89","21,000","102,790","7","4.98","5.00","10,000,000","5.05","7.35","2.75"
"70207P","元大T5","4.21","-0.18 ","4.32","4.32","4.12","4.16","9,000","37,460","3","4.19","4.21","10,000,000","4.21","6.50","1.91"
"70208","元大T6","2.06","+0.38","0.00","0.00","0.00","1.68","0","0","0","2.06","0.00","10,000,000","2.06","3.31","0.81"
"70209P","元大T7","1.59","-1.20 ","2.47","2.47","1.59","2.02","26,000","52,400","6","0.00","1.59","10,000,000","1.59","2.84","0.35"
"70210","元大T8","0.77","-0.18 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","15,000,000","0.77","1.31","0.23"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.35","1.90","0.80"
"70212","元大U1","0.74","-0.03 ","0.74","0.74","0.74","0.74","148,000","109,520","2","0.73","0.74","10,000,000","0.74","1.35","0.13"
"70213","永昌PF","1.00","+0.04","1.00","1.07","1.00","1.03","310,000","319,930","5","0.96","0.97","10,000,000","1.00","2.20","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.92","1.41","0.43"
"70215","群益UN","1.86","+0.04","1.86","1.86","1.86","1.86","30,000","55,800","1","1.86","1.88","7,000,000","1.86","3.36","0.36"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","5,000,000","0.76","1.21","0.31"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","5,000,000","1.14","2.09","0.19"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","5,000,000","1.44","2.14","0.74"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.87","1.47","0.27"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.16","5,000,000","1.49","2.24","0.74"
"70225","工銀QV","2.70","+0.94","2.70","2.70","2.70","2.70","5,000","13,500","1","1.85","2.50","5,000,000","2.70","3.95","1.45"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","8,000,000","1.18","1.78","0.58"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.51","0.74","0.28"
"70231","國泰RZ","1.26","+0.09","1.26","1.26","1.26","1.26","5,000","6,300","1","1.26","1.27","10,000,000","1.26","1.72","0.80"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.26","10,000,000","0.15","1.65","0.01"
"72252","凱基U2","0.02","+0.01","0.01","0.03","0.01","0.02","612,000","12,520","19","0.02","0.03","20,000,000","0.02","0.16","0.01"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.26","0.01"
"72254","元大UY","0.02","-0.20 ","0.00","0.00","0.00","1.63","0","0","0","0.02","0.00","10,000,000","0.22","1.62","0.01"
"72255P","元大UZ","2.83","-1.28 ","4.00","4.00","2.83","3.16","7,000","22,150","2","0.00","2.83","10,000,000","2.83","4.23","1.44"
"72256","群益RK","0.05","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.25","5.65","5,000,000","5.30","6.60","4.00"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.96","5,000,000","0.97","1.95","0.01"
"72259","兆豐RM","0.09","-0.04 ","0.09","0.09","0.09","0.09","22,000","1,980","2","0.09","0.10","10,000,000","0.09","1.49","0.01"
"72260","國泰PM","0.23","-0.03 ","0.23","0.23","0.23","0.23","8,000","1,840","1","0.23","0.24","10,000,000","0.23","0.81","0.01"
"72261","國泰PN","0.03","-0.24 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","10,000,000","0.03","0.64","0.01"
"72262","國泰PP","0.13","-0.09 ","0.13","0.13","0.13","0.13","403,000","52,390","6","0.14","0.15","5,000,000","0.13","0.83","0.01"
"72263","元富RU","0.70","+0.69","0.70","0.70","0.70","0.70","1,000","700","1","0.00","0.09","6,000,000","0.70","1.40","0.01"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.43","10,000,000","0.50","1.22","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.43","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.18","0.23","10,000,000","0.08","0.52","0.01"
"72267","永昌U8","0.26","+0.13","0.22","0.26","0.22","0.24","140,000","34,200","3","0.23","0.24","20,000,000","0.26","0.70","0.01"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","5,000,000","0.21","1.10","0.01"
