上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70069","日盛RA","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","15,000,000","0.18","0.53","0.01"
"70070","康和SY","1.42","+0.14","1.31","1.45","1.31","1.36","892,000","1,212,860","16","1.39","1.40","5,000,000","1.42","2.07","0.77"
"70071","凱基PJ","0.82","-0.03 ","0.83","0.83","0.82","0.82","8,000","6,590","2","0.84","0.85","5,000,000","0.82","2.07","0.01"
"70072","凱基PK","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","1.48","0.01"
"70073","凱基PL","0.56","-0.06 ","0.58","0.58","0.56","0.56","33,000","18,580","2","0.54","0.56","10,000,000","0.56","1.19","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.40","0.94","0.01"
"70075","凱基PN","0.91","+0.09","0.89","0.91","0.89","0.89","12,000","10,720","2","0.87","0.90","8,000,000","0.91","1.78","0.04"
"70076","大華TY","0.26","+0.05","0.23","0.26","0.23","0.25","238,000","59,500","5","0.23","0.25","10,000,000","0.26","0.73","0.01"
"70077","大華TZ","0.36","+0.08","0.00","0.00","0.00","0.28","0","0","0","0.36","0.00","10,000,000","0.36","0.81","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.36","0.97","0.01"
"70079","大華UB","1.05","+0.30","0.82","1.05","0.77","0.85","287,000","243,880","6","1.03","1.04","10,000,000","1.05","2.02","0.08"
"70080","大華UC","0.28","-0.06 ","0.29","0.29","0.28","0.29","163,000","47,140","4","0.28","0.29","10,000,000","0.28","0.86","0.01"
"70081","大華UD","0.95","-0.03 ","1.08","1.08","0.89","0.95","462,000","440,640","19","0.92","0.96","10,000,000","0.95","1.39","0.51"
"70082","國泰RU","0.15","0.00 ","0.15","0.15","0.15","0.15","119,000","17,850","3","0.15","0.16","20,000,000","0.15","0.40","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","5,000,000","0.59","1.64","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","15,000,000","0.09","0.43","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.16","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","10,000,000","0.44","0.92","0.01"
"70087","康和SZ","0.77","-0.01 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.78","0.79","5,000,000","0.77","1.28","0.26"
"70088","元大R8","0.19","0.00 ","0.20","0.20","0.19","0.19","56,000","10,650","3","0.19","0.20","10,000,000","0.19","0.44","0.01"
"70089","元大R9","0.90","+0.08","0.82","0.90","0.82","0.88","113,000","99,470","7","0.88","0.89","5,000,000","0.90","1.95","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.45","10,000,000","0.63","1.68","0.01"
"70091P","元大S2","3.55","+0.04","3.55","3.55","3.55","3.55","50,000","177,500","1","3.49","3.52","10,000,000","3.55","4.60","2.50"
"70092","元大S3","0.25","-0.04 ","0.26","0.26","0.25","0.25","45,000","11,450","2","0.28","0.29","5,000,000","0.25","0.63","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.16","0.61","0.01"
"70094","工銀QS","0.35","-0.01 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.34","0.35","10,000,000","0.35","0.97","0.01"
"70095","工銀QT","3.63","+0.75","3.10","3.63","3.01","3.17","66,000","209,350","9","3.53","3.63","5,000,000","3.63","4.63","2.63"
"70096","工銀QU","0.13","-0.02 ","0.13","0.13","0.13","0.13","605,000","78,650","8","0.12","0.13","5,000,000","0.13","0.47","0.01"
"70097","永豐TH","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","20,000,000","0.12","0.66","0.01"
"70098","永豐TJ","0.12","+0.02","0.12","0.13","0.12","0.12","733,000","89,460","21","0.11","0.12","20,000,000","0.12","0.53","0.01"
"70099","永豐TK","0.16","0.00 ","0.15","0.16","0.15","0.16","140,000","21,700","4","0.15","0.16","20,000,000","0.16","0.63","0.01"
"70100","永豐TL","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","20,000,000","0.30","0.46","0.14"
"70101","群益UH","0.47","+0.04","0.45","0.48","0.45","0.47","80,000","37,450","7","0.45","0.47","5,000,000","0.47","1.09","0.01"
"70102","凱基PP","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","10,000,000","0.20","0.49","0.01"
"70103","大華UE","4.47","+0.66","3.82","4.47","3.82","4.05","21,000","84,970","3","4.48","4.76","10,000,000","4.47","5.45","3.47"
"70104","大華UF","1.00","+0.02","1.01","1.07","1.00","1.03","1,713,000","1,766,090","47","0.99","1.00","10,000,000","1.00","1.65","0.35"
"70105","大華UG","0.38","-0.02 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.39","10,000,000","0.38","0.73","0.03"
"70106","大華UH","0.34","+0.04","0.34","0.34","0.34","0.34","99,000","33,660","1","0.32","0.34","10,000,000","0.34","0.69","0.01"
"70107","日盛RB","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","20,000,000","0.25","0.60","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","0.57","+0.03","0.57","0.60","0.54","0.56","165,000","93,220","8","0.57","0.59","9,500,000","0.57","1.59","0.01"
"70110","凱基PQ","1.82","-0.02 ","1.81","1.89","1.77","1.80","182,000","328,200","12","1.85","1.86","10,000,000","1.82","2.56","1.08"
"70111","元大S4","0.59","+0.01","0.60","0.61","0.59","0.59","272,000","161,770","6","0.59","0.60","8,000,000","0.59","1.29","0.01"
"70112","元大S5","1.47","-0.22 ","1.48","1.48","1.46","1.46","114,000","166,640","3","1.45","1.46","10,000,000","1.47","3.17","0.01"
"70113","元大S6","0.59","+0.01","0.61","0.62","0.59","0.60","161,000","97,300","5","0.60","0.61","10,000,000","0.59","1.22","0.01"
"70114","元大S7","1.68","-0.10 ","1.76","1.76","1.60","1.66","35,000","58,220","5","1.66","1.67","5,000,000","1.68","2.23","1.13"
"70115","元大S8","1.13","+0.09","1.03","1.13","1.03","1.09","209,000","228,330","10","1.11","1.13","10,000,000","1.13","1.50","0.76"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.91","0.93","5,000,000","1.10","2.18","0.02"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","8,000,000","0.80","1.50","0.08"
"70118","群益UJ","2.49","+0.31","2.37","2.56","2.34","2.45","217,000","531,140","11","2.49","2.51","10,000,000","2.49","3.83","1.11"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","8,400,000","0.16","0.86","0.01"
"70120","永豐TN","0.14","0.00 ","0.13","0.14","0.13","0.14","12,000","1,660","2","0.13","0.14","20,000,000","0.14","0.37","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.40","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","20,000,000","0.47","1.15","0.01"
"70123","富邦W5","0.70","+0.05","0.63","0.70","0.63","0.67","580,000","389,510","10","0.69","0.70","20,000,000","0.70","1.75","0.01"
"70124","富邦W6","1.94","+0.26","1.67","1.94","1.54","1.72","336,000","576,320","10","1.89","1.90","20,000,000","1.94","3.64","0.24"
"70125","富邦W7","0.49","+0.01","0.47","0.49","0.47","0.48","280,000","135,600","7","0.47","0.49","20,000,000","0.49","0.81","0.17"
"70126","富邦W8","1.10","+0.19","0.89","1.13","0.86","0.97","2,536,000","2,465,800","51","1.08","1.10","20,000,000","1.10","1.49","0.71"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.75","0.76","20,000,000","0.91","1.26","0.56"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.33","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.36","0.71","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","20,000,000","0.10","0.24","0.01"
"70131","群益UK","0.85","-0.03 ","0.89","0.89","0.83","0.87","159,000","138,510","3","0.83","0.84","10,000,000","0.85","1.72","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","5,000,000","0.53","0.88","0.18"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.64","0.65","10,000,000","0.92","1.66","0.17"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.39","0.79","0.01"
"70135","凱基PT","0.89","+0.01","0.83","0.89","0.83","0.85","3,000","2,550","2","0.85","0.88","10,000,000","0.89","1.54","0.24"
"70136","永豐TQ","0.16","+0.01","0.15","0.16","0.15","0.16","30,000","4,700","2","0.15","0.16","20,000,000","0.16","0.47","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","11,000,000","0.12","0.52","0.01"
"70138","永豐TS","0.93","-0.13 ","0.94","0.94","0.93","0.93","166,000","154,880","4","0.96","0.98","10,000,000","0.93","1.52","0.34"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.54","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.58","0.59","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.21","+0.01","0.21","0.21","0.21","0.21","33,000","6,930","3","0.21","0.22","6,000,000","0.21","1.26","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","20,000,000","0.43","0.71","0.15"
"70143","元富UG","2.11","+0.39","1.72","2.13","1.61","1.78","512,000","911,760","29","2.09","2.11","10,000,000","2.11","3.08","1.14"
"70144","元富UH","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.15","0.45"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","15,000,000","0.43","0.72","0.14"
"70146","元富UK","1.20","+0.26","1.30","1.30","0.95","1.07","195,000","209,490","21","1.16","1.20","10,000,000","1.20","1.65","0.75"
"70147","元富UL","1.23","+0.22","1.30","1.30","1.14","1.20","342,000","409,960","19","1.23","1.26","15,000,000","1.23","1.62","0.84"
"70148","元大S9","0.71","+0.09","0.60","0.71","0.60","0.66","190,000","124,700","6","0.70","0.71","10,000,000","0.71","1.76","0.01"
"70149","元大T1","0.35","+0.01","0.36","0.36","0.35","0.36","100,000","35,910","2","0.33","0.35","10,000,000","0.35","1.03","0.01"
"70150","群益UM","4.96","+0.18","4.96","4.96","4.96","4.96","1,000","4,960","1","4.91","4.96","10,000,000","4.96","6.80","3.11"
"70151","元富UM","3.41","+0.05","3.29","3.41","3.29","3.35","169,000","566,340","8","3.38","0.00","10,000,000","3.41","4.33","2.49"
"70152","元富UN","0.38","+0.02","0.35","0.39","0.35","0.37","72,000","26,930","10","0.37","0.38","20,000,000","0.38","0.55","0.21"
"70153","元富UP","0.26","-0.01 ","0.27","0.27","0.26","0.26","12,000","3,130","3","0.26","0.27","5,000,000","0.26","0.60","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.10","1.13","10,000,000","1.05","2.13","0.01"
"70155","元富UR","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","10,000,000","0.55","0.89","0.21"
"70156","元富US","0.52","+0.07","0.47","0.52","0.47","0.49","155,000","76,550","8","0.51","0.52","10,000,000","0.52","0.90","0.14"
"70157","第一P5","0.73","0.00 ","0.75","0.75","0.73","0.74","40,000","29,600","2","0.71","0.73","5,000,000","0.73","1.10","0.36"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.07","1.12","5,000,000","1.12","2.28","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.73","0.78","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.19","5,000,000","0.12","0.46","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.34","5,000,000","0.32","0.81","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.90","5,000,000","0.92","1.97","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.39","2.40","8,000,000","2.61","3.16","2.06"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","7,000,000","0.68","1.30","0.06"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.71","2.73","10,000,000","2.50","3.35","1.65"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.45","0.46","10,000,000","0.64","1.27","0.01"
"70167","國票S8","1.03","+0.13","0.92","1.08","0.92","1.02","52,000","53,110","4","1.03","1.12","10,000,000","1.03","2.08","0.01"
"70168","元大T2","1.29","+0.08","1.22","1.29","1.20","1.21","168,000","203,710","5","1.25","1.27","10,000,000","1.29","2.37","0.21"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","3.05","3.07","10,000,000","2.32","3.17","1.47"
"70170","兆豐TD","1.28","-0.08 ","1.35","1.35","1.28","1.32","10,000","13,150","2","1.29","1.30","5,000,000","1.28","2.53","0.03"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.12","10,000,000","1.14","1.99","0.29"
"70172","國泰RW","1.27","+0.17","1.17","1.27","1.17","1.24","68,000","84,340","8","1.26","1.27","20,000,000","1.27","1.55","0.99"
"70173","國泰RX","0.83","+0.01","0.84","0.84","0.82","0.83","516,000","430,300","14","0.84","0.86","10,000,000","0.83","1.37","0.29"
"70174","國泰RY","1.96","+0.17","1.87","1.97","1.83","1.93","287,000","552,910","20","1.96","1.97","10,000,000","1.96","2.63","1.27"
"70175","永豐TT","0.20","-0.03 ","0.21","0.21","0.19","0.20","155,000","31,050","7","0.20","0.21","9,700,000","0.20","0.64","0.01"
"70176","永豐TU","1.30","+0.10","1.24","1.30","1.24","1.26","50,000","63,000","3","1.26","1.27","15,000,000","1.30","1.97","0.61"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.75","10,000,000","0.74","1.64","0.01"
"70178","永豐TW","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","20,000,000","0.36","0.71","0.01"
"70179","富邦PA","0.82","+0.01","0.83","0.84","0.82","0.82","406,000","333,780","14","0.82","0.83","20,000,000","0.82","1.16","0.48"
"70180","富邦PB","1.04","+0.01","1.05","1.08","0.97","1.00","1,133,000","1,131,790","28","1.04","1.05","20,000,000","1.04","1.89","0.19"
"70181","富邦PC","0.88","+0.02","0.86","0.91","0.83","0.87","642,000","559,160","19","0.86","0.88","20,000,000","0.88","1.23","0.53"
"70182","富邦PD","2.19","+0.18","2.10","2.23","2.10","2.18","21,000","45,710","5","2.14","2.19","20,000,000","2.19","2.86","1.50"
"70183","富邦PE","1.00","0.00 ","1.01","1.01","0.99","1.00","577,000","577,340","13","0.99","1.00","20,000,000","1.00","1.63","0.37"
"70184","富邦PF","0.79","-0.02 ","0.78","0.79","0.77","0.78","36,000","28,180","4","0.79","0.80","20,000,000","0.79","1.17","0.41"
"70185","凱基PX","0.60","+0.01","0.59","0.62","0.59","0.60","290,000","174,150","17","0.59","0.60","12,000,000","0.60","0.85","0.35"
"70186","寶來TP","2.81","+0.21","2.73","2.91","2.73","2.78","18,000","49,980","4","2.79","2.81","5,000,000","2.81","4.26","1.36"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.44","1.54","5,000,000","1.94","3.39","0.49"
"70188","寶來TR","1.10","+0.12","1.03","1.10","1.02","1.03","136,000","140,100","4","1.09","1.10","5,000,000","1.10","1.68","0.52"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.13","0.05"
"70190","寶來TT","10.60","+1.85","10.70","10.70","10.00","10.31","29,000","298,900","8","10.40","10.60","5,000,000","10.60","13.40","7.80"
"70191","寶來TU","3.08","+0.14","3.04","3.12","2.95","2.98","319,000","951,990","18","3.05","3.08","5,000,000","3.08","5.55","0.58"
"70192","寶來TV","1.73","+0.10","1.70","1.73","1.69","1.71","80,000","136,900","4","1.71","1.73","5,000,000","1.73","2.60","0.86"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","3.18","3.20","5,000,000","2.46","3.31","1.61"
"70194","元富UT","0.68","0.00 ","0.70","0.72","0.68","0.70","121,000","84,800","4","0.68","0.72","20,000,000","0.68","1.16","0.20"
"70195","元富UU","0.89","+0.03","0.90","0.92","0.88","0.89","83,000","73,820","9","0.90","0.91","10,000,000","0.89","1.36","0.42"
"70196","元富UV","3.98","+0.13","3.98","3.98","3.98","3.98","1,000","3,980","1","4.10","4.13","10,000,000","3.98","5.30","2.60"
"70197","元富UW","5.40","+0.81","4.97","5.40","4.97","5.18","2,000","10,370","2","5.10","5.25","10,000,000","5.40","7.10","3.70"
"70198","元富UX","3.05","+0.01","3.27","3.27","2.94","3.13","68,000","213,050","12","3.05","3.07","10,000,000","3.05","4.42","1.68"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.89","10,000,000","0.88","2.13","0.01"
"70200","國票T1","0.64","0.00 ","0.63","0.64","0.62","0.62","140,000","87,500","6","0.63","0.66","10,000,000","0.64","1.13","0.15"
"70201","永豐TX","0.41","+0.01","0.40","0.41","0.40","0.40","261,000","105,000","5","0.40","0.41","20,000,000","0.41","0.66","0.16"
"70202","永豐TY","0.69","-0.01 ","0.69","0.69","0.67","0.68","120,000","81,800","4","0.72","0.73","20,000,000","0.69","1.27","0.11"
"70203","永豐TZ","0.44","+0.03","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","20,000,000","0.44","0.75","0.13"
"70204","永豐UA","0.23","-0.14 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","20,000,000","0.23","0.60","0.01"
"70205","永豐UB","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","20,000,000","0.53","1.02","0.04"
"70206","元大T4","4.88","+0.12","4.85","5.10","4.76","4.87","244,000","1,189,360","25","4.87","4.88","10,000,000","4.88","7.35","2.38"
"70207P","元大T5","2.24","-0.12 ","2.25","2.26","2.14","2.21","414,000","913,480","9","2.22","2.24","10,000,000","2.24","4.74","0.01"
