上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8932","宏大","16.95","-1.25 ","18.55","18.55","16.95","17.20","273,000","4,696,550","128","0.00","16.95","37,800,000","16.95","18.10","15.80"
"8933","愛地雅","33.90","-2.55 ","37.70","37.75","33.90","35.35","8,823,115","311,924,145","3,162","0.00","33.90","110,441,979","33.90","36.25","31.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","13.90","-0.65 ","14.60","14.70","13.90","14.27","3,196,764","45,606,404","912","13.90","14.00","142,963,617","13.90","14.85","12.95"
"8936","國統","38.45","-2.85 ","41.30","41.30","38.45","39.34","2,977,168","117,115,558","868","0.00","38.45","59,844,172","38.45","41.10","35.80"
"8937","合騏","28.40","+1.85","28.30","28.40","27.80","28.31","2,743,630","77,668,290","930","28.40","0.00","80,016,800","28.40","30.35","26.45"
"8938","明安","77.30","+5.00","77.30","77.30","76.00","77.27","5,109,149","394,759,491","1,542","77.30","0.00","111,643,138","77.30","82.70","71.90"
"8940","新天地","31.00","-0.95 ","31.95","31.95","31.00","31.71","293,201","9,297,980","112","31.00","31.10","45,263,886","31.00","33.15","28.85"
"8941","關中","36.80","-1.40 ","38.25","38.65","36.80","37.91","1,026,255","38,903,506","444","36.80","37.00","93,400,390","36.80","39.35","34.25"
"8942","森鉅","49.80","除權息 ","50.80","51.60","49.80","50.89","2,630,527","133,875,592","943","49.80","49.90","76,255,734","49.80","53.20","46.35"
"8996","高力","28.65","-0.20 ","29.10","29.20","28.60","28.78","233,100","6,708,688","71","28.65","28.80","39,000,000","28.65","30.65","26.65"
"9946","金革","16.30","-0.20 ","16.40","16.75","16.20","16.33","35,000","571,700","16","16.25","16.70","24,358,406","16.30","17.40","15.20"
"9949","琉園","64.80","+2.90","62.50","66.20","62.50","64.22","673,470","43,250,714","172","64.00","64.90","33,000,000","64.80","69.30","60.30"
"9950","萬國通","14.60","0.00 ","14.55","14.65","14.35","14.48","48,000","695,000","24","14.45","14.60","44,520,000","14.60","15.60","13.60"
"9951","皇田","58.60","-1.00 ","59.70","60.40","58.60","59.08","195,010","11,521,886","110","58.60","58.90","46,587,800","58.60","62.70","54.50"
"9955","佳龍","96.50","-6.00 ","103.00","106.00","96.50","100.49","3,331,497","334,781,662","1,534","96.50","97.00","75,222,916","96.50","103.00","89.80"
"9960","邁達康","53.80","+0.30","53.10","54.00","52.50","53.60","421,228","22,576,684","68","53.50","53.80","16,643,702","53.80","57.50","50.10"
"9962","有益","43.80","-2.40 ","46.20","46.50","43.60","45.28","1,412,200","63,938,679","586","43.80","44.00","73,320,000","43.80","46.85","40.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.26","-0.01 ","0.26","0.26","0.26","0.26","630,000","163,800","15","0.00","0.26","427,814,650","0.26","0.27","0.25"
"1807","羅馬","1.07","-0.08 ","1.07","1.12","1.07","1.08","253,000","272,850","24","0.00","1.07","135,479,462","1.07","1.14","1.00"
"2326","亞瑟","2.30","+0.15","2.30","2.30","2.29","2.29","174,005","398,561","83","2.30","0.00","60,042,940","2.30","2.46","2.14"
"2410","鼎大","3.24","+0.21","3.24","3.24","3.24","3.24","14,079","45,611","16","3.24","0.00","243,931,182","3.24","3.46","3.02"
"3142","遠茂","2.12","-0.05 ","2.32","2.32","2.03","2.26","1,848,968","4,172,971","137","2.12","2.29","233,639,550","2.12","2.26","1.98"
"5207","飛雅","1.79","-0.02 ","1.80","1.80","1.79","1.80","79,323","142,559","10","1.76","1.79","238,289,573","1.79","1.91","1.67"
"5501","金腦科","2.02","-0.15 ","2.17","2.31","2.02","2.14","742,001","1,586,512","57","2.02","2.17","53,000,000","2.02","2.16","1.88"

"上櫃家數","537"
"總成交金額","106,754,892,148"
"總成交股數","0"
"總成交筆數","606,903"
