上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.46","0.01"
"72216","國票Q7","1.11","-0.44 ","1.19","1.20","1.11","1.17","351,000","410,850","10","1.07","1.15","5,000,000","1.11","2.92","0.01"
"72217","永豐T4","0.14","-0.02 ","0.20","0.23","0.14","0.19","2,957,000","550,980","53","0.13","0.14","20,000,000","0.14","0.75","0.01"
"72218","永豐T5","0.14","-0.03 ","0.16","0.16","0.11","0.13","208,000","28,020","9","0.13","0.14","15,000,000","0.14","0.84","0.01"
"72219","永豐T6","0.05","0.00 ","0.04","0.05","0.04","0.04","33,000","1,430","6","0.04","0.05","20,000,000","0.05","0.23","0.01"
"72220","永豐T7","0.16","+0.03","0.13","0.16","0.13","0.15","763,000","113,410","25","0.15","0.16","20,000,000","0.16","0.45","0.01"
"72221","永豐T8","0.04","+0.02","0.02","0.04","0.02","0.03","825,000","24,430","16","0.02","0.05","15,000,000","0.04","0.48","0.01"
"72222","永豐T9","0.01","0.00 ","0.01","0.01","0.01","0.01","892,000","8,920","19","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72223","永豐U1","0.07","-0.03 ","0.06","0.08","0.06","0.07","473,000","33,310","11","0.07","0.08","15,000,000","0.07","0.59","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.23","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","5,000,000","0.08","0.93","0.01"
"72226P","元大UV","0.24","-0.05 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.22","0.24","5,000,000","0.24","1.09","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","10,000,000","0.46","1.28","0.01"
"72228","康和QX","0.91","+0.21","0.78","0.91","0.78","0.79","56,000","44,450","3","0.84","0.90","5,000,000","0.91","1.35","0.47"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.21","5,000,000","1.26","1.80","0.72"
"72230","凱基T6","3.93","-0.18 ","3.84","3.93","3.84","3.88","2,000","7,770","2","3.58","3.69","10,000,000","3.93","5.00","2.85"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","1.10","0.01"
"72232","富邦T4","0.44","+0.20","0.29","0.44","0.29","0.36","20,000","7,300","2","0.48","0.49","10,000,000","0.44","1.64","0.01"
"72233","富邦T5","1.50","+0.10","1.58","1.65","1.50","1.60","70,000","111,800","8","1.44","1.47","10,000,000","1.50","2.14","0.85"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.69","0.01"
"72235","富邦T7","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.22","2.23","10,000,000","2.19","3.44","0.94"
"72236","國泰PK","3.34","-0.11 ","3.41","3.41","3.29","3.38","62,000","209,830","5","3.31","3.32","8,000,000","3.34","4.59","2.09"
"72237","國泰PL","0.18","0.00 ","0.21","0.21","0.18","0.18","108,000","19,880","3","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72238","國票Q8","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.09","10,000,000","0.09","0.51","0.01"
"72239","群益RG","2.85","+0.02","2.85","2.85","2.85","2.85","50,000","142,500","2","2.76","2.79","10,000,000","2.85","4.10","1.60"
"72240","群益RH","0.74","-0.12 ","0.84","0.86","0.70","0.77","394,000","301,680","17","0.73","0.74","5,000,000","0.74","2.49","0.01"
"72241","群益RJ","1.49","+0.20","1.40","1.49","1.40","1.45","210,000","303,950","11","1.49","1.50","10,000,000","1.49","2.21","0.77"
"72242","凱基T8","0.38","+0.03","0.40","0.40","0.38","0.38","46,000","17,590","4","0.37","0.39","10,000,000","0.38","1.20","0.01"
"72243","永豐U3","0.03","-0.01 ","0.03","0.03","0.03","0.03","104,000","3,120","5","0.02","0.03","20,000,000","0.03","0.20","0.01"
"72244","永豐U4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.52","15,000,000","0.53","0.92","0.14"
"72245","永豐U5","0.10","-0.04 ","0.12","0.12","0.10","0.11","1,071,000","114,720","31","0.09","0.11","20,000,000","0.10","0.68","0.01"
"72246","永豐U6","0.03","-0.02 ","0.03","0.04","0.02","0.03","409,000","12,080","14","0.02","0.03","20,000,000","0.03","0.45","0.01"
"72247","永豐U7","0.47","-0.03 ","0.45","0.47","0.45","0.46","50,000","23,100","3","0.43","0.45","15,000,000","0.47","1.01","0.01"
"72248","永豐U8","0.05","0.00 ","0.05","0.05","0.04","0.04","141,000","6,050","6","0.04","0.05","15,000,000","0.05","0.64","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.73","1.75","10,000,000","2.30","3.03","1.57"
"72250","凱基T9","0.59","+0.03","0.62","0.62","0.59","0.61","700,000","426,000","5","0.60","0.61","10,000,000","0.59","2.40","0.01"
"72251","凱基U1","2.46","+0.44","2.35","2.46","2.35","2.45","61,000","149,350","4","2.08","2.11","10,000,000","2.46","4.06","0.84"
"72252","凱基U2","0.38","-0.03 ","0.39","0.42","0.37","0.39","1,305,000","513,880","22","0.38","0.39","20,000,000","0.38","0.55","0.21"
"72253","元大UX","1.26","+0.01","1.27","1.27","1.26","1.26","23,000","28,990","3","1.23","1.25","10,000,000","1.26","3.06","0.01"
"72254","元大UY","1.77","0.00 ","1.77","1.77","1.77","1.77","16,000","28,320","2","1.54","1.56","10,000,000","1.77","3.52","0.02"
"72255P","元大UZ","1.03","-0.21 ","0.92","1.03","0.92","0.98","50,000","49,000","3","1.02","1.06","10,000,000","1.03","2.78","0.01"
"72256","群益RK","0.28","-0.04 ","0.29","0.29","0.28","0.29","114,000","33,010","4","0.29","0.30","10,000,000","0.28","0.87","0.01"
"72257","康和QZ","6.40","+1.15","6.40","6.40","6.40","6.40","10,000","64,000","1","6.15","0.00","5,000,000","6.40","7.80","5.00"
"72258","兆豐RL","1.38","-0.14 ","1.39","1.41","1.36","1.39","216,000","300,890","6","1.33","1.38","5,000,000","1.38","2.54","0.22"
"72259","兆豐RM","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.11","3.14","10,000,000","3.19","4.94","1.44"
"72260","國泰PM","2.07","-0.08 ","2.07","2.07","2.07","2.07","1,000","2,070","1","2.03","2.04","10,000,000","2.07","2.80","1.34"
"72261","國泰PN","1.25","-0.10 ","1.26","1.26","1.25","1.26","65,000","81,650","6","1.17","1.18","10,000,000","1.25","1.95","0.51"
"72262","國泰PP","2.48","+0.01","2.48","2.48","2.48","2.48","21,000","52,080","2","2.48","2.49","5,000,000","2.48","3.43","1.53"
"72263","元富RU","1.31","-0.24 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.31","1.33","6,000,000","1.31","2.26","0.36"
"72264","元富RV","0.69","+0.09","0.63","0.69","0.62","0.65","615,000","401,430","17","0.70","0.71","10,000,000","0.69","1.41","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","6,000,000","0.43","0.95","0.01"
"72266","元富RX","0.35","+0.08","0.36","0.36","0.35","0.35","40,000","14,100","2","0.35","0.38","10,000,000","0.35","0.79","0.01"
"72267","永昌U8","1.46","+0.04","1.46","1.46","1.46","1.46","20,000","29,200","1","1.39","1.42","20,000,000","1.46","2.00","0.92"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.73","2.77","5,000,000","3.09","4.23","1.95"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.00","2.06","5,000,000","1.96","2.59","1.33"
"72270","國票Q9","0.32","+0.02","0.40","0.40","0.32","0.35","74,000","26,080","2","0.32","0.37","10,000,000","0.32","0.70","0.01"
"72271","兆豐RN","2.32","+0.63","1.79","2.32","1.79","1.90","80,000","151,800","5","2.28","2.30","5,000,000","2.32","3.42","1.22"
"72272","兆豐RP","1.27","-0.14 ","1.28","1.28","1.22","1.27","83,000","105,660","5","1.25","1.29","5,000,000","1.27","1.86","0.68"
"72273","日盛V8","1.08","+0.01","0.90","1.08","0.90","1.02","514,000","522,460","24","1.07","1.08","15,000,000","1.08","1.59","0.57"
"72274","日盛V9","0.85","+0.10","0.85","0.85","0.85","0.85","200,000","170,000","4","0.87","0.88","10,000,000","0.85","1.57","0.13"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.24","2.25","7,000,000","2.57","3.30","1.84"
"72276","日盛W2","1.21","+0.10","1.19","1.21","1.17","1.19","226,000","269,540","6","1.21","1.22","8,000,000","1.21","1.78","0.64"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.54","1.56","10,000,000","1.69","2.39","0.95"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.13","1.16","5,000,000","1.30","3.05","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.91","4.93","5,000,000","5.45","6.90","3.99"
"72280","元大VC","5.15","+0.15","5.20","5.20","5.10","5.18","44,000","227,750","10","5.15","5.35","5,000,000","5.15","6.05","4.25"
"72281","元大VD","2.30","-0.01 ","2.39","2.41","2.30","2.37","22,000","52,230","4","2.31","2.33","5,000,000","2.30","3.27","1.33"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","5,000,000","0.14","1.11","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.09","3.14","10,000,000","3.09","4.06","2.12"
"72284","凱基U4","3.20","+0.24","3.19","3.20","3.19","3.19","58,000","185,270","2","3.13","3.16","10,000,000","3.20","5.00","1.39"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.62","1.65","10,000,000","1.52","3.33","0.01"
"72286","寶來RM","3.33","+0.25","3.26","3.33","3.26","3.26","102,000","332,730","2","3.37","3.45","5,000,000","3.33","4.78","1.88"
"72287","寶來RN","2.32","+0.52","1.95","2.42","1.95","2.37","280,000","663,180","5","2.39","2.42","5,000,000","2.32","3.52","1.12"
"72288","寶來RP","3.65","-0.02 ","3.65","3.65","3.65","3.65","18,000","65,700","2","3.58","3.63","5,000,000","3.65","5.40","1.90"
"72289","寶來RQ","1.11","-0.03 ","1.11","1.11","1.11","1.11","60,000","66,600","1","1.08","1.12","5,000,000","1.11","3.16","0.01"
"72290","寶來RR","3.18","+0.08","3.70","3.75","3.18","3.47","601,000","2,087,070","31","3.13","3.18","5,000,000","3.18","4.38","1.98"
"72291P","寶來RS","0.58","-0.07 ","0.58","0.58","0.58","0.58","20,000","11,600","2","0.59","0.63","20,000,000","0.58","1.93","0.01"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.12","0.53","0.01"
"72293","元富RZ","0.73","+0.07","0.74","0.74","0.73","0.74","95,000","69,850","4","0.66","0.67","15,000,000","0.73","1.05","0.41"
"72294","元富SA","0.95","+0.14","0.82","0.95","0.82","0.82","155,000","127,730","4","0.95","0.98","10,000,000","0.95","1.46","0.44"
"72295","元富SB","0.29","+0.01","0.29","0.29","0.27","0.29","125,000","36,000","6","0.27","0.28","15,000,000","0.29","0.46","0.12"
"72296","國泰PQ","1.09","-0.07 ","1.09","1.09","1.09","1.09","6,000","6,540","2","1.08","1.09","10,000,000","1.09","1.48","0.70"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.92","2.99","10,000,000","3.27","4.24","2.30"
"72298","國泰PR","2.05","-0.16 ","2.19","2.19","2.00","2.09","212,000","444,100","6","1.99","2.00","20,000,000","2.05","2.70","1.39"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.70","0.01"
"72300","國泰PT","2.75","-0.22 ","2.93","2.93","2.70","2.79","74,000","206,480","5","2.75","2.76","5,000,000","2.75","4.50","1.00"
"72301P","國泰PU","0.43","-0.01 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","5,000,000","0.43","2.18","0.01"
"72302","凱基U6","3.53","-0.59 ","3.53","3.53","3.53","3.53","5,000","17,650","1","3.51","3.66","5,000,000","3.53","4.26","2.80"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.95","0.98","15,000,000","1.31","1.96","0.65"
"72304","大華RL","0.51","-0.03 ","0.52","0.52","0.51","0.52","50,000","25,800","2","0.48","0.50","12,000,000","0.51","0.85","0.17"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.35","0.52","0.18"
"72306","群益RL","0.96","-0.12 ","1.07","1.07","0.80","0.98","818,000","800,500","27","0.96","0.97","10,000,000","0.96","1.61","0.30"
"72307","群益RM","0.90","-0.15 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.85","0.88","10,000,000","0.90","1.29","0.51"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.26","2.32","7,000,000","2.38","3.11","1.65"
"72309","康和RC","3.15","+0.13","2.92","3.15","2.92","3.11","19,000","59,080","5","3.15","3.16","5,000,000","3.15","4.25","2.05"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.33","5,000,000","0.41","0.82","0.01"
"72311","康和RE","0.82","-0.07 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","5,000,000","0.82","1.41","0.23"
"72312","兆豐RR","2.83","-0.29 ","2.83","2.83","2.83","2.83","7,000","19,810","2","2.86","2.91","5,000,000","2.83","4.23","1.35"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","5.82","0","0","0","4.46","6.00","5,000,000","5.40","6.30","4.50"
"72314","國泰PV","1.09","-0.07 ","1.14","1.14","1.02","1.10","211,000","231,420","10","1.01","1.02","20,000,000","1.09","1.74","0.43"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.09","0.74","0.01"
"72316","永豐U9","0.45","+0.02","0.53","0.53","0.45","0.47","2,554,000","1,197,460","57","0.44","0.45","10,000,000","0.45","0.98","0.01"
"72317","永豐V1","0.53","-0.09 ","0.55","0.59","0.53","0.55","647,000","357,260","32","0.51","0.53","15,000,000","0.53","1.18","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.30","1.34","12,000,000","1.69","2.42","0.96"
"72319","永豐V3","0.64","+0.01","0.68","0.68","0.64","0.67","400,000","269,160","8","0.64","0.66","10,000,000","0.64","1.32","0.01"
"72320","永豐V4","0.45","+0.02","0.48","0.55","0.44","0.49","1,064,000","524,680","52","0.45","0.46","10,000,000","0.45","0.75","0.15"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.91","10,000,000","0.97","2.22","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.24","0.50","0.01"
"72323","永豐V7","2.55","-0.23 ","2.55","2.55","2.55","2.55","10,000","25,500","1","2.50","2.55","15,000,000","2.55","3.45","1.65"
"72324","永豐V8","0.27","-0.18 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","10,000,000","0.27","0.84","0.01"
"72325","永豐V9","0.36","-0.06 ","0.39","0.40","0.35","0.38","1,211,000","455,980","37","0.36","0.37","10,000,000","0.36","0.86","0.01"
"72326","凱基U7","3.41","-0.28 ","3.67","3.67","3.29","3.39","156,000","529,590","14","3.36","3.41","10,000,000","3.41","4.71","2.09"
"72327","凱基U8","1.36","+0.08","1.34","1.36","1.34","1.35","20,000","27,000","3","1.32","1.37","8,000,000","1.36","2.50","0.22"
"72328","凱基U9","1.63","-0.02 ","1.66","1.67","1.63","1.64","115,000","188,760","12","1.63","1.64","10,000,000","1.63","2.41","0.85"
"72329","凱基V1","1.00","-0.02 ","1.01","1.01","1.00","1.01","368,000","370,970","5","0.97","0.98","10,000,000","1.00","1.58","0.42"
"72330","群益RP","4.41","-0.25 ","4.50","4.66","4.36","4.51","169,000","761,970","11","4.36","4.46","10,000,000","4.41","5.30","3.51"
"72331","台証TX","1.37","-0.14 ","1.45","1.45","1.37","1.37","61,000","83,810","5","1.36","1.38","10,000,000","1.37","2.02","0.71"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.38","0.04"
"72333","兆豐RT","3.54","-0.02 ","3.54","3.54","3.54","3.54","3,000","10,620","1","3.43","3.50","5,000,000","3.54","4.79","2.29"
"72334","兆豐RU","0.56","-0.03 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.60","5,000,000","0.56","1.38","0.01"
"72335","元大VF","1.32","-0.15 ","1.47","1.47","1.30","1.38","288,000","398,650","16","1.32","1.34","5,000,000","1.32","2.02","0.58"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"72337P","元大VH","2.30","-0.19 ","2.31","2.39","2.27","2.33","150,000","349,300","6","2.27","2.29","5,000,000","2.30","4.10","0.50"
"72338","元大VJ","1.75","+0.18","1.66","1.76","1.66","1.74","520,000","905,200","11","1.75","1.79","6,000,000","1.75","2.47","1.03"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","6,000,000","0.17","0.89","0.01"
"72340","元大VL","2.11","-0.05 ","2.17","2.17","2.08","2.13","169,000","360,700","8","2.03","2.06","10,000,000","2.11","3.36","0.86"
"72341P","元大VM","0.12","0.00 ","0.11","0.12","0.11","0.12","550,000","65,700","15","0.11","0.12","5,000,000","0.12","1.02","0.01"
"72342","凱基V2","3.04","-0.17 ","3.43","3.43","3.01","3.21","290,000","930,920","18","3.00","3.04","5,000,000","3.04","4.34","1.74"
"72343","康和RF","1.03","+0.03","1.09","1.18","1.03","1.12","105,000","117,590","7","1.05","1.06","5,000,000","1.03","1.98","0.08"
"72344","元富SC","0.77","-0.08 ","0.84","0.84","0.77","0.79","191,000","151,800","5","0.78","0.80","10,000,000","0.77","1.35","0.19"
"72345","元富SD","0.19","-0.02 ","0.21","0.21","0.19","0.20","564,000","112,370","15","0.19","0.20","15,000,000","0.19","0.36","0.02"
"72346","元富SE","2.44","-0.22 ","2.64","2.64","2.38","2.52","161,000","406,200","16","2.38","2.44","10,000,000","2.44","3.34","1.54"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.53","10,000,000","0.45","1.02","0.01"
"72348","元富SG","1.05","-0.08 ","1.03","1.05","1.03","1.04","30,000","31,200","2","1.01","1.02","10,000,000","1.05","1.70","0.39"
"72349","元富SH","0.45","-0.02 ","0.46","0.46","0.45","0.45","268,000","121,300","8","0.45","0.46","20,000,000","0.45","0.84","0.06"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.04","1.06","10,000,000","1.12","1.77","0.46"
"72351","富邦T9","4.21","-0.18 ","4.11","4.21","4.11","4.15","23,000","95,480","3","4.14","4.20","10,000,000","4.21","5.65","2.74"
"72352","富邦U1","3.74","-0.43 ","3.74","3.74","3.74","3.74","15,000","56,100","1","3.69","3.79","10,000,000","3.74","4.64","2.84"
