上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","7,000,000","0.51","1.33","0.01"
"70056","群益UF","0.19","+0.06","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","5,000,000","0.19","0.95","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","6,000,000","0.27","0.72","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.13","1.14","5,000,000","1.13","1.61","0.65"
"70059","康和SR","4.81","+0.04","5.10","5.40","4.81","5.08","72,000","365,750","10","4.81","4.87","5,000,000","4.81","5.80","3.81"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.42","5,000,000","0.56","0.92","0.20"
"70061","康和ST","1.85","-0.05 ","1.93","1.93","1.85","1.90","708,000","1,344,610","37","1.85","1.87","5,000,000","1.85","2.44","1.26"
"70062","康和SU","1.58","+0.05","1.58","1.58","1.58","1.58","2,000","3,160","1","1.36","1.45","5,000,000","1.58","2.28","0.84"
"70063","康和SV","0.89","+0.12","0.85","0.89","0.85","0.86","32,000","27,530","3","0.84","0.86","5,000,000","0.89","1.48","0.30"
"70064","康和SW","1.20","-0.04 ","1.20","1.30","1.20","1.24","330,000","408,400","8","1.20","1.25","5,000,000","1.20","1.64","0.76"
"70065","康和SX","0.95","0.00 ","0.95","1.04","0.95","1.00","713,000","712,550","24","0.94","0.95","5,000,000","0.95","1.47","0.43"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.85","0.87","5,000,000","1.34","2.79","0.01"
"70067","兆豐TA","2.02","+0.07","2.13","2.13","2.00","2.03","24,000","48,660","4","2.02","2.04","5,000,000","2.02","3.72","0.32"
"70068","日盛QZ","0.29","-0.04 ","0.32","0.38","0.29","0.33","1,501,000","490,470","30","0.29","0.30","15,000,000","0.29","0.68","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","15,000,000","0.18","0.54","0.01"
"70070","康和SY","1.28","-0.14 ","1.36","1.36","1.28","1.29","120,000","154,670","6","1.27","1.28","5,000,000","1.28","1.93","0.63"
"70071","凱基PJ","0.87","+0.05","0.85","0.87","0.85","0.85","119,000","101,550","2","0.86","0.87","5,000,000","0.87","2.12","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","10,000,000","0.43","1.48","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.55","10,000,000","0.56","1.19","0.01"
"70074","凱基PM","0.43","+0.03","0.43","0.49","0.43","0.46","93,000","42,990","4","0.43","0.44","10,000,000","0.43","0.98","0.01"
"70075","凱基PN","0.99","+0.08","1.03","1.04","0.97","1.01","183,000","184,390","7","0.92","0.97","8,000,000","0.99","1.89","0.09"
"70076","大華TY","0.31","+0.05","0.28","0.31","0.28","0.30","446,000","131,820","5","0.29","0.31","10,000,000","0.31","0.79","0.01"
"70077","大華TZ","0.49","+0.13","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.48","10,000,000","0.49","0.96","0.02"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.33","10,000,000","0.36","0.97","0.01"
"70079","大華UB","0.94","-0.11 ","1.06","1.17","0.94","1.12","178,000","198,930","7","0.94","0.95","10,000,000","0.94","1.91","0.01"
"70080","大華UC","0.31","+0.03","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","10,000,000","0.31","0.90","0.01"
"70081","大華UD","0.90","-0.05 ","0.94","1.01","0.90","0.93","251,000","232,410","9","0.86","0.90","10,000,000","0.90","1.34","0.46"
"70082","國泰RU","0.16","+0.01","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","20,000,000","0.16","0.40","0.01"
"70083","國泰RV","0.44","-0.15 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.43","0.44","5,000,000","0.44","1.49","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.09","0.43","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","5,000,000","0.46","1.16","0.01"
"70086","統一RP","0.32","-0.12 ","0.32","0.32","0.32","0.32","198,000","63,360","2","0.32","0.35","10,000,000","0.32","0.80","0.01"
"70087","康和SZ","1.05","+0.28","0.84","1.06","0.84","0.99","315,000","310,730","21","1.04","1.05","5,000,000","1.05","1.59","0.51"
"70088","元大R8","0.18","-0.01 ","0.20","0.20","0.18","0.19","368,000","71,060","8","0.18","0.19","10,000,000","0.18","0.42","0.01"
"70089","元大R9","0.96","+0.06","0.98","0.98","0.96","0.97","32,000","30,960","4","0.98","0.99","5,000,000","0.96","2.01","0.01"
"70090","元大S1","0.42","-0.21 ","0.46","0.46","0.42","0.45","433,000","193,720","5","0.41","0.42","10,000,000","0.42","1.47","0.01"
"70091P","元大S2","3.46","-0.09 ","3.40","3.46","3.40","3.45","65,000","224,000","2","3.49","3.52","10,000,000","3.46","4.51","2.41"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.25","0.62","0.01"
"70093","工銀QR","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.58","0.01"
"70094","工銀QS","0.36","+0.01","0.37","0.37","0.36","0.37","218,000","80,460","4","0.34","0.35","10,000,000","0.36","0.98","0.01"
"70095","工銀QT","3.48","-0.15 ","3.89","4.02","3.48","3.84","115,000","441,740","12","3.47","3.52","5,000,000","3.48","4.48","2.48"
"70096","工銀QU","0.12","-0.01 ","0.14","0.14","0.12","0.13","191,000","24,690","4","0.11","0.12","5,000,000","0.12","0.46","0.01"
"70097","永豐TH","0.15","+0.03","0.14","0.18","0.14","0.16","330,000","52,760","9","0.14","0.15","20,000,000","0.15","0.70","0.01"
"70098","永豐TJ","0.17","+0.05","0.13","0.18","0.13","0.16","2,861,000","458,340","65","0.16","0.17","20,000,000","0.17","0.60","0.01"
"70099","永豐TK","0.20","+0.04","0.16","0.21","0.16","0.20","836,000","163,030","16","0.19","0.20","20,000,000","0.20","0.69","0.01"
"70100","永豐TL","0.29","-0.01 ","0.30","0.31","0.29","0.31","155,000","47,750","5","0.29","0.30","20,000,000","0.29","0.45","0.13"
"70101","群益UH","0.47","0.00 ","0.49","0.51","0.47","0.48","105,000","50,900","9","0.46","0.47","5,000,000","0.47","1.11","0.01"
"70102","凱基PP","0.22","+0.02","0.22","0.22","0.22","0.22","8,000","1,760","2","0.22","0.23","10,000,000","0.22","0.51","0.01"
"70103","大華UE","4.97","+0.50","4.97","4.97","4.97","4.97","5,000","24,850","1","4.49","4.51","10,000,000","4.97","5.95","3.97"
"70104","大華UF","0.91","-0.09 ","1.00","1.00","0.89","0.92","1,057,000","976,050","33","0.89","0.91","10,000,000","0.91","1.56","0.26"
"70105","大華UG","0.39","+0.01","0.41","0.41","0.39","0.41","50,000","20,300","3","0.37","0.38","10,000,000","0.39","0.74","0.04"
"70106","大華UH","0.36","+0.02","0.35","0.36","0.35","0.35","239,000","84,050","4","0.36","0.38","10,000,000","0.36","0.72","0.01"
"70107","日盛RB","0.23","-0.02 ","0.25","0.25","0.23","0.23","365,000","85,140","6","0.23","0.24","20,000,000","0.23","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","0.74","+0.17","0.66","0.74","0.65","0.66","141,000","93,740","10","0.72","0.74","9,500,000","0.74","1.81","0.01"
"70110","凱基PQ","1.99","+0.17","2.07","2.28","1.99","2.14","187,000","400,370","22","1.98","1.99","10,000,000","1.99","2.75","1.23"
"70111","元大S4","0.59","0.00 ","0.62","0.65","0.58","0.60","330,000","198,800","9","0.58","0.59","8,000,000","0.59","1.29","0.01"
"70112","元大S5","1.42","-0.05 ","1.48","1.48","1.41","1.44","178,000","256,700","9","1.39","1.40","10,000,000","1.42","3.12","0.01"
"70113","元大S6","0.59","0.00 ","0.62","0.62","0.59","0.59","109,000","64,610","2","0.59","0.60","10,000,000","0.59","1.22","0.01"
"70114","元大S7","2.23","+0.55","1.81","2.23","1.81","1.97","499,000","982,720","34","2.10","0.00","5,000,000","2.23","2.82","1.64"
"70115","元大S8","1.18","+0.05","1.25","1.37","1.18","1.23","378,000","465,550","31","1.18","1.19","10,000,000","1.18","1.56","0.80"
"70116","兆豐TB","1.06","-0.04 ","1.06","1.06","1.06","1.06","28,000","29,680","1","1.01","1.03","5,000,000","1.06","2.16","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.75","8,000,000","0.80","1.50","0.08"
"70118","群益UJ","3.12","+0.63","2.64","3.24","2.51","2.90","193,000","559,950","17","3.10","3.12","10,000,000","3.12","4.52","1.68"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","8,400,000","0.16","0.86","0.01"
"70120","永豐TN","0.12","-0.02 ","0.14","0.14","0.12","0.14","52,000","7,240","2","0.12","0.13","20,000,000","0.12","0.35","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.40","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","20,000,000","0.47","1.15","0.01"
"70123","富邦W5","0.77","+0.07","0.74","0.77","0.74","0.76","300,000","226,500","6","0.77","0.78","20,000,000","0.77","1.82","0.01"
"70124","富邦W6","1.73","-0.21 ","1.97","2.01","1.65","1.82","446,000","810,400","22","1.72","1.73","20,000,000","1.73","3.43","0.03"
"70125","富邦W7","0.52","+0.03","0.49","0.52","0.49","0.51","169,000","86,080","3","0.50","0.51","20,000,000","0.52","0.85","0.19"
"70126","富邦W8","1.03","-0.07 ","1.10","1.19","1.02","1.15","2,654,000","3,055,360","53","1.03","1.05","20,000,000","1.03","1.42","0.64"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.78","0.79","20,000,000","0.91","1.27","0.55"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","0.71","0.01"
"70130","統一RS","0.11","+0.01","0.10","0.11","0.10","0.11","30,000","3,200","2","0.10","0.11","20,000,000","0.11","0.25","0.01"
"70131","群益UK","0.82","-0.03 ","0.87","0.87","0.82","0.87","105,000","91,050","2","0.82","0.83","10,000,000","0.82","1.69","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.45","5,000,000","0.53","0.88","0.18"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.62","0.63","10,000,000","0.92","1.66","0.18"
"70134","凱基PS","0.44","+0.05","0.41","0.44","0.41","0.44","119,000","52,060","3","0.42","0.44","10,000,000","0.44","0.85","0.03"
"70135","凱基PT","0.95","+0.06","0.89","0.95","0.88","0.89","21,000","18,650","3","0.96","0.99","10,000,000","0.95","1.61","0.29"
"70136","永豐TQ","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","20,000,000","0.15","0.46","0.01"
"70137","永豐TR","0.14","+0.02","0.14","0.14","0.14","0.14","171,000","23,940","3","0.14","0.15","11,000,000","0.14","0.55","0.01"
"70138","永豐TS","0.94","+0.01","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.96","10,000,000","0.94","1.53","0.35"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.25","0.54","0.01"
"70140","日盛RF","0.56","-0.65 ","0.56","0.56","0.56","0.56","111,000","62,160","2","0.55","0.56","9,000,000","0.56","1.61","0.01"
"70141","群益UL","0.19","-0.02 ","0.21","0.21","0.19","0.20","63,000","12,570","2","0.19","0.20","6,000,000","0.19","1.24","0.01"
"70142","元富UF","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","20,000,000","0.44","0.72","0.16"
"70143","元富UG","1.97","-0.14 ","2.15","2.31","1.97","2.12","469,000","996,540","26","1.98","2.00","10,000,000","1.97","2.94","1.00"
"70144","元富UH","0.86","+0.06","0.84","0.91","0.84","0.85","447,000","379,990","10","0.85","0.86","10,000,000","0.86","1.22","0.50"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.48","15,000,000","0.43","0.72","0.14"
"70146","元富UK","1.38","+0.18","1.21","1.44","1.19","1.33","707,000","941,220","30","1.34","1.37","10,000,000","1.38","1.85","0.91"
"70147","元富UL","1.21","-0.02 ","1.26","1.30","1.21","1.26","428,000","540,780","12","1.21","1.24","15,000,000","1.21","1.60","0.82"
"70148","元大S9","0.64","-0.07 ","0.70","0.70","0.64","0.68","131,000","88,540","6","0.62","0.63","10,000,000","0.64","1.69","0.01"
"70149","元大T1","0.31","-0.04 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.35","10,000,000","0.31","0.99","0.01"
"70150","群益UM","5.20","+0.24","5.10","5.30","5.10","5.21","66,000","343,700","3","5.20","5.25","10,000,000","5.20","7.10","3.30"
"70151","元富UM","3.47","+0.06","3.56","3.56","3.47","3.54","129,000","456,540","3","3.33","4.33","10,000,000","3.47","4.42","2.52"
"70152","元富UN","0.37","-0.01 ","0.39","0.39","0.37","0.38","630,000","240,590","10","0.36","0.37","20,000,000","0.37","0.54","0.20"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.60","0.01"
"70154","元富UQ","1.21","+0.16","1.34","1.37","1.21","1.30","70,000","90,660","6","1.19","1.21","10,000,000","1.21","2.31","0.11"
"70155","元富UR","0.57","+0.02","0.57","0.57","0.57","0.57","18,000","10,260","1","0.53","0.54","10,000,000","0.57","0.91","0.23"
"70156","元富US","0.57","+0.05","0.55","0.59","0.55","0.57","595,000","339,470","15","0.57","0.58","10,000,000","0.57","0.95","0.19"
"70157","第一P5","0.76","+0.03","0.78","0.78","0.76","0.76","139,000","106,040","3","0.77","0.79","5,000,000","0.76","1.14","0.38"
"70158","第一P6","1.04","-0.08 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.06","5,000,000","1.04","2.18","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.77","0.81","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.19","5,000,000","0.12","0.46","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.78","5,000,000","0.92","1.97","0.01"
"70163","凱基PV","2.68","+0.07","2.60","2.68","2.60","2.67","61,000","162,610","4","2.88","0.00","8,000,000","2.68","3.27","2.09"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","7,000,000","0.68","1.30","0.06"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","3.06","3.08","10,000,000","2.50","3.40","1.60"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.44","10,000,000","0.64","1.27","0.01"
"70167","國票S8","0.93","-0.10 ","1.02","1.02","0.89","0.91","13,000","11,870","3","0.89","0.98","10,000,000","0.93","1.98","0.01"
"70168","元大T2","1.40","+0.11","1.43","1.47","1.38","1.43","404,000","578,600","14","1.38","1.40","10,000,000","1.40","2.50","0.30"
"70169","元大T3","3.17","+0.85","0.00","0.00","0.00","2.32","0","0","0","3.17","0.00","10,000,000","3.17","4.07","2.27"
"70170","兆豐TD","1.36","+0.08","1.33","1.36","1.33","1.34","10,000","13,450","2","1.32","1.34","5,000,000","1.36","2.61","0.11"
"70171","兆豐TE","1.10","-0.04 ","1.12","1.12","1.09","1.11","75,000","83,250","6","1.06","1.09","10,000,000","1.10","1.95","0.25"
"70172","國泰RW","1.28","+0.01","1.34","1.36","1.28","1.34","166,000","221,980","8","1.27","1.28","20,000,000","1.28","1.56","1.00"
"70173","國泰RX","0.92","+0.09","0.92","1.02","0.92","0.97","614,000","597,900","24","0.91","0.94","10,000,000","0.92","1.47","0.37"
"70174","國泰RY","2.27","+0.31","2.01","2.32","1.95","2.09","411,000","857,570","27","2.23","2.27","10,000,000","2.27","2.97","1.55"
"70175","永豐TT","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","9,700,000","0.22","0.66","0.01"
"70176","永豐TU","1.62","+0.32","1.26","1.62","1.26","1.43","47,000","67,220","4","1.52","1.53","15,000,000","1.62","2.32","0.90"
"70177","永豐TV","0.74","0.00 ","0.77","0.77","0.74","0.75","70,000","52,500","4","0.76","0.78","10,000,000","0.74","1.64","0.01"
"70178","永豐TW","0.41","+0.05","0.40","0.42","0.40","0.42","288,000","119,560","5","0.40","0.41","20,000,000","0.41","0.77","0.05"
"70179","富邦PA","0.81","-0.01 ","0.84","0.85","0.81","0.83","342,000","283,960","11","0.80","0.81","20,000,000","0.81","1.14","0.47"
"70180","富邦PB","1.04","0.00 ","1.08","1.10","1.01","1.06","1,748,000","1,846,470","42","1.03","1.04","20,000,000","1.04","1.89","0.19"
"70181","富邦PC","0.84","-0.04 ","0.90","0.90","0.84","0.85","733,000","626,540","18","0.84","0.86","20,000,000","0.84","1.19","0.49"
"70182","富邦PD","2.50","+0.31","2.20","2.50","2.20","2.26","99,000","223,720","6","2.46","2.51","20,000,000","2.50","3.20","1.78"
"70183","富邦PE","0.97","-0.03 ","1.02","1.02","0.97","0.99","228,000","225,240","15","0.97","0.98","20,000,000","0.97","1.60","0.34"
"70184","富邦PF","0.74","-0.05 ","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.73","20,000,000","0.74","1.11","0.37"
"70185","凱基PX","0.59","-0.01 ","0.63","0.63","0.59","0.61","51,000","31,110","6","0.59","0.60","12,000,000","0.59","0.83","0.35"
"70186","寶來TP","2.72","-0.09 ","2.75","2.75","2.72","2.74","45,000","123,350","5","2.70","2.72","5,000,000","2.72","4.17","1.27"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.47","1.57","5,000,000","1.94","3.39","0.49"
"70188","寶來TR","1.10","0.00 ","1.13","1.13","1.10","1.13","109,000","122,870","2","1.04","1.05","5,000,000","1.10","1.67","0.53"
"70189","寶來TS","0.66","+0.07","0.65","0.73","0.65","0.69","1,167,000","799,780","20","0.64","0.65","5,000,000","0.66","1.21","0.11"
"70190","寶來TT","10.40","-0.20 ","13.40","13.40","10.40","10.99","48,000","527,600","10","10.40","10.60","5,000,000","10.40","13.20","7.60"
"70191","寶來TU","3.19","+0.11","3.18","3.28","3.16","3.25","89,000","289,030","8","3.01","3.04","5,000,000","3.19","5.60","0.74"
