上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70087","康和SZ","1.16","+0.25","0.93","1.23","0.93","1.14","117,000","133,870","13","1.15","1.16","5,000,000","1.16","1.67","0.65"
"70088","元大R8","0.20","+0.07","0.25","0.25","0.20","0.23","30,000","7,000","3","0.22","0.30","10,000,000","0.20","0.43","0.01"
"70089","元大R9","0.93","-0.06 ","0.93","0.93","0.93","0.93","38,000","35,340","1","0.94","0.95","5,000,000","0.93","1.93","0.01"
"70090","元大S1","0.87","+0.06","0.84","0.87","0.84","0.84","31,000","26,070","3","0.86","0.87","10,000,000","0.87","1.97","0.01"
"70091P","元大S2","3.51","-0.67 ","3.51","3.51","3.51","3.51","1,000","3,510","1","3.51","3.54","10,000,000","3.51","4.60","2.41"
"70092","元大S3","0.23","+0.02","0.23","0.23","0.23","0.23","60,000","13,800","1","0.22","0.23","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.39","-0.02 ","0.38","0.39","0.38","0.38","14,000","5,390","3","0.36","0.37","10,000,000","0.39","0.87","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","1.14","0.01"
"70095","工銀QT","1.04","+0.11","1.01","1.05","0.97","0.99","174,000","172,770","11","1.03","1.04","5,000,000","1.04","1.74","0.32"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"70097","永豐TH","0.15","+0.01","0.16","0.16","0.15","0.16","30,000","4,700","2","0.14","0.15","20,000,000","0.15","0.66","0.01"
"70098","永豐TJ","0.21","+0.01","0.22","0.22","0.21","0.21","160,000","34,200","6","0.20","0.21","20,000,000","0.21","0.61","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.41","0.91","0.01"
"70100","永豐TL","0.20","+0.03","0.20","0.20","0.20","0.20","40,000","8,000","1","0.18","0.19","20,000,000","0.20","0.34","0.06"
"70101","群益UH","1.10","-0.04 ","1.25","1.25","1.08","1.14","1,151,000","1,317,110","47","1.10","1.12","5,000,000","1.10","1.80","0.38"
"70102","凱基PP","0.29","+0.06","0.31","0.31","0.29","0.30","15,000","4,500","3","0.28","0.29","10,000,000","0.29","0.58","0.01"
"70103","大華UE","1.53","+0.14","1.47","1.55","1.47","1.50","172,000","257,460","10","1.51","1.53","10,000,000","1.53","2.23","0.81"
"70104","大華UF","1.00","0.00 ","1.03","1.05","1.00","1.03","312,000","322,150","11","1.00","1.04","10,000,000","1.00","1.62","0.38"
"70105","大華UG","0.45","+0.14","0.35","0.45","0.35","0.39","205,000","80,040","9","0.40","0.50","10,000,000","0.45","0.79","0.11"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.33","0.66","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.33","0.37","20,000,000","0.24","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","15,000,000","0.27","0.62","0.01"
"70109","日盛RD","1.00","+0.04","1.10","1.10","1.00","1.04","187,000","193,750","6","1.00","1.01","9,500,000","1.00","2.00","0.01"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.05","1.06","10,000,000","1.01","1.64","0.38"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","8,000,000","0.53","1.22","0.01"
"70112","元大S5","1.21","+0.34","1.21","1.21","1.21","1.21","3,000","3,630","1","1.23","0.00","10,000,000","1.21","2.76","0.01"
"70113","元大S6","1.01","+0.06","0.99","1.01","0.97","0.99","639,000","632,310","20","1.00","1.01","10,000,000","1.01","1.68","0.34"
"70114","元大S7","1.15","+0.36","0.80","1.20","0.78","0.92","1,056,000","967,290","40","1.15","1.20","5,000,000","1.15","1.63","0.67"
"70115","元大S8","0.68","-0.03 ","0.65","0.69","0.65","0.66","190,000","125,670","14","0.67","0.68","10,000,000","0.68","0.99","0.37"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.93","0.96","5,000,000","0.81","1.83","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.78","0.81","8,000,000","0.73","1.42","0.04"
"70118","群益UJ","2.03","+0.37","1.84","2.03","1.84","1.94","10,000","19,350","2","2.09","2.13","10,000,000","2.03","3.29","0.77"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","8,400,000","0.17","0.86","0.01"
"70120","永豐TN","0.21","+0.08","0.20","0.21","0.20","0.20","46,000","9,300","6","0.20","0.21","20,000,000","0.21","0.44","0.01"
"70121","永豐TP","0.17","+0.03","0.16","0.17","0.16","0.17","69,000","11,670","5","0.16","0.17","20,000,000","0.17","0.52","0.01"
"70122","富邦W4","0.78","-0.03 ","0.75","0.78","0.75","0.76","4,000","3,060","3","0.75","0.76","20,000,000","0.78","1.48","0.08"
"70123","富邦W5","0.74","-0.04 ","0.79","0.79","0.74","0.79","56,000","44,070","5","0.75","0.76","20,000,000","0.74","1.74","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.68","1.69","20,000,000","1.41","2.96","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","20,000,000","0.52","0.84","0.20"
"70126","富邦W8","0.75","+0.03","0.71","0.80","0.70","0.75","460,000","344,500","16","0.72","0.73","20,000,000","0.75","1.09","0.41"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.66","20,000,000","0.62","0.95","0.29"
"70128","統一RQ","0.38","+0.04","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.37","10,000,000","0.38","0.88","0.01"
"70129","統一RR","0.34","+0.13","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.36","10,000,000","0.34","0.68","0.01"
"70130","統一RS","0.11","+0.01","0.10","0.11","0.08","0.08","531,000","43,700","11","0.08","0.11","20,000,000","0.11","0.24","0.01"
"70131","群益UK","0.82","+0.03","0.82","0.82","0.82","0.82","20,000","16,400","1","0.99","1.23","10,000,000","0.82","1.67","0.01"
"70132","康和TA","0.45","+0.11","0.00","0.00","0.00","0.43","0","0","0","0.45","0.00","5,000,000","0.45","0.79","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.24","1.25","10,000,000","1.21","1.99","0.43"
"70134","凱基PS","0.39","+0.02","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.40","10,000,000","0.39","0.77","0.01"
"70135","凱基PT","0.74","+0.08","0.74","0.74","0.74","0.74","21,000","15,540","1","0.74","0.76","10,000,000","0.74","1.34","0.14"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","20,000,000","0.28","0.61","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","11,000,000","0.16","0.54","0.01"
"70138","永豐TS","0.68","-0.02 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.66","0.67","10,000,000","0.68","1.17","0.19"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","10,000,000","0.56","0.85","0.27"
"70140","日盛RF","1.05","-0.06 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.24","1.25","9,000,000","1.05","2.15","0.01"
"70141","群益UL","0.53","+0.08","0.53","0.53","0.53","0.53","2,000","1,060","1","0.58","0.59","6,000,000","0.53","1.63","0.01"
"70142","元富UF","0.60","+0.16","0.59","0.60","0.59","0.59","61,000","36,000","3","0.55","0.56","20,000,000","0.60","0.89","0.31"
"70143","元富UG","1.40","+0.04","1.37","1.56","1.37","1.44","345,000","497,240","16","1.39","1.40","10,000,000","1.40","2.25","0.55"
"70144","元富UH","0.72","+0.07","0.68","0.72","0.68","0.70","20,000","14,000","4","0.70","0.71","10,000,000","0.72","1.05","0.39"
"70145","元富UJ","0.54","+0.11","0.48","0.56","0.48","0.53","50,000","26,550","4","0.52","0.53","15,000,000","0.54","0.83","0.25"
"70146","元富UK","0.89","+0.01","0.91","0.91","0.89","0.90","65,000","58,350","4","0.88","0.90","10,000,000","0.89","1.29","0.49"
"70147","元富UL","0.98","+0.09","0.92","1.00","0.90","0.96","146,000","139,810","7","0.94","0.96","15,000,000","0.98","1.33","0.63"
"70148","元大S9","1.21","+0.62","0.73","1.21","0.72","0.76","681,000","518,110","33","0.81","1.21","10,000,000","1.21","2.21","0.21"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.59","0.63","10,000,000","0.48","1.18","0.01"
"70150","群益UM","2.50","+0.18","2.58","2.58","2.50","2.52","460,000","1,157,830","8","2.39","2.41","10,000,000","2.50","4.05","0.95"
"70151","元富UM","1.85","+0.11","1.84","1.94","1.83","1.89","188,000","355,940","7","1.83","1.85","10,000,000","1.85","2.62","1.08"
"70152","元富UN","0.30","+0.08","0.25","0.30","0.25","0.28","1,657,000","466,390","35","0.29","0.30","20,000,000","0.30","0.45","0.15"
"70153","元富UP","0.44","+0.05","0.44","0.44","0.43","0.44","203,000","88,330","3","0.43","0.46","5,000,000","0.44","0.79","0.09"
"70154","元富UQ","1.07","+0.08","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.06","10,000,000","1.07","2.09","0.05"
"70155","元富UR","0.56","+0.07","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","10,000,000","0.56","0.88","0.24"
"70156","元富US","0.81","+0.26","0.63","0.81","0.62","0.66","294,000","193,390","25","0.72","0.81","10,000,000","0.81","1.20","0.42"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.52","5,000,000","0.46","0.77","0.15"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.07","5,000,000","1.47","2.51","0.43"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","1.02","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","5,000,000","0.28","0.63","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.43","5,000,000","0.43","0.92","0.01"
"70162","凱基PU","1.65","+0.95","1.65","1.65","1.65","1.65","1,000","1,650","1","1.02","0.00","5,000,000","1.65","2.65","0.65"
"70163","凱基PV","1.70","+0.35","0.00","0.00","0.00","1.35","0","0","0","1.70","0.00","8,000,000","1.70","2.18","1.22"
"70164P","凱基PW","1.00","-0.07 ","1.04","1.04","1.00","1.02","3,000","3,050","3","1.02","1.03","7,000,000","1.00","1.59","0.41"
"70165","統一RT","1.39","0.00 ","1.39","1.39","1.39","1.39","192,000","266,880","4","1.36","1.38","10,000,000","1.39","2.09","0.69"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.43","10,000,000","0.37","0.96","0.01"
"70167","國票S8","1.18","+0.34","1.12","1.18","1.12","1.16","853,000","986,460","25","1.12","1.18","10,000,000","1.18","2.18","0.18"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.31","1.32","10,000,000","1.16","2.18","0.14"
"70169","元大T3","1.69","-0.11 ","1.72","1.72","1.69","1.70","170,000","289,800","3","1.68","1.69","10,000,000","1.69","2.39","0.99"
"70170","兆豐TD","1.47","+0.16","1.45","1.49","1.42","1.47","13,000","19,050","4","1.46","1.47","5,000,000","1.47","2.67","0.27"
"70171","兆豐TE","1.23","+0.08","1.23","1.23","1.23","1.23","10,000","12,300","1","1.17","1.19","10,000,000","1.23","2.08","0.38"
"70172","國泰RW","0.60","+0.05","0.60","0.60","0.60","0.60","40,000","24,000","4","0.57","0.58","20,000,000","0.60","0.81","0.39"
"70173","國泰RX","0.83","+0.08","0.78","0.85","0.78","0.82","223,000","183,660","13","0.82","0.83","10,000,000","0.83","1.34","0.32"
"70174","國泰RY","1.59","+0.27","1.42","1.62","1.39","1.48","141,000","209,290","14","1.58","1.59","10,000,000","1.59","2.22","0.96"
"70175","永豐TT","0.41","+0.03","0.39","0.42","0.38","0.40","235,000","94,050","5","0.39","0.40","9,700,000","0.41","0.86","0.01"
"70176","永豐TU","1.05","+0.27","0.86","1.05","0.86","0.87","320,000","278,550","7","0.99","1.00","15,000,000","1.05","1.68","0.42"
"70177","永豐TV","0.78","+0.12","0.73","0.83","0.73","0.77","274,000","209,890","7","0.76","0.81","10,000,000","0.78","1.63","0.01"
"70178","永豐TW","0.39","+0.01","0.39","0.39","0.39","0.39","208,000","81,120","4","0.38","0.39","20,000,000","0.39","0.72","0.05"
"70179","富邦PA","0.58","+0.03","0.55","0.59","0.55","0.57","434,000","246,560","11","0.57","0.58","20,000,000","0.58","0.88","0.28"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.08","1.09","20,000,000","1.10","1.95","0.25"
"70181","富邦PC","0.73","+0.05","0.75","0.75","0.73","0.73","100,000","73,200","3","0.72","0.73","20,000,000","0.73","1.06","0.40"
"70182","富邦PD","1.70","+0.30","1.53","1.71","1.53","1.65","45,000","74,200","5","1.69","1.70","20,000,000","1.70","2.33","1.07"
"70183","富邦PE","1.41","+0.04","1.41","1.41","1.41","1.41","55,000","77,550","2","1.45","1.46","20,000,000","1.41","2.08","0.74"
"70184","富邦PF","0.59","+0.03","0.59","0.59","0.59","0.59","40,000","23,600","3","0.60","0.61","20,000,000","0.59","0.94","0.24"
"70185","凱基PX","0.59","+0.13","0.47","0.60","0.47","0.55","1,344,000","736,510","53","0.58","0.59","12,000,000","0.59","0.82","0.36"
"70186","寶來TP","2.47","+0.29","2.49","2.49","2.47","2.47","166,000","410,080","5","2.47","2.49","5,000,000","2.47","3.82","1.12"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.20","2.22","5,000,000","2.86","4.21","1.51"
"70188","寶來TR","0.82","+0.01","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","5,000,000","0.82","1.34","0.30"
"70189","寶來TS","0.72","+0.10","0.72","0.72","0.72","0.72","99,000","71,280","2","0.70","0.71","5,000,000","0.72","1.23","0.21"
"70190","寶來TT","4.46","+0.51","3.90","4.74","3.87","3.96","122,000","483,600","12","4.40","4.44","5,000,000","4.46","6.55","2.36"
"70191","寶來TU","3.35","+0.92","0.00","0.00","0.00","2.43","0","0","0","3.35","0.00","5,000,000","3.35","5.65","1.05"
"70192","寶來TV","1.66","+0.31","1.42","1.66","1.42","1.43","32,000","45,830","4","1.68","2.00","5,000,000","1.66","2.51","0.81"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.75","1.77","5,000,000","1.77","2.47","1.07"
"70194","元富UT","0.67","0.00 ","0.69","0.69","0.66","0.68","135,000","91,200","9","0.66","0.69","20,000,000","0.67","1.13","0.21"
"70195","元富UU","0.77","+0.06","0.76","0.77","0.76","0.77","230,000","176,300","3","0.77","0.78","10,000,000","0.77","1.21","0.33"
"70196","元富UV","3.24","+0.47","2.85","3.37","2.85","3.25","47,000","152,550","7","3.23","3.25","10,000,000","3.24","4.50","1.98"
"70197","元富UW","2.60","0.00 ","2.76","2.76","2.60","2.66","46,000","122,480","4","2.62","2.63","10,000,000","2.60","4.00","1.20"
"70198","元富UX","2.02","+1.00","0.00","0.00","0.00","1.02","0","0","0","2.02","0.00","10,000,000","2.02","3.22","0.82"
"70199","國票S9","0.94","+0.17","0.93","0.96","0.93","0.95","22,000","20,860","3","0.95","0.96","10,000,000","0.94","2.14","0.01"
"70200","國票T1","0.81","+0.03","0.84","0.84","0.80","0.82","136,000","111,010","5","0.79","0.81","10,000,000","0.81","1.30","0.32"
"70201","永豐TX","0.50","+0.18","0.50","0.50","0.50","0.50","2,000","1,000","1","0.40","0.50","20,000,000","0.50","0.73","0.27"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.66","1.18","0.14"
"70203","永豐TZ","0.55","-0.02 ","0.58","0.58","0.55","0.55","21,000","11,580","2","0.57","0.58","20,000,000","0.55","0.85","0.25"
"70204","永豐UA","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","20,000,000","0.48","0.87","0.09"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.69","1.18","0.20"
"70206","元大T4","4.65","+1.10","3.64","4.65","3.62","4.26","136,000","578,930","15","4.53","5.50","10,000,000","4.65","6.95","2.35"
"70207P","元大T5","3.81","-0.86 ","4.48","4.50","3.81","4.19","31,000","129,830","8","3.35","3.86","10,000,000","3.81","6.10","1.52"
"70208","元大T6","2.32","+0.38","2.32","2.32","2.32","2.32","1,000","2,320","1","2.30","2.32","10,000,000","2.32","3.67","0.97"
"70209P","元大T7","1.80","-0.21 ","1.77","1.80","1.75","1.76","820,000","1,446,270","18","1.77","1.79","10,000,000","1.80","3.15","0.45"
"70210","元大T8","1.03","+0.11","0.98","1.03","0.98","1.00","41,000","41,180","2","1.00","1.01","15,000,000","1.03","1.62","0.44"
"70211","元大T9","1.57","+0.05","1.53","1.59","1.50","1.53","480,000","735,570","21","1.54","1.55","10,000,000","1.57","2.18","0.96"
"70212","元大U1","1.17","+0.07","1.15","1.17","1.15","1.17","55,000","64,150","4","1.19","1.20","10,000,000","1.17","1.87","0.47"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","10,000,000","0.75","1.95","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.74","20,000,000","0.90","1.42","0.38"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.52","2.54","7,000,000","2.35","4.02","0.68"
"70216","第一Q1","0.72","+0.04","0.74","0.74","0.72","0.73","20,000","14,600","2","0.70","0.72","5,000,000","0.72","1.20","0.24"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.87","5,000,000","1.01","2.01","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.39","1.41","5,000,000","1.19","2.04","0.34"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.91","0.94","5,000,000","0.85","1.52","0.18"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.17","1.24","5,000,000","1.22","2.07","0.37"
"70221P","康和TB","0.99","-0.04 ","0.99","0.99","0.99","0.99","3,000","2,970","1","1.00","1.01","5,000,000","0.99","1.55","0.42"
"70222","康和TC","2.02","+0.12","2.02","2.02","2.02","2.02","10,000","20,200","1","1.98","1.99","5,000,000","2.02","2.82","1.22"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","1.23","1.71","0.74"
"70224","康和TE","2.67","+0.32","2.50","2.67","2.50","2.54","448,000","1,138,120","14","2.64","2.65","5,000,000","2.67","3.52","1.82"
"70225","工銀QV","2.18","+0.25","2.12","2.33","2.12","2.22","386,000","858,600","22","2.18","2.19","5,000,000","2.18","3.53","0.83"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.07","1.08","8,000,000","1.00","1.67","0.33"
