上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.30","5,000,000","0.36","1.08","0.01"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.92","3.02","5,000,000","3.50","4.20","2.78"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","5,000,000","0.09","0.26","0.01"
"700209","康和WF","0.02","0.00 ","0.01","0.02","0.01","0.01","21,000","220","3","0.00","0.01","5,000,000","0.02","0.31","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","8,000,000","0.71","1.63","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","15,000,000","0.07","0.41","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"700212","永豐S9","0.49","+0.01","0.50","0.50","0.49","0.50","20,000","9,900","2","0.48","0.52","15,000,000","0.49","0.97","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","5,000,000","0.32","0.90","0.01"
"700215","寶來UW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.38","10,000,000","0.35","0.71","0.01"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.76","1.79","5,000,000","1.44","2.24","0.64"
"700217","寶來UY","0.16","-0.11 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","5,000,000","0.16","1.01","0.01"
"700218","寶來UZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.23","1.15","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","1.06","0.01"
"700221","群益WU","0.10","-0.02 ","0.13","0.13","0.10","0.11","311,000","34,500","5","0.09","0.11","5,000,000","0.10","1.99","0.01"
"700222","群益WV","0.19","0.00 ","0.20","0.20","0.19","0.20","140,000","27,300","2","0.16","0.17","5,000,000","0.19","1.06","0.01"
"700223","群益WW","0.25","+0.15","0.08","0.25","0.08","0.11","543,000","61,720","21","0.16","0.25","10,000,000","0.25","0.84","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.12","20,000,000","0.01","0.86","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","20,000,000","0.09","0.79","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.00","5,000,000","0.03","0.27","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.05","1.02","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","15,000,000","0.08","0.42","0.01"
"700229","永豐T3","0.10","-0.01 ","0.12","0.12","0.10","0.10","50,000","5,200","4","0.10","0.11","15,000,000","0.10","0.37","0.01"
"70022P","元大SU","1.47","-0.05 ","1.52","1.52","1.46","1.49","91,000","135,410","5","1.47","1.49","5,000,000","1.47","1.92","1.02"
"700230","兆豐UC","1.87","+0.02","1.95","2.01","1.87","1.95","67,000","130,490","3","1.87","1.90","10,000,000","1.87","2.68","1.06"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.97","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.98","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"700234","凱基RK","1.27","+0.25","1.25","1.27","1.23","1.25","110,000","137,420","5","1.29","1.35","10,000,000","1.27","2.23","0.31"
"700235","永豐T4","0.38","+0.01","0.38","0.38","0.38","0.38","150,000","57,000","2","0.38","0.40","6,000,000","0.38","0.68","0.08"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.28","0.01"
"700237","永豐T6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","8,000,000","0.20","0.57","0.01"
"700238","元大QQ","1.57","+0.06","1.57","1.57","1.57","1.57","10,000","15,700","1","1.57","1.61","5,000,000","1.57","2.52","0.62"
"700239","元大QR","0.84","+0.06","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.85","10,000,000","0.84","1.32","0.36"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.41","10,000,000","0.40","1.74","0.01"
"700240","元大QS","0.03","-0.05 ","0.04","0.04","0.03","0.04","35,000","1,250","2","0.03","0.04","10,000,000","0.03","0.66","0.01"
"700241","元大QT","0.06","-0.03 ","0.06","0.06","0.06","0.06","297,000","17,820","3","0.05","0.06","10,000,000","0.06","0.44","0.01"
"700242","元大QU","0.42","-0.04 ","0.42","0.42","0.42","0.42","198,000","83,160","2","0.41","0.42","10,000,000","0.42","1.24","0.01"
"700243","大華WS","0.25","-0.01 ","0.25","0.25","0.25","0.25","1,092,000","273,000","14","0.24","0.25","10,000,000","0.25","0.83","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","6.75","7.00","10,000,000","6.80","7.95","5.65"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.49","0.01"
"700246","大華WV","0.04","0.00 ","0.04","0.04","0.04","0.04","120,000","4,800","3","0.04","0.05","8,000,000","0.04","0.38","0.01"
"700247","永昌QA","1.56","+0.12","1.54","1.56","1.54","1.55","33,000","51,220","2","1.56","1.59","20,000,000","1.56","2.52","0.60"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.81","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.38","10,000,000","0.41","0.95","0.01"
"70024P","群益R7","0.40","-0.02 ","0.40","0.42","0.40","0.41","956,000","392,100","19","0.40","0.42","7,000,000","0.40","1.05","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.78","0.01"
"700251","統一TG","1.51","+0.06","1.51","1.51","1.51","1.51","1,000","1,510","1","1.43","1.47","5,000,000","1.51","2.32","0.70"
"700252","大華WW","1.88","-0.08 ","1.83","1.89","1.79","1.85","560,000","1,034,610","10","1.88","1.89","10,000,000","1.88","2.93","0.83"
"700253","大華WX","2.08","-0.08 ","2.05","2.08","2.05","2.06","5,000","10,300","3","2.04","2.05","10,000,000","2.08","2.79","1.36"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.00","5,000,000","0.12","1.09","0.01"
"700255","寶來VC","1.27","+0.03","1.27","1.27","1.27","1.27","105,000","133,350","3","1.29","1.34","10,000,000","1.27","2.23","0.31"
"700256","寶來VD","0.40","0.00 ","0.39","0.41","0.36","0.38","151,000","58,110","4","0.39","0.40","10,000,000","0.40","1.04","0.01"
"700257","寶來VE","0.11","-0.04 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.41","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.00","5,000,000","0.17","0.51","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.59","0.01"
"70025P","元大TL","1.11","+0.13","1.11","1.11","1.11","1.11","15,000","16,650","1","1.13","1.14","10,000,000","1.11","1.83","0.39"
"700260","國泰UC","1.31","0.00 ","1.35","1.45","1.26","1.33","977,000","1,304,200","27","1.30","1.31","10,000,000","1.31","2.66","0.01"
"700261","國泰UD","0.45","-0.02 ","0.45","0.45","0.45","0.45","91,000","40,950","1","0.45","0.55","15,000,000","0.45","0.99","0.01"
"700262","凱基RL","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.10","0.14","10,000,000","0.14","0.93","0.01"
"700263","群益WX","6.50","+0.10","6.50","6.50","6.50","6.50","5,000","32,500","1","6.30","6.40","9,000,000","6.50","7.65","5.35"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","7,000,000","0.04","0.35","0.01"
"700265","群益WZ","0.14","-0.01 ","0.09","0.14","0.09","0.10","110,000","10,450","2","0.09","0.14","9,000,000","0.14","0.72","0.01"
"700266","群益P1","0.88","-0.08 ","0.91","0.92","0.88","0.90","230,000","207,400","9","0.88","0.90","5,000,000","0.88","3.58","0.01"
"700267","元富WW","0.52","-0.01 ","0.52","0.52","0.52","0.52","16,000","8,320","1","0.52","0.54","10,000,000","0.52","1.16","0.01"
"700268","元富WX","0.33","-0.03 ","0.33","0.33","0.33","0.33","140,000","46,200","3","0.30","0.32","8,000,000","0.33","1.20","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","7,000,000","0.09","0.40","0.01"
"70026P","日盛TL","0.33","-0.08 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","20,000,000","0.33","1.06","0.01"
"700270","元大QW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","5,000,000","0.31","0.76","0.01"
"700271","元大QX","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.04","0.09","10,000,000","0.08","1.05","0.01"
"700272","元大QY","0.30","-0.04 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.28","0.30","10,000,000","0.30","1.07","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.18","0.01"
"700274","元大RA","0.18","-0.02 ","0.17","0.18","0.17","0.18","40,000","7,000","2","0.16","0.18","5,000,000","0.18","0.74","0.01"
"700275","元大RB","0.23","0.00 ","0.23","0.23","0.23","0.23","169,000","38,870","4","0.22","0.24","10,000,000","0.23","0.93","0.01"
"700276","永豐T9","0.16","-0.03 ","0.16","0.16","0.16","0.16","55,000","8,800","3","0.14","0.15","10,000,000","0.16","0.75","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","10,000,000","0.17","1.11","0.01"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","10,000,000","0.11","0.52","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","4.79","4.82","16,000,000","4.64","6.05","3.20"
"700280","康和WJ","0.33","-0.04 ","0.39","0.39","0.33","0.34","26,000","8,940","3","0.35","0.37","5,000,000","0.33","0.86","0.01"
"700281","康和WK","0.21","-0.03 ","0.20","0.21","0.20","0.21","395,000","81,780","7","0.21","0.22","5,000,000","0.21","0.53","0.01"
"700282","康和WL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.85","5,000,000","0.90","1.64","0.16"
"700283","日盛SR","0.08","-0.01 ","0.09","0.09","0.08","0.08","151,000","12,790","3","0.08","0.09","7,800,000","0.08","0.19","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.77","0.01"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.07","0.41","0.01"
"700286","永昌QB","0.15","-0.01 ","0.16","0.16","0.15","0.16","179,000","28,340","4","0.14","0.16","15,000,000","0.15","0.60","0.01"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.22","20,000,000","0.30","0.81","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.54","20,000,000","0.55","1.45","0.01"
"700289","統一TH","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.06","0.00","10,000,000","0.15","0.63","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.58","5,000,000","0.60","1.23","0.01"
"700290","統一TJ","1.54","+0.09","1.58","1.58","1.54","1.54","17,000","26,260","2","1.51","1.55","5,000,000","1.54","2.59","0.49"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.95","1.98","15,000,000","1.80","2.54","1.06"
"700292","日盛ST","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.46","0.01"
"700293","日盛SU","5.00","+0.10","4.95","5.00","4.95","4.97","51,000","253,620","7","4.98","5.00","10,000,000","5.00","6.10","3.89"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"700295","康和WM","1.09","-0.13 ","1.20","1.20","1.09","1.14","10,000","11,450","2","1.00","1.02","5,000,000","1.09","2.01","0.17"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.26","0.01"
"700297","康和WP","3.12","+0.08","3.08","3.12","3.08","3.09","6,000","18,520","2","3.05","3.12","5,000,000","3.12","4.23","2.01"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.29","5,000,000","0.36","1.00","0.01"
"700299","康和WR","2.37","-0.03 ","2.40","2.40","2.37","2.38","15,000","35,700","3","2.32","2.37","5,000,000","2.37","3.17","1.57"
"70029P","富邦QX","1.56","-0.06 ","1.59","1.65","1.50","1.61","336,000","542,160","21","1.55","1.56","15,000,000","1.56","2.36","0.76"
"700300","康和WS","6.35","+0.55","6.20","6.35","6.15","6.18","44,000","272,100","4","6.85","0.00","5,000,000","6.35","7.60","5.10"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"700302","國泰UE","2.07","+0.15","2.00","2.07","2.00","2.03","100,000","203,000","3","2.02","2.08","10,000,000","2.07","2.81","1.33"
"700303","國泰UF","0.18","-0.02 ","0.19","0.19","0.17","0.18","160,000","28,600","6","0.17","0.19","10,000,000","0.18","0.82","0.01"
"700304","國泰UG","6.45","+1.00","5.75","6.45","5.70","6.01","23,000","138,250","11","6.45","6.55","10,000,000","6.45","7.70","5.20"
"700305","國泰UH","0.89","-0.03 ","0.90","0.90","0.89","0.90","12,000","10,750","2","0.89","0.90","15,000,000","0.89","1.25","0.53"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.82","0.85","5,000,000","1.16","2.08","0.24"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.58","2.64","8,000,000","3.06","4.17","1.95"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.42","0.01"
"70030P","國泰US","0.94","+0.02","0.90","0.95","0.90","0.93","369,000","343,810","12","0.94","0.95","8,000,000","0.94","1.61","0.29"
"700310","永豐U8","0.24","0.00 ","0.21","0.24","0.21","0.22","273,000","61,300","5","0.24","0.25","10,000,000","0.24","0.48","0.01"
"700311","永豐U9","4.82","+0.37","4.87","4.92","4.72","4.80","79,000","379,280","6","5.20","0.00","8,000,000","4.82","6.05","3.55"
"700312","永豐V1","0.82","+0.07","0.81","0.82","0.81","0.81","145,000","117,550","4","0.80","0.81","20,000,000","0.82","1.19","0.45"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"700314","凱基RM","3.99","-0.10 ","3.99","3.99","3.99","3.99","40,000","159,600","2","3.79","3.85","10,000,000","3.99","5.10","2.88"
"700315","凱基RN","2.41","+0.14","2.33","2.43","2.33","2.39","19,000","45,430","4","2.33","2.41","20,000,000","2.41","3.15","1.67"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","10,000,000","0.44","0.74","0.14"
"700317","凱基RQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.31","5,000,000","1.32","1.68","0.96"
"700318","元富WZ","0.01","-0.05 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.00","0.02","15,000,000","0.01","0.35","0.01"
"700319","元富P1","1.85","+0.16","1.85","1.85","1.85","1.85","10,000","18,500","1","1.80","1.83","10,000,000","1.85","2.77","0.93"
"70031P","國泰UT","0.58","-0.07 ","0.58","0.59","0.56","0.57","90,000","51,510","10","0.57","0.58","10,000,000","0.58","1.31","0.01"
"700320","大華WY","0.15","-0.03 ","0.16","0.16","0.14","0.15","203,000","31,390","3","0.14","0.15","10,000,000","0.15","0.79","0.01"
"700321","大華WZ","0.54","0.00 ","0.50","0.54","0.48","0.50","206,000","102,240","15","0.53","0.54","10,000,000","0.54","1.14","0.01"
"700322","大華P1","1.78","+0.17","1.73","1.85","1.73","1.80","160,000","288,800","8","1.74","1.75","10,000,000","1.78","2.52","1.04"
"700323","兆豐UD","0.78","-0.03 ","0.79","0.79","0.74","0.77","256,000","196,670","5","0.76","0.77","10,000,000","0.78","1.55","0.01"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.19","2.22","10,000,000","1.98","2.90","1.06"
"700325","群益P5","2.55","-0.04 ","2.55","2.55","2.55","2.55","10,000","25,500","1","2.59","2.64","5,000,000","2.55","3.66","1.44"
"700326","群益P6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.31","6,000,000","0.37","1.97","0.01"
"700327","國泰UJ","3.64","-0.03 ","3.64","3.77","3.50","3.62","72,000","260,750","11","3.54","3.64","10,000,000","3.64","4.75","2.53"
"700328","日盛SW","2.75","+0.03","2.77","2.81","2.75","2.78","38,000","105,460","8","2.75","2.79","10,000,000","2.75","3.39","2.10"
"700329","日盛SX","1.09","+0.30","0.81","1.14","0.81","1.00","467,000","467,840","42","1.07","1.10","16,000,000","1.09","1.68","0.50"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.64","10,000,000","0.60","1.27","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.09","20,000,000","0.31","0.60","0.02"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.48","0.01"
"700332","元大RD","4.42","-0.03 ","4.47","4.47","4.42","4.43","12,000","53,190","3","4.39","4.47","10,000,000","4.42","5.50","3.31"
"700333","元大RE","0.31","-0.02 ","0.31","0.31","0.30","0.30","102,000","30,720","4","0.29","0.31","10,000,000","0.31","0.95","0.01"
"700334","元大RF","1.09","-0.06 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.11","1.16","10,000,000","1.09","1.69","0.49"
"700335","元大RG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","10,000,000","0.44","1.31","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.90","20,000,000","0.91","1.27","0.55"
"700337","元大RJ","1.96","+0.16","1.90","1.96","1.90","1.92","135,000","259,500","2","1.88","1.91","10,000,000","1.96","2.70","1.22"
"700338","元大RK","1.64","-0.01 ","1.70","1.81","1.60","1.69","810,000","1,371,270","43","1.66","1.68","10,000,000","1.64","2.99","0.29"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.78","1.80","5,000,000","1.75","2.32","1.18"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","15,000,000","0.37","0.99","0.01"
"700341","富邦QM","2.04","+0.14","2.01","2.15","2.01","2.07","925,000","1,916,160","24","2.01","2.04","15,000,000","2.04","2.78","1.30"
