上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724470","元富PH","0.34","-0.04 ","0.36","0.36","0.34","0.35","12,000","4,220","2","0.32","0.80","5,000,000","0.34","0.94","0.01"
"724471","P9富邦","0.60","0.00 ","0.57","0.60","0.57","0.58","37,000","21,410","4","0.59","0.60","5,000,000","0.60","1.31","0.01"
"724472","Q1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.26","5,000,000","0.26","0.58","0.01"
"724473","日盛RD"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","15,000,000","0.14","0.61","0.01"
"724474","日盛RE","0.79","-0.11 ","0.79","0.79","0.79","0.79","17,000","13,430","1","0.54","0.55","15,000,000","0.79","2.00","0.01"
"724475","日盛RF"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.70","20,000,000","0.69","1.09","0.29"
"724476","U7統一","0.46","-0.08 ","0.50","0.52","0.46","0.50","316,000","156,740","4","0.41","0.42","10,000,000","0.46","0.91","0.01"
"724477","兆豐P6"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"724478","中信S4"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.25","10,000,000","0.23","0.95","0.01"
"724479","中信S5"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"724480","中信S6","2.37","-0.15 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.36","0.00","10,000,000","2.37","3.71","1.03"
"724481","康和WK"," ---","--- ","---","---","---","1.55","0","0","0","1.12","1.19","10,000,000","1.19","1.66","0.71"
"724482","康和WL"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"724483","YA國泰","0.27","-0.03 ","0.27","0.27","0.27","0.27","30,000","8,100","2","0.15","0.16","5,000,000","0.27","1.18","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.85","0.01"
"724485","群益WS"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"724486","群益WT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.05","1.07","0.01"
"724487","群益WU"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.53","0.01"
"724488","凱基V3","0.23","-0.01 ","0.23","0.25","0.23","0.24","47,000","11,130","6","0.21","0.22","10,000,000","0.23","0.58","0.01"
"724489","U8統一","0.48","-0.12 ","0.53","0.53","0.48","0.49","299,000","147,670","3","0.43","0.44","10,000,000","0.48","0.93","0.03"
"724490","U9統一","0.67","+0.02","0.63","0.68","0.60","0.64","1,309,000","834,160","31","0.66","0.67","15,000,000","0.67","1.33","0.01"
"724491","兆豐P7"," ---","--- ","---","---","---","2.93","0","0","0","2.39","0.00","5,000,000","3.05","3.99","2.10"
"724492","兆豐P8","0.93","-0.24 ","1.08","1.08","0.93","0.98","80,000","78,400","3","0.92","0.94","5,000,000","0.93","1.60","0.26"
"724493","兆豐P9"," ---","--- ","---","---","---","1.43","0","0","0","1.01","1.02","5,000,000","1.02","2.06","0.01"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"724495","兆豐Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.76","0.01"
"724496","X7永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"724497","X8永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","1.06","0.01"
"724498","中信S7","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.04","10,000,000","0.05","0.55","0.01"
"724499","群益WV"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.09","0.63","0.01"
"724500","群益WW","0.27","-0.10 ","0.26","0.27","0.26","0.27","216,000","58,150","2","0.26","0.27","10,000,000","0.27","1.14","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","10,000,000","0.11","0.98","0.01"
"724502","YB國泰","0.31","-0.07 ","0.36","0.38","0.31","0.35","1,482,000","525,630","46","0.30","0.31","7,000,000","0.31","0.99","0.01"
"724503","YC國泰","0.26","-0.09 ","0.30","0.30","0.26","0.27","25,000","6,700","2","0.26","0.27","5,000,000","0.26","0.96","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"724506","Q2富邦","0.38","-0.09 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","5,000,000","0.38","1.41","0.01"
"724507","日盛RG","0.54","-0.12 ","0.55","0.56","0.54","0.55","800,000","436,500","7","0.54","0.55","12,000,000","0.54","1.64","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.73","0","0","0","1.15","1.17","10,000,000","1.17","1.83","0.51"
"724509","元大PD","0.32","+0.02","0.32","0.32","0.32","0.32","100,000","32,000","1","0.27","0.28","5,000,000","0.32","0.70","0.01"
"724510","元大PF","0.32","-0.10 ","0.38","0.39","0.31","0.36","587,000","211,350","12","0.30","0.31","5,000,000","0.32","0.87","0.01"
"724511","元大PJ"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","10,000,000","0.54","1.35","0.01"
"724512","凱基V4"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","10,000,000","0.28","0.96","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.36","0","0","0","1.89","1.99","10,000,000","1.99","2.66","1.31"
"724514","康和WM"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"724515","凱基V6","0.33","-0.04 ","0.33","0.33","0.33","0.33","7,000","2,310","1","0.31","0.32","5,000,000","0.33","1.13","0.01"
"724516","X9永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","64,000","11,520","1","0.17","0.18","5,000,000","0.18","0.93","0.01"
"724517","日盛RH"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.92","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.71","0.01"
"724519","V1統一","0.37","-0.08 ","0.40","0.40","0.37","0.38","520,000","199,010","10","0.36","0.37","14,000,000","0.37","0.89","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"724521","元富PN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.04","5,000,000","0.04","0.70","0.01"
"724522","元富PP","0.88","-0.18 ","0.93","0.93","0.85","0.89","42,000","37,410","5","0.82","0.83","5,000,000","0.88","1.55","0.21"
"724523","永昌P3"," ---","--- ","---","---","---","7.50","0","0","0","5.40","5.45","10,000,000","5.45","7.45","3.45"
"724524","元大PS","0.16","-0.03 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.16","10,000,000","0.16","0.72","0.01"
"724525","元大QA"," ---","--- ","---","---","---","3.31","0","0","0","0.00","2.83","10,000,000","2.83","3.70","1.96"
"724526","YD國泰"," ---","--- ","---","---","---","1.58","0","0","0","1.14","1.18","5,000,000","1.18","2.18","0.18"
"724527","YE國泰","1.01","-0.22 ","1.12","1.15","1.00","1.07","149,000","159,420","8","1.00","1.01","7,000,000","1.01","1.73","0.29"
"724528","YF國泰","0.30","-0.05 ","0.34","0.34","0.30","0.31","28,000","8,720","2","0.30","0.31","5,000,000","0.30","0.85","0.01"
"724529","群益P1"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","6,000,000","0.10","0.52","0.01"
"724530","群益P2","0.42","-0.07 ","0.42","0.42","0.42","0.42","102,000","42,840","1","0.40","0.41","10,000,000","0.42","0.94","0.01"
"724531","群益WZ"," ---","--- ","---","---","---","2.66","0","0","0","2.13","2.17","6,000,000","2.17","3.21","1.12"
"724532","日盛RK"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","10,000,000","0.29","1.41","0.01"
"724533","V3統一","0.49","-0.06 ","0.49","0.49","0.49","0.49","122,000","59,780","2","0.48","0.49","15,000,000","0.49","1.04","0.01"
"724534","元大QG","0.32","-0.13 ","0.33","0.33","0.32","0.32","40,000","12,900","2","0.26","0.27","10,000,000","0.32","1.04","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.00","10,000,000","0.41","0.92","0.01"
"724537","元大QM","0.15","-0.06 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.16","5,000,000","0.15","0.88","0.01"
"724538","Y1永豐","1.03","-0.13 ","1.13","1.13","1.02","1.04","74,000","76,890","12","1.02","1.03","5,000,000","1.03","2.21","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"724540","Y3永豐","0.06","-0.05 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","5,000,000","0.06","0.52","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"724542","群益P3","0.31","-0.04 ","0.31","0.31","0.31","0.31","101,000","31,310","1","0.30","0.31","10,000,000","0.31","0.67","0.01"
"724543","群益P4","0.21","-0.04 ","0.21","0.21","0.21","0.21","44,000","9,240","2","0.21","0.22","6,000,000","0.21","0.64","0.01"
"724544","群益P5","0.99","+0.04","0.91","1.04","0.89","0.95","521,000","496,630","13","1.00","1.01","10,000,000","0.99","2.18","0.01"
"724545","群益P6"," ---","--- ","---","---","---","1.98","0","0","0","1.05","1.08","10,000,000","1.08","2.12","0.04"
"724546","群益P7","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.14","0.15","10,000,000","0.17","0.37","0.01"
"724547","中信S8"," ---","--- ","---","---","---","1.14","0","0","0","0.88","0.89","5,000,000","0.89","1.60","0.17"
"724548","中信S9","0.13","-0.02 ","0.13","0.13","0.13","0.13","2,000","260","1","0.09","0.10","5,000,000","0.13","0.68","0.01"
"724549","台新PH"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.54","1.24","0.01"
"724550","群益P8","0.57","-0.09 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","10,000,000","0.57","1.64","0.01"
"724551","群益P9"," ---","--- ","---","---","---","2.18","0","0","0","1.72","1.75","7,000,000","1.75","2.89","0.60"
"724552","群益Q1","2.93","-0.73 ","3.54","3.70","2.86","3.26","49,000","159,730","10","2.88","2.94","7,000,000","2.93","4.17","1.69"
"724553","YH國泰","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","8,000,000","0.07","0.38","0.01"
"724554","元富PR"," ---","--- ","---","---","---","3.35","0","0","0","2.75","2.79","5,000,000","2.79","4.13","1.45"
"724555","Q3富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
"724556","V4統一","0.96","-0.09 ","1.03","1.03","0.95","0.96","18,000","17,330","4","0.94","0.96","17,000,000","0.96","1.67","0.24"
"724557","V5統一","0.24","-0.03 ","0.24","0.24","0.23","0.24","149,000","35,360","3","0.22","0.23","15,000,000","0.24","0.81","0.01"
"724558","康和WN"," ---","--- ","---","---","---","2.26","0","0","0","1.61","1.66","5,000,000","1.66","2.40","0.92"
"724559","凱基V7"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.31","10,000,000","0.31","0.76","0.01"
"724560","凱基V8"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","10,000,000","0.31","0.74","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"724562","凱基W1","0.38","-0.06 ","0.38","0.38","0.38","0.38","208,000","79,040","2","0.37","0.38","10,000,000","0.38","0.99","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","1.19","0","0","0","0.64","0.74","10,000,000","0.74","1.16","0.32"
"724564","臺銀Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","1.19","0.01"
"724565","元大QV"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","5,000,000","0.70","1.92","0.01"
"724566","元大QX","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.06","0.07","5,000,000","0.10","0.88","0.01"
"724567","元大QY"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","1.12","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"724569","元大RC"," ---","--- ","---","---","---","3.40","0","0","0","2.35","2.39","10,000,000","2.39","3.38","1.40"
"724570","Y5永豐","0.19","-0.06 ","0.23","0.23","0.19","0.19","1,189,000","227,610","8","0.19","0.20","5,000,000","0.19","0.77","0.01"
"724571","Y6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.07","5,000,000","0.07","0.36","0.01"
"724572","Y7永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"724573","Y8永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.33","1.11","0.01"
"724574","Y9永豐","0.52","-0.15 ","0.56","0.58","0.52","0.57","212,000","121,480","4","0.45","0.46","10,000,000","0.52","1.16","0.01"
"724575","群益Q2"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","1.06","0.01"
"724576","康和WP"," ---","--- ","---","---","---","1.10","0","0","0","0.80","0.81","5,000,000","0.81","1.52","0.09"
"724577","凱基W5","0.42","-0.16 ","0.49","0.49","0.42","0.47","170,000","79,800","9","0.41","0.42","10,000,000","0.42","1.02","0.01"
"724578","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.16","0.17","10,000,000","0.17","1.23","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.64","0","0","0","0.32","0.42","10,000,000","0.42","1.17","0.01"
"724580","元大RE","0.34","-0.05 ","0.36","0.36","0.34","0.34","177,000","60,680","4","0.34","0.35","5,000,000","0.34","0.73","0.01"
"724581","兆豐Q5"," ---","--- ","---","---","---","1.72","0","0","0","1.51","1.53","5,000,000","1.53","2.54","0.52"
"724582","兆豐Q6"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"724585","兆豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"724586","兆豐R1","0.36","-0.10 ","0.36","0.36","0.36","0.36","115,000","41,400","3","0.32","0.33","10,000,000","0.36","1.06","0.01"
"724587","YI國泰","0.42","-0.12 ","0.41","0.42","0.39","0.40","1,431,000","567,620","16","0.41","0.42","8,500,000","0.42","1.18","0.01"
"724588","元富PS","0.43","-0.07 ","0.48","0.48","0.43","0.44","86,000","38,080","5","0.40","0.42","5,000,000","0.43","1.16","0.01"
"724589","元富PT","0.89","-0.24 ","1.02","1.04","0.89","0.95","44,000","41,640","9","0.87","0.89","5,000,000","0.89","1.72","0.06"
"724590","元富PU","0.12","-0.04 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","5,000,000","0.12","0.72","0.01"
"724591","元富PV","0.44","-0.12 ","0.45","0.45","0.44","0.44","400,000","178,000","2","0.43","0.44","5,000,000","0.44","1.00","0.01"
"724592","元富PW"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.17","5,000,000","0.17","1.28","0.01"
"724593","元富PY"," ---","--- ","---","---","---","1.62","0","0","0","0.92","0.95","10,000,000","0.95","1.53","0.37"
"724594","日盛RL"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"724595","V7統一","1.02","-0.04 ","1.02","1.02","1.02","1.02","18,000","18,360","2","0.87","0.91","15,000,000","1.02","1.55","0.49"
"724596","兆豐R2"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"724597","Z1永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","8,500,000","0.06","0.55","0.01"
"724598","Z2永豐","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.36","0.37","5,000,000","0.44","1.40","0.01"
"724599","元富PZ","0.47","-0.07 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","10,000,000","0.47","1.04","0.01"
"724600","YJ國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.10","5,000,000","0.10","0.73","0.01"
"724601","YK國泰","0.12","-0.12 ","0.13","0.13","0.12","0.12","225,000","27,450","4","0.11","0.13","5,000,000","0.12","1.68","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.75","0","0","0","1.68","1.71","10,000,000","1.71","2.45","0.97"
"724603","群益Q4","1.09","-0.20 ","1.17","1.17","1.09","1.09","21,000","22,970","2","1.05","1.06","6,000,000","1.09","2.99","0.01"
"724604","ZS第一","0.69","-0.09 ","0.73","0.78","0.67","0.73","277,000","201,620","10","0.66","0.67","15,000,000","0.69","1.72","0.01"
"724605","群益Q6","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","2","0.03","0.05","10,000,000","0.04","0.21","0.01"
"724606","群益Q7"," ---","--- ","---","---","---","3.52","0","0","0","2.70","2.78","10,000,000","2.78","3.75","1.80"
"724607","YL國泰","0.96","-0.14 ","1.09","1.09","0.96","0.97","62,000","60,080","7","0.94","0.95","5,000,000","0.96","1.96","0.01"
"724608","YM國泰","0.06","-0.02 ","0.07","0.07","0.06","0.07","38,000","2,560","3","0.06","0.11","8,000,000","0.06","0.38","0.01"
"724609","YN國泰","1.04","-0.18 ","1.04","1.04","1.04","1.04","190,000","197,600","1","1.00","1.04","5,000,000","1.04","2.05","0.03"
"724610","康和WQ","0.42","-0.09 ","0.42","0.42","0.42","0.42","380,000","159,600","2","0.41","0.44","10,000,000","0.42","0.90","0.01"
"724611","凱基W8"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.41","10,000,000","0.41","0.87","0.01"
"724612","凱基X1","0.68","-0.17 ","0.77","0.77","0.68","0.74","130,000","96,500","13","0.71","0.73","5,000,000","0.68","1.17","0.19"
"724613","凱基X2","1.36","-0.14 ","1.38","1.44","1.36","1.38","9,000","12,460","5","1.33","1.36","10,000,000","1.36","2.50","0.21"
"724614","V9統一","0.07","-0.04 ","0.07","0.07","0.07","0.07","110,000","7,700","2","0.07","0.08","15,000,000","0.07","0.55","0.01"
"724615","兆豐R3"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","5,000,000","0.51","1.15","0.01"
