上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716836","國票PM","0.15","0.00 ","0.13","0.16","0.13","0.15","621,000","91,540","15","0.15","0.16","5,000,000","0.15","1.02","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.26","0.62","0.01"
"716838","國泰QK","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.13","5,000,000","0.09","0.71","0.01"
"716839","國泰QL","2.22","+0.33","2.22","2.22","2.22","2.22","20,000","44,400","1","2.54","2.64","5,000,000","2.22","3.54","0.90"
"716840","群益WK","0.28","-0.10 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.29","0.30","5,000,000","0.28","1.23","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","5,000,000","0.51","1.18","0.01"
"716842","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.18","5,000,000","0.18","1.20","0.01"
"716843","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","1.24","0.01"
"716844","RY凱基","0.97","+0.41","0.82","0.97","0.82","0.90","71,000","64,210","6","0.91","0.94","5,000,000","0.97","1.80","0.14"
"716845","RZ凱基","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.44","5,000,000","0.45","0.87","0.03"
"716846","SA凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"716847","SB凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.30","5,000,000","0.30","0.87","0.01"
"716848","富邦WB","0.04","-0.03 ","0.04","0.04","0.04","0.04","330,000","13,200","2","0.04","0.08","10,000,000","0.04","0.47","0.01"
"716849","富邦WC","0.16","0.00 ","0.16","0.16","0.16","0.16","180,000","28,800","2","0.15","0.16","10,000,000","0.16","0.94","0.01"
"716850","富邦WD"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.34","5,000,000","0.34","1.10","0.01"
"716851","富邦WE"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.87","0.01"
"716852","元富Z8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","8,000,000","0.04","0.56","0.01"
"716853","元富Z9","3.55","+0.34","3.55","3.55","3.55","3.55","10,000","35,500","1","3.68","3.75","5,000,000","3.55","5.30","1.79"
"716854","中信UZ","0.53","-0.09 ","0.45","0.54","0.45","0.49","210,000","103,310","6","0.52","0.53","10,000,000","0.53","1.88","0.01"
"716855","中信VA","0.35","-0.11 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.38","0.39","10,000,000","0.35","1.25","0.01"
"716856","元證RA","1.18","-0.26 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.23","1.27","15,000,000","1.18","2.78","0.01"
"716857","元證RB","2.98","+0.85","2.54","3.04","2.54","2.70","114,000","308,300","11","2.98","3.06","10,000,000","2.98","5.40","0.56"
"716858","元證RC"," ---","--- ","---","---","---","0.84","0","0","0","0.39","0.45","5,000,000","0.40","1.03","0.01"
"716859","元證RD"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.19","15,000,000","0.15","0.85","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.78","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.83","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.53","0.01"
"716863","富邦WH","4.07","+0.39","3.69","4.15","3.69","3.86","161,000","620,930","22","4.03","4.09","10,000,000","4.07","5.80","2.31"
"716864","群益WP","10.00","+1.20","9.95","10.00","9.95","9.98","200,000","1,995,000","2","11.10","0.00","5,000,000","10.00","12.40","7.55"
"716865","群益WQ"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","1.57","0.01"
"716866","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"716867","群益WS","1.10","+0.16","1.10","1.10","1.10","1.10","4,000","4,400","1","1.10","1.15","5,000,000","1.10","2.26","0.01"
"716868","康和XY","0.27","-0.18 ","0.32","0.32","0.27","0.30","19,000","5,630","2","0.37","0.38","10,000,000","0.27","1.40","0.01"
"716869","TH永豐","0.11","-0.02 ","0.11","0.11","0.11","0.11","160,000","17,600","3","0.10","0.11","11,000,000","0.11","0.80","0.01"
"716870","TI永豐","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.39","5,000,000","0.37","0.71","0.03"
"716871","TJ永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","0.29","0.01"
"716872","TK永豐","0.31","-0.16 ","0.25","0.31","0.25","0.30","55,000","16,750","6","0.27","0.29","11,000,000","0.31","1.79","0.01"
"716873","TL永豐","0.36","-0.05 ","0.38","0.38","0.36","0.38","110,000","41,600","2","0.36","0.37","5,000,000","0.36","1.36","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.77","0.01"
"716875","國泰QN","4.67","-0.98 ","4.54","4.67","4.54","4.56","65,000","296,400","3","4.49","4.59","5,000,000","4.67","7.05","2.26"
"716876","國泰QP","0.62","+0.02","0.62","0.62","0.62","0.62","90,000","55,800","4","0.63","0.64","11,700,000","0.62","0.89","0.35"
"716877","元富PB"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.02","0.01"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.68","0.01"
"716879","統一Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.56","0.01"
"716880","統一Q6","0.44","+0.01","0.43","0.45","0.43","0.44","579,000","252,090","6","0.44","0.48","15,000,000","0.44","1.06","0.01"
"716883","SC凱基","2.89","+0.09","2.85","3.02","2.83","2.86","19,000","54,390","5","2.83","2.89","5,000,000","2.89","4.49","1.29"
"716884","統一Q7"," ---","--- ","---","---","---","2.09","0","0","0","2.40","2.49","15,000,000","2.40","3.55","1.25"
"716885","中信VB"," ---","--- ","---","---","---","2.72","0","0","0","2.45","2.49","5,000,000","2.49","3.87","1.11"
"716886","群益WU"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","7,000,000","0.42","1.48","0.01"
"716887","群益WV"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","1.51","0.01"
"716888","群益WW","0.81","+0.09","0.76","0.81","0.73","0.76","537,000","409,260","27","0.79","0.80","5,600,000","0.81","1.57","0.05"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.51","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.22","0.01"
"716891","元證RG","0.38","+0.06","0.38","0.38","0.38","0.38","24,000","9,120","1","0.32","0.34","20,000,000","0.38","1.09","0.01"
"716892","元證RH","0.30","-0.03 ","0.30","0.30","0.30","0.30","200,000","60,000","1","0.28","0.29","5,000,000","0.30","1.22","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.95","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"716896","SE凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.30","7,800,000","0.22","0.62","0.01"
"716897","TE兆豐","1.93","-0.19 ","1.80","1.97","1.80","1.90","34,000","64,640","4","2.12","2.13","5,000,000","1.93","3.23","0.63"
"716898","TF兆豐"," ---","--- ","---","---","---","2.57","0","0","0","2.98","3.04","5,000,000","2.98","4.74","1.22"
"716899","TG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"716900","TH兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","1.52","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.95","0.01"
"716902","康和XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.40","0.01"
"716903","TM永豐","1.23","+0.22","1.08","1.23","1.01","1.11","51,000","56,470","10","1.27","1.31","5,000,000","1.23","2.77","0.01"
"716904","TN永豐","0.37","-0.02 ","0.30","0.38","0.27","0.32","1,159,000","374,570","34","0.37","0.38","5,000,000","0.37","1.41","0.01"
"716905","TP永豐","0.52","-0.02 ","0.52","0.53","0.50","0.52","538,000","279,960","8","0.52","0.53","5,000,000","0.52","1.09","0.01"
"716906","TQ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","12,500,000","0.06","0.88","0.01"
"716907","TR永豐","0.10","+0.04","0.07","0.10","0.07","0.10","100,000","9,500","10","0.06","0.09","5,000,000","0.10","0.38","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","8.60","0.00","5,000,000","8.60","10.40","6.75"
"716909","國泰QS"," ---","--- ","---","---","---","1.70","0","0","0","1.42","1.44","5,000,000","1.44","2.44","0.44"
"71690P","QR兆豐","0.35","+0.04","0.35","0.35","0.35","0.35","1,000","350","1","0.31","0.34","5,000,000","0.35","1.00","0.01"
"716910","國泰QT","1.22","+0.03","1.19","1.22","1.19","1.22","370,000","450,500","3","1.24","1.25","5,000,000","1.22","1.78","0.66"
"716911","國票PN"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"716912","日盛UT","1.24","-0.01 ","1.24","1.24","1.24","1.24","100,000","124,000","1","1.22","1.25","5,000,000","1.24","2.16","0.32"
"716913","元富PF"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"716914","統一Q8","0.21","-0.02 ","0.21","0.21","0.21","0.21","177,000","37,170","2","0.21","0.22","5,000,000","0.21","0.63","0.01"
"716915","統一Q9","0.57","-0.02 ","0.53","0.61","0.43","0.48","750,000","357,240","37","0.58","0.59","5,000,000","0.57","1.30","0.01"
"716916","統一R1","0.34","-0.01 ","0.35","0.35","0.34","0.34","208,000","70,820","4","0.36","0.37","15,000,000","0.34","0.85","0.01"
"716917","統一R2","0.26","-0.17 ","0.32","0.32","0.22","0.26","652,000","166,450","19","0.26","0.27","15,000,000","0.26","1.25","0.01"
"716918","統一R3"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.08","5,000,000","1.08","1.96","0.20"
"716919","SF凱基","0.60","+0.02","0.50","0.60","0.39","0.43","85,000","36,950","5","0.56","0.57","5,000,000","0.60","1.47","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716921","SH凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.17","5,000,000","0.17","0.87","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.83","0.01"
"716923","中信VC","0.67","+0.05","0.67","0.67","0.67","0.67","50,000","33,500","1","0.65","0.66","5,000,000","0.67","1.24","0.10"
"716924","SL凱基","1.68","+0.49","1.50","1.71","1.50","1.57","110,000","173,100","8","1.67","1.71","5,000,000","1.68","2.78","0.58"
"716925","SM凱基"," ---","--- ","---","---","---","5.62","0","0","0","6.90","6.95","5,300,000","6.90","8.15","5.65"
"716926","SN凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.80","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.20","5,000,000","0.15","1.23","0.01"
"716928","國泰QV","1.32","0.00 ","1.33","1.33","1.32","1.33","25,000","33,200","2","1.30","1.31","5,000,000","1.32","2.47","0.17"
"716929","群益P1"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.39","5,002,000","0.38","1.01","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.01","0.46","0.01"
"716931","群益P3"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.78","0.01"
"716932","群益P4","5.65","+1.01","5.25","5.65","5.05","5.44","9,000","48,950","7","5.65","0.00","5,000,000","5.65","6.80","4.48"
"716933","群益P5"," ---","--- ","---","---","---","1.74","0","0","0","2.37","2.47","7,000,000","2.37","3.87","0.87"
"716934","群益P6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","6,000,000","0.07","0.66","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","13,000,000","0.03","0.97","0.01"
"716938","TT永豐","0.17","+0.05","0.17","0.17","0.15","0.17","111,000","18,440","8","0.17","0.18","13,000,000","0.17","0.86","0.01"
"716939","TU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"716940","TV永豐","0.63","+0.01","0.65","0.65","0.62","0.64","919,000","588,110","11","0.63","0.64","5,000,000","0.63","1.18","0.08"
"716941","TW永豐","0.07","-0.04 ","0.08","0.08","0.07","0.08","40,000","3,000","4","0.07","0.08","12,000,000","0.07","1.31","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","13,000,000","0.16","0.64","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","4.47","0","0","0","5.55","0.00","5,530,000","5.55","6.75","4.32"
"716944","TZ永豐","0.02","+0.01","0.02","0.02","0.02","0.02","300,000","6,000","5","0.01","0.02","5,000,000","0.02","0.56","0.01"
"716945","UA永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","12,000,000","0.49","1.03","0.01"
"716946","UB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"716947","UC永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","12,000,000","0.10","1.38","0.01"
"716949","元富PG","0.37","-0.29 ","0.36","0.37","0.33","0.35","50,000","17,700","5","0.35","0.37","10,000,000","0.37","1.69","0.01"
"716950","元富PH","2.50","+0.49","2.03","2.55","2.03","2.20","61,000","134,180","9","2.46","2.52","5,000,000","2.50","4.70","0.30"
"716951","元富PK"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","0.87","0.01"
"716952","國票PP"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.61","0.01"
"716953","國票PQ","0.51","0.00 ","0.51","0.51","0.51","0.51","35,000","17,850","1","0.49","0.50","5,000,000","0.51","1.08","0.01"
"716954","國票PR"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.28","1.04","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"716956","元證RL","0.71","-0.05 ","0.78","0.83","0.69","0.71","143,000","101,580","14","0.71","0.76","5,000,000","0.71","1.81","0.01"
"716957","元證RM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.85","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.19","5,000,000","0.19","1.34","0.01"
"716959","元證RP","2.93","+0.12","2.87","2.93","2.87","2.89","34,000","98,180","2","3.01","3.05","5,000,000","2.93","4.09","1.76"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.57","0.01"
"716961","元證RR"," ---","--- ","---","---","---","6.97","0","0","0","7.20","8.35","5,000,000","7.20","8.50","5.85"
"716962","UE永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","12,000,000","0.05","1.24","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"716964","UG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.54","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.15","13,000,000","0.15","0.92","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,000,000","0.02","0.46","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","1.58","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","1.02","0.01"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","2.29","2.30","5,000,000","2.30","3.26","1.34"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"716972","國票PU","0.22","-0.03 ","0.17","0.22","0.17","0.19","90,000","16,900","3","0.22","0.23","5,000,000","0.22","1.09","0.01"
"716973","元證RT","1.89","-0.04 ","1.97","1.97","1.82","1.89","472,000","892,920","15","1.89","1.94","5,000,000","1.89","3.01","0.77"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","12,000,000","0.02","0.60","0.01"
"716975","元證RV"," ---","--- ","---","---","---","0.68","0","0","0","0.41","0.43","5,000,000","0.41","1.28","0.01"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","1.13","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.81","0.01"
"716978","富邦WL","0.76","+0.09","0.68","0.76","0.68","0.72","195,000","140,200","10","0.73","0.76","10,000,000","0.76","1.80","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","1.32","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"716982","日盛UU","0.30","+0.07","0.29","0.30","0.29","0.29","6,000","1,760","3","0.29","0.35","5,000,000","0.30","0.87","0.01"
"716983","日盛UV","1.53","+0.23","1.31","1.53","1.31","1.38","12,000","16,500","8","1.45","1.53","5,000,000","1.53","2.85","0.21"
