上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70894","永豐P2","1.79","-0.04 ","1.92","1.92","1.69","1.77","399,000","705,880","70","1.79","1.80","12,000,000","1.79","2.69","0.89"
"70895","永豐P3","0.98","-0.17 ","1.15","1.15","0.95","1.03","774,000","794,620","35","0.95","0.98","12,000,000","0.98","1.78","0.18"
"70896","永豐P4","3.35","-0.24 ","3.59","3.59","3.13","3.38","980,000","3,314,100","78","3.13","3.35","12,000,000","3.35","4.50","2.20"
"70897","中信PY","0.51","-0.03 ","0.48","0.54","0.48","0.52","1,883,000","973,820","164","0.49","0.51","10,000,000","0.51","0.70","0.32"
"70898","群益U9","0.27","+0.01","0.28","0.29","0.26","0.28","567,000","158,570","56","0.27","0.28","20,000,000","0.27","0.46","0.08"
"70901","台証PG","1.27","+0.01","1.26","1.27","1.25","1.26","1,241,000","1,566,270","94","1.26","1.27","15,000,000","1.27","1.74","0.80"
"70902","台証PH","1.28","-0.14 ","1.49","1.49","1.25","1.33","1,835,000","2,441,040","103","1.18","1.28","15,000,000","1.28","1.93","0.60"
"70903","台証PJ","5.20","0.00 ","5.20","5.40","5.15","5.32","1,920,000","10,211,350","125","5.15","5.20","7,000,000","5.20","7.10","3.30"
"70904","台証PK","1.82","-0.07 ","1.89","1.89","1.82","1.85","1,571,000","2,909,150","92","1.80","1.82","12,000,000","1.82","2.66","0.98"
"70905","台証PL","2.88","-0.06 ","2.94","2.98","2.88","2.94","1,395,000","4,096,060","90","2.88","2.92","10,000,000","2.88","4.03","1.73"
"70906","工銀U9","3.24","+0.07","3.16","3.26","3.12","3.20","890,000","2,849,350","65","3.15","3.20","5,000,000","3.24","5.10","1.34"
"70907","工銀V1","0.63","+0.02","0.63","0.65","0.62","0.64","1,419,000","906,390","151","0.62","0.63","30,000,000","0.63","1.10","0.16"
"70908","元富T9","0.73","-0.09 ","0.82","0.84","0.73","0.80","5,009,000","3,995,390","142","0.72","0.73","20,000,000","0.73","0.94","0.52"
"70909","元富U1","0.60","-0.04 ","0.64","0.66","0.58","0.62","1,081,000","672,380","70","0.55","0.60","20,000,000","0.60","0.75","0.45"
"70911","中信PZ","1.39","-0.11 ","1.46","1.49","1.36","1.42","1,209,000","1,712,820","121","1.36","1.37","20,000,000","1.39","1.84","0.94"
"70912","日盛S5","0.80","-0.06 ","0.82","0.92","0.80","0.85","1,474,000","1,254,910","309","0.79","0.80","20,000,000","0.80","1.01","0.59"
"70913","日盛S6","4.97","-0.03 ","5.00","5.10","4.97","5.01","1,194,000","5,976,510","119","4.94","4.95","8,000,000","4.97","6.45","3.47"
"70915","統一W7","0.45","-0.07 ","0.53","0.53","0.40","0.47","907,000","425,340","188","0.40","0.45","20,000,000","0.45","0.79","0.11"
"70916","統一W8","3.30","-0.08 ","3.43","3.71","3.22","3.58","1,613,000","5,773,220","237","3.30","3.35","7,000,000","3.30","4.85","1.75"
"70917","寶來T4","0.95","+0.30","0.60","0.95","0.60","0.60","11,105,000","6,705,400","195","0.90","0.95","15,000,000","0.95","1.38","0.52"
"70918","寶來T5","0.58","+0.13","0.50","0.58","0.50","0.50","10,640,000","5,321,050","172","0.56","0.58","15,000,000","0.58","0.77","0.39"
"70919","寶來T6","0.60","+0.12","0.50","0.61","0.50","0.50","10,605,000","5,306,250","165","0.55","0.60","15,000,000","0.60","0.80","0.40"
"70921","寶來T7","0.55","+0.12","0.45","0.55","0.45","0.45","14,280,000","6,437,500","206","0.55","0.56","20,000,000","0.55","0.68","0.42"
"70927","台証PM","1.30","-0.06 ","1.38","1.38","1.30","1.38","11,420,000","15,715,900","234","1.30","1.31","15,000,000","1.30","1.71","0.89"
"70928","台証PN","1.40","0.00 ","1.38","1.41","1.37","1.38","9,045,000","12,490,270","246","1.37","1.40","12,000,000","1.40","1.94","0.86"
"70929","台証PP","3.98","-0.29 ","3.98","5.85","3.98","3.99","5,709,000","22,777,960","187","3.97","3.98","7,000,000","3.98","5.45","2.48"
"70931","台証PQ","1.48","-0.18 ","1.48","1.48","1.43","1.48","11,693,000","17,300,640","311","1.48","1.50","15,000,000","1.48","2.14","0.82"
"70932","台証PR","1.30","+0.05","1.18","1.74","1.18","1.20","11,306,000","13,518,440","224","1.30","1.74","15,000,000","1.30","1.78","0.82"
"70933P","中信QA","0.55","-0.03 ","0.53","0.55","0.53","0.53","4,915,000","2,605,250","69","0.55","0.58","7,000,000","0.55","0.74","0.37"
"70934","群益V1","3.40","-0.28 ","3.55","3.82","3.28","3.50","217,000","759,660","49","3.40","3.58","10,000,000","3.40","4.90","1.90"
"70935","群益V5","1.01","-0.05 ","1.06","1.06","1.01","1.05","433,000","454,980","53","0.98","1.01","15,000,000","1.01","1.60","0.42"
"8021","尖點","113.50","+0.50","113.50","115.00","110.50","112.61","276,384","31,122,276","212","112.50","113.50","95,469,127","113.50","121.00","106.00"
"8024","佑華","60.50","-1.50 ","62.10","62.50","60.50","61.43","634,150","38,956,680","403","60.50","61.10","55,845,000","60.50","64.70","56.30"
"8032","光菱","19.40","0.00 ","19.40","19.40","19.15","19.29","110,000","2,122,400","49","19.40","19.45","51,810,300","19.40","20.75","18.05"
"8034","榮群","11.95","-0.10 ","12.20","12.20","11.95","12.04","306,000","3,684,350","82","11.90","11.95","67,577,725","11.95","12.75","11.15"
"8039","台虹","52.00","-1.50 ","53.60","54.00","52.00","52.56","1,098,290","57,725,586","425","52.00","52.20","148,315,728","52.00","55.60","48.40"
"8040","九暘","69.10","-1.70 ","70.70","73.70","69.10","71.08","2,127,032","151,191,367","1,250","69.10","69.30","81,699,474","69.10","73.90","64.30"
"8042","金山電","28.00","-0.65 ","28.90","28.90","28.00","28.45","130,684","3,718,102","74","28.00","28.15","75,117,072","28.00","29.95","26.05"
"8043","蜜望實","35.25","-0.45 ","35.90","36.00","35.20","35.47","164,901","5,849,438","101","35.25","35.50","80,825,255","35.25","37.70","32.80"
"8044","網家","36.60","-0.90 ","37.50","38.15","36.50","37.13","208,156","7,728,261","108","36.55","36.90","55,981,873","36.60","39.15","34.05"
"8047","星雲","15.75","-0.25 ","15.80","15.85","15.70","15.76","39,000","614,550","14","15.70","15.85","42,976,118","15.75","16.85","14.65"
"8049","晶采","24.60","-0.70 ","25.75","25.75","24.50","25.03","969,623","24,267,263","409","24.60","24.70","58,192,618","24.60","26.30","22.90"
"8050","廣積","137.00","0.00 ","138.50","142.00","137.00","139.55","1,091,556","152,329,172","808","137.00","138.00","49,120,830","137.00","146.50","127.50"
"8053","巨擘","16.00","-0.10 ","16.20","16.20","15.80","15.93","308,000","4,906,450","92","15.85","16.00","433,492,248","16.00","17.10","14.90"
"8054","安國","167.50","-6.00 ","173.50","175.00","167.00","170.38","690,100","117,579,800","543","167.50","168.50","59,661,978","167.50","179.00","156.00"
"8064","東捷","49.00","+1.00","48.50","50.30","48.00","49.17","1,078,460","53,032,434","617","49.00","49.05","122,170,696","49.00","52.40","45.60"
"8066","福葆","3.97","-0.01 ","4.00","4.14","3.90","3.92","43,467","170,434","13","3.90","3.98","241,200,000","3.97","4.24","3.70"
"8067","志旭","21.10","-0.20 ","22.30","22.30","21.00","21.44","163,000","3,494,600","76","21.10","21.25","29,896,761","21.10","22.55","19.65"
"8068","全達","87.50","-1.50 ","90.00","91.00","87.50","88.85","65,000","5,775,300","60","87.10","88.70","30,660,000","87.50","93.60","81.40"
"8069","元太","52.70","-0.60 ","53.70","54.70","52.50","53.51","9,226,896","493,748,405","3,893","52.70","52.80","582,759,675","52.70","56.30","49.05"
"8070","長華","138.00","-2.00 ","141.00","141.00","138.00","139.00","57,850","8,041,000","57","138.00","139.00","56,828,526","138.00","147.50","128.50"
"8071","豐聲","9.55","+0.13","9.45","9.74","9.45","9.53","70,000","666,950","30","9.43","9.55","39,891,012","9.55","10.20","8.89"
"8074","鉅橡","17.30","-0.05 ","17.70","17.70","17.15","17.40","44,083","767,185","30","17.25","17.55","45,153,363","17.30","18.50","16.10"
"8076","伍豐","548.00","+2.00","546.00","558.00","543.00","550.00","1,356,988","746,346,400","1,218","548.00","549.00","100,237,231","548.00","586.00","510.00"
"8077","冠華","6.69","-0.10 ","6.77","6.77","6.32","6.42","53,000","340,440","14","6.68","6.70","52,480,636","6.69","7.15","6.23"
"8079","誠遠","19.65","0.00 ","19.80","20.15","19.45","19.73","223,407","4,407,886","124","19.50","19.65","57,105,998","19.65","21.00","18.30"
"8080","奧斯特","36.70","除權 ","37.20","37.50","36.70","37.11","419,400","15,565,569","229","36.70","36.75","45,723,528","36.70","39.25","34.15"
"8081","致新","256.50","-6.00 ","262.50","264.00","255.00","258.86","675,900","174,960,900","532","256.00","256.50","60,695,444","256.50","274.00","239.00"
"8082","捷超","16.50","-0.30 ","16.80","17.25","16.40","16.75","357,929","5,996,184","142","16.50","16.60","60,513,081","16.50","17.65","15.35"
"8083","瑞穎","34.20","-0.05 ","34.30","34.30","34.20","34.25","3,000","102,750","3","34.20","34.30","29,042,270","34.20","36.55","31.85"
"8084","巨虹","33.70","+0.70","32.50","34.00","32.50","33.26","536,105","17,831,359","277","33.70","33.80","40,400,355","33.70","36.05","31.35"
"8085","福華","34.35","-1.85 ","36.00","36.00","34.35","35.18","2,397,387","84,334,853","968","34.35","34.40","150,068,196","34.35","36.75","31.95"
"8087","華鎂光","11.80","-0.20 ","11.85","11.85","11.70","11.79","6,000","70,750","4","11.60","11.80","37,047,204","11.80","12.60","11.00"
"8088","品安","26.80","+0.45","26.35","26.80","25.50","26.31","300,000","7,891,900","121","26.60","26.85","43,218,468","26.80","28.65","24.95"
"8091","翔名","39.00","-0.90 ","39.80","39.80","38.80","39.18","77,000","3,017,000","48","39.00","39.40","35,000,000","39.00","41.70","36.30"
"8092","建暐","16.00","0.00 ","16.15","16.15","16.00","16.11","39,000","628,100","15","15.80","16.10","28,342,817","16.00","17.10","14.90"
"8093","保銳","31.25","+0.05","31.30","31.30","31.25","31.29","28,000","876,000","21","31.25","31.40","61,150,946","31.25","33.40","29.10"
"8096","擎亞","27.60","-1.10 ","28.40","28.50","27.50","28.03","1,453,686","40,745,331","535","27.55","27.60","87,113,584","27.60","29.50","25.70"
"8097","鴻松","14.85","-0.25 ","14.90","15.00","14.75","14.89","314,462","4,681,914","107","14.85","15.00","47,676,630","14.85","15.85","13.85"
"8099","大世科","45.10","-0.30 ","45.60","46.30","44.60","45.42","157,000","7,131,650","91","44.70","45.15","64,270,000","45.10","48.25","41.95"
"8103","瀚荃","62.30","0.00 ","62.30","62.30","60.80","61.36","1,115,305","68,440,340","415","62.30","62.50","51,709,970","62.30","66.60","58.00"
"8107","大億科","41.70","-1.30 ","43.00","43.50","41.50","42.55","1,229,243","52,298,641","642","41.70","41.80","170,000,000","41.70","44.60","38.80"
"8109","博大","47.70","+0.30","47.90","47.90","47.25","47.43","41,000","1,944,550","38","47.20","47.80","40,261,300","47.70","51.00","44.40"
"8110","華東","17.20","-0.55 ","17.70","17.70","17.15","17.35","1,140,000","19,784,050","403","17.15","17.20","460,854,013","17.20","18.40","16.00"
"8111","立碁","54.00","+0.50","55.00","56.00","53.20","54.93","12,513,058","687,294,332","4,765","54.00","54.50","76,633,205","54.00","57.70","50.30"
"8112","至上","17.85","0.00 ","18.10","18.10","17.80","17.89","1,174,644","21,009,316","356","17.85","17.90","168,225,440","17.85","19.05","16.65"
"8114","振樺電","117.50","-2.00 ","119.00","119.00","117.50","117.96","65,064","7,675,020","74","117.00","118.00","51,562,126","117.50","125.50","109.50"
"8121","越峰","49.00","+0.20","49.05","50.30","48.85","49.58","760,180","37,686,050","362","48.90","49.00","105,856,066","49.00","52.40","45.60"
"8182","加高","39.50","-0.55 ","40.50","40.60","39.50","40.18","518,137","20,819,917","194","39.50","39.60","79,653,785","39.50","42.25","36.75"
"8183","精星","15.00","-0.10 ","15.10","15.15","14.90","15.01","276,848","4,156,385","89","14.95","15.05","121,128,068","15.00","16.05","13.95"
"8210","勤誠","31.60","-0.25 ","31.95","32.00","31.55","31.70","174,469","5,529,886","115","31.60","31.65","95,536,877","31.60","33.80","29.40"
"8234","新漢","71.60","0.00 ","71.50","72.00","70.80","71.33","132,515","9,452,665","98","71.00","71.60","59,523,550","71.60","76.60","66.60"
"8240","華宏","93.00","-2.50 ","96.00","96.00","92.00","93.14","276,575","25,759,301","206","93.00","93.10","71,885,902","93.00","99.50","86.50"
"8255","朋程","242.50","+10.50","236.00","247.50","236.00","242.28","1,872,600","453,694,700","1,053","242.00","242.50","48,672,600","242.50","259.00","226.00"
"8261","富鼎","57.40","-2.00 ","59.60","60.00","57.40","58.46","2,017,560","117,937,384","1,031","57.40","57.50","114,609,287","57.40","61.40","53.40"
"8266","中日新","43.50","-1.10 ","41.50","45.00","41.50","42.94","1,285,500","55,205,300","578","43.50","43.60","54,949,000","43.50","46.50","40.50"
"8277","商丞","18.00","-0.15 ","18.20","18.45","18.00","18.17","370,100","6,724,270","174","18.00","18.10","63,910,826","18.00","19.25","16.75"
"8287","英格爾","41.30","+2.30","39.00","41.70","38.60","40.58","2,702,600","109,671,474","856","41.30","41.50","38,000,000","41.30","44.15","38.45"
"8299","群聯","365.00","-6.00 ","378.00","378.00","365.00","367.90","1,536,320","565,211,260","1,207","365.00","366.00","100,180,261","365.00","390.50","339.50"
"8349","友信","26.10","+0.30","25.80","26.20","25.60","25.94","21,000","544,650","20","25.65","26.10","58,320,660","26.10","27.90","24.30"
"8354","冠郝","20.15","除權息 ","20.75","21.00","20.15","20.75","418,200","8,676,900","176","20.15","20.50","50,382,000","20.15","21.55","18.75"
"8374","羅昇","47.50","0.00 ","48.45","48.45","47.30","47.77","32,520","1,553,550","29","47.50","47.75","43,732,345","47.50","50.80","44.20"
"8383","千附","52.70","-1.00 ","54.20","54.20","52.60","53.10","712,207","37,820,546","392","52.70","52.80","82,788,946","52.70","56.30","49.05"
"8705","東隆","51.70","0.00 ","51.70","52.00","51.40","51.62","134,577","6,946,829","65","51.40","51.70","79,962,701","51.70","55.30","48.10"
"8905","裕國","19.00","-0.65 ","19.50","19.65","19.00","19.44","44,000","855,550","19","19.00","19.20","119,440,000","19.00","20.30","17.70"
"8906","花王","6.95","-0.05 ","6.83","6.95","6.81","6.83","19,000","129,680","6","6.84","6.94","51,321,600","6.95","7.43","6.47"
"8908","欣雄","14.40","+0.15","14.30","14.40","14.30","14.40","20,306,685","292,416,026","133","14.40","14.80","65,078,483","14.40","15.40","13.40"
"8913","華夏資","10.80","-0.15 ","10.95","11.00","10.80","10.91","5,120","55,864","6","10.80","11.30","35,164,632","10.80","11.55","10.05"
"8916","光隆","10.65","+0.15","10.50","10.65","10.45","10.52","21,000","220,850","11","10.50","10.65","82,593,000","10.65","11.35","9.91"
"8917","欣泰","35.70","+0.70","35.70","35.70","35.20","35.58","13,000","462,600","4","35.20","35.70","80,182,875","35.70","38.15","33.25"
"8921","沈氏","11.15","+0.15","11.15","11.15","11.15","11.13","10,604","117,993","4","11.15","11.50","47,421,159","11.15","11.90","10.40"
"8923","時報","13.55","+0.05","13.55","13.55","13.55","13.53","3,200","43,280","2","13.55","13.75","30,375,800","13.55","14.45","12.65"
"8924","大田","70.60","-0.20 ","70.80","71.00","70.30","70.64","489,024","34,542,790","293","70.60","70.70","120,734,186","70.60","75.50","65.70"
"8925","偉盟","32.70","-0.20 ","33.15","33.15","32.70","32.87","684,813","22,508,941","226","32.70","32.80","171,963,923","32.70","34.95","30.45"
"8927","北基","14.35","+0.40","13.95","14.90","13.95","14.58","319,000","4,649,500","83","14.25","14.35","88,738,620","14.35","15.35","13.35"
"8928","鉅明","18.50","-0.30 ","18.80","18.80","18.50","18.64","192,000","3,579,250","61","18.50","18.55","65,239,519","18.50","19.75","17.25"
"8929","富堡","9.00","0.00 ","9.00","9.00","9.00","9.00","2,000","18,000","1","8.80","9.14","19,206,377","9.00","9.63","8.37"
"8930","青鋼","17.30","0.00 ","17.25","17.30","17.10","17.23","42,100","725,220","18","17.00","17.30","40,663,286","17.30","18.50","16.10"
"8931","大汽電","13.85","+0.85","13.10","13.90","13.00","13.79","1,408,000","19,420,850","282","13.80","13.85","106,623,811","13.85","14.80","12.90"
"8932","宏大","11.50","-0.50 ","11.50","11.50","11.25","11.33","29,000","328,600","18","11.30","11.50","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","30.00","-0.05 ","30.10","30.45","30.00","30.11","1,132,232","34,092,321","533","30.00","30.05","112,098,609","30.00","32.10","27.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","0.00 ","11.20","11.20","11.00","11.07","579,000","6,409,750","204","10.95","11.00","142,963,617","11.00","11.75","10.25"
"8936","國統","38.80","0.00 ","37.80","39.75","37.80","39.15","2,148,383","84,118,132","746","38.70","38.80","66,856,440","38.80","41.50","36.10"
"8937","合騏","15.80","-0.20 ","15.95","15.95","15.55","15.68","89,114","1,397,589","41","15.55","15.80","80,016,800","15.80","16.90","14.70"
"8938","明安","83.00","-3.00 ","85.80","85.80","82.00","82.84","1,991,672","164,991,276","919","83.00","83.30","111,643,138","83.00","88.80","77.20"
"8940","新天地","27.10","+0.10","27.30","27.30","26.80","27.05","56,000","1,514,850","33","27.10","27.15","47,074,442","27.10","28.95","25.25"
"8941","關中","34.70","-0.40 ","35.10","35.25","34.60","34.85","377,100","13,142,575","183","34.70","34.85","94,495,995","34.70","37.10","32.30"
"8942","森鉅","47.30","-0.25 ","47.90","47.95","47.25","47.52","258,050","12,262,622","172","47.25","47.30","76,255,734","47.30","50.60","44.00"
"8996","高力","23.65","-0.10 ","23.80","23.80","23.60","23.75","54,000","1,282,250","23","23.60","23.65","44,000,000","23.65","25.30","22.00"
"9946","金革","15.00","+0.15","15.00","15.30","15.00","15.05","26,000","391,300","14","14.90","15.20","25,576,326","15.00","16.05","13.95"
"9949","琉園","54.00","+0.60","54.70","54.70","53.20","53.74","19,600","1,053,360","18","53.50","54.00","41,850,000","54.00","57.70","50.30"
"9950","萬國通","14.10","+0.10","14.10","14.20","14.00","14.09","20,000","281,800","9","13.95","14.15","44,520,000","14.10","15.05","13.15"
"9951","皇田","62.70","0.00 ","62.80","63.00","62.30","62.59","103,170","6,457,474","49","62.70","62.90","46,587,800","62.70","67.00","58.40"
"9955","佳龍","106.50","-1.50 ","108.50","110.00","106.00","107.47","851,696","91,531,624","587","106.50","107.00","81,540,749","106.50","113.50","99.10"
"9960","邁達康","40.95","0.00 ","41.30","41.30","40.05","40.53","37,000","1,499,650","19","40.05","40.95","19,726,902","40.95","43.80","38.10"
"9962","有益","31.05","-0.35 ","31.80","31.80","31.05","31.19","412,720","12,874,039","211","31.05","31.10","73,320,000","31.05","33.20","28.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.88","-0.01 ","0.83","0.88","0.83","0.83","36,000","29,930","7","0.83","0.87","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","1.59","+0.09","1.50","1.60","1.41","1.53","29,007","44,455","26","1.41","1.59","60,042,940","1.59","1.70","1.48"
"3142","遠茂","1.35","-0.10 ","1.40","1.50","1.35","1.36","170,000","231,960","11","1.37","1.50","233,639,550","1.35","1.44","1.26"
"5207","飛雅","1.67","-0.03 ","1.60","1.67","1.60","1.60","31,332","50,197","5","0.00","1.67","238,289,573","1.67","1.78","1.56"
"5501","金腦科","1.60","0.00 ","1.59","1.71","1.59","1.67","149,010","248,345","32","1.60","0.00","53,000,000","1.60","1.71","1.49"

"上櫃家數","535"
"總成交金額","31,515,404,470"
"總成交股數","0"
"總成交筆數","224,867"
