上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70053","群益UC","0.36","-0.08 ","0.35","0.39","0.33","0.36","1,619,000","579,900","22","0.36","0.38","10,000,000","0.36","0.73","0.01"
"70054","群益UD","1.16","-0.02 ","1.00","1.16","1.00","1.03","95,000","97,610","7","1.16","1.17","10,000,000","1.16","1.91","0.41"
"70055","群益UE","0.41","-0.18 ","0.38","0.41","0.38","0.40","90,000","36,300","2","0.40","0.41","7,000,000","0.41","1.23","0.01"
"70056","群益UF","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.74","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","6,000,000","0.12","0.53","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.09","5,000,000","1.08","1.57","0.59"
"70059","康和SR","3.08","-0.95 ","3.08","3.08","3.08","3.08","1,000","3,080","1","0.00","3.08","5,000,000","3.08","3.93","2.23"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.28","0.62","0.01"
"70061","康和ST","2.40","+0.31","1.96","2.42","1.96","2.07","382,000","790,950","15","2.39","2.40","5,000,000","2.40","3.04","1.76"
"70062","康和SU","1.57","+0.06","1.30","1.57","1.29","1.35","50,000","67,550","6","1.52","1.57","5,000,000","1.57","2.32","0.82"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.46","0.47","5,000,000","0.85","1.39","0.31"
"70064","康和SW","0.91","-0.11 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.93","5,000,000","0.91","1.33","0.49"
"70065","康和SX","1.21","-0.08 ","1.19","1.27","1.16","1.20","468,000","563,020","23","1.21","1.22","5,000,000","1.21","1.79","0.63"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.49","5,000,000","0.56","1.96","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.79","0.81","5,000,000","1.30","2.80","0.01"
"70068","日盛QZ","0.20","-0.04 ","0.18","0.20","0.18","0.19","189,000","35,220","4","0.18","0.19","15,000,000","0.20","0.57","0.01"
"70069","日盛RA","0.07","-0.02 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.07","0.08","15,000,000","0.07","0.41","0.01"
"70070","康和SY","1.71","-0.25 ","1.59","1.80","1.56","1.68","275,000","461,860","34","1.70","1.71","5,000,000","1.71","2.43","0.99"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.62","5,000,000","0.75","2.00","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.44","1.49","0.01"
"70073","凱基PL","0.59","-0.01 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.62","0.64","10,000,000","0.59","1.24","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.29","0.82","0.01"
"70075","凱基PN","0.55","-0.06 ","0.55","0.57","0.51","0.55","302,000","164,710","10","0.54","0.56","8,000,000","0.55","1.40","0.01"
"70076","大華TY","0.12","-0.07 ","0.12","0.12","0.12","0.12","30,000","3,600","2","0.11","0.13","10,000,000","0.12","0.56","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","10,000,000","0.27","0.69","0.01"
"70078","大華UA","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.18","10,000,000","0.17","0.75","0.01"
"70079","大華UB","0.66","-0.18 ","0.66","0.66","0.66","0.66","40,000","26,400","2","0.68","0.69","10,000,000","0.66","1.58","0.01"
"70080","大華UC","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.71","0.01"
"70081","大華UD","0.66","-0.11 ","0.60","0.67","0.60","0.64","235,000","150,030","9","0.64","0.66","10,000,000","0.66","1.08","0.24"
"70082","國泰RU","0.15","-0.02 ","0.15","0.16","0.15","0.16","200,000","31,000","4","0.15","0.16","20,000,000","0.15","0.40","0.01"
"70083","國泰RV","0.65","+0.01","0.67","0.68","0.65","0.67","42,000","27,940","4","0.69","0.70","5,000,000","0.65","1.85","0.01"
"70084","統一RM","0.10","+0.01","0.10","0.10","0.10","0.10","198,000","19,800","2","0.11","0.14","15,000,000","0.10","0.46","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.18","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","10,000,000","0.33","0.80","0.01"
"70087","康和SZ","1.01","-0.15 ","1.00","1.07","0.95","1.01","687,000","692,410","42","1.01","1.02","5,000,000","1.01","1.58","0.44"
"70088","元大R8","0.19","-0.02 ","0.19","0.19","0.19","0.19","125,000","23,750","5","0.19","0.20","10,000,000","0.19","0.44","0.01"
"70089","元大R9","0.81","-0.10 ","0.77","0.81","0.77","0.79","120,000","94,800","3","0.81","0.82","5,000,000","0.81","1.86","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","10,000,000","0.66","1.86","0.01"
"70091P","元大S2","2.52","-0.36 ","2.52","2.52","2.52","2.52","2,000","5,040","1","2.39","2.42","10,000,000","2.52","3.72","1.32"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.51","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.47","0.01"
"70094","工銀QS","0.16","-0.01 ","0.13","0.16","0.13","0.14","240,000","33,000","4","0.14","0.15","10,000,000","0.16","0.73","0.01"
"70095","工銀QT","1.83","-0.93 ","1.99","1.99","1.83","1.88","114,000","214,890","12","1.83","2.04","5,000,000","1.83","2.68","0.98"
"70096","工銀QU","0.09","0.00 ","0.07","0.09","0.07","0.07","25,000","1,780","3","0.08","0.09","5,000,000","0.09","0.43","0.01"
"70097","永豐TH","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","20,000,000","0.06","0.59","0.01"
"70098","永豐TJ","0.06","0.00 ","0.06","0.06","0.05","0.05","788,000","42,930","28","0.05","0.06","20,000,000","0.06","0.45","0.01"
"70099","永豐TK","0.10","-0.01 ","0.10","0.11","0.10","0.10","60,000","6,200","3","0.10","0.11","20,000,000","0.10","0.56","0.01"
"70100","永豐TL","0.35","+0.02","0.29","0.35","0.29","0.32","200,000","63,700","3","0.35","0.36","20,000,000","0.35","0.52","0.18"
"70101","群益UH","0.28","+0.01","0.20","0.28","0.20","0.22","141,000","31,510","12","0.22","0.28","5,000,000","0.28","0.88","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.41","0.01"
"70103","大華UE","2.83","-0.87 ","0.00","0.00","0.00","3.82","0","0","0","0.00","2.83","10,000,000","2.83","3.68","1.98"
"70104","大華UF","1.36","-0.21 ","1.57","1.57","1.27","1.39","480,000","668,530","58","1.34","1.36","10,000,000","1.36","2.08","0.64"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","10,000,000","0.37","0.71","0.03"
"70106","大華UH","0.20","-0.07 ","0.22","0.22","0.20","0.21","50,000","10,400","2","0.20","0.22","10,000,000","0.20","0.54","0.01"
"70107","日盛RB","0.13","-0.04 ","0.12","0.14","0.12","0.13","398,000","51,740","6","0.13","0.14","20,000,000","0.13","0.47","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.50","0.01"
"70109","日盛RD","0.25","-0.05 ","0.21","0.26","0.21","0.24","250,000","60,470","11","0.24","0.26","9,500,000","0.25","1.22","0.01"
"70110","凱基PQ","1.60","-0.33 ","1.43","1.60","1.43","1.47","19,000","27,840","4","1.60","1.61","10,000,000","1.60","2.32","0.87"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","8,000,000","0.68","1.38","0.01"
"70112","元大S5","1.46","-0.11 ","1.49","1.49","1.46","1.46","25,000","36,530","3","1.45","1.46","10,000,000","1.46","3.21","0.01"
"70113","元大S6","0.68","-0.05 ","0.65","0.69","0.65","0.68","940,000","639,840","22","0.70","0.71","10,000,000","0.68","1.33","0.02"
"70114","元大S7","3.37","+0.54","2.82","3.37","2.82","3.08","17,000","52,290","4","3.48","0.00","5,000,000","3.37","4.05","2.68"
"70115","元大S8","0.95","-0.16 ","0.95","0.95","0.95","0.95","85,000","80,750","2","0.98","1.00","10,000,000","0.95","1.31","0.59"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.69","0.71","5,000,000","1.06","2.12","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.83","8,000,000","0.80","1.50","0.06"
"70118","群益UJ","2.90","+0.28","2.35","2.90","2.35","2.70","23,000","62,150","3","2.82","2.83","10,000,000","2.90","4.30","1.46"
"70119","永豐TM","0.13","-0.04 ","0.13","0.13","0.13","0.13","110,000","14,300","2","0.13","0.14","8,400,000","0.13","0.83","0.01"
"70120","永豐TN","0.06","-0.02 ","0.06","0.06","0.06","0.06","110,000","6,600","2","0.05","0.06","20,000,000","0.06","0.27","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.06","0.42","0.01"
"70122","富邦W4","0.47","+0.04","0.45","0.47","0.45","0.46","30,000","13,800","2","0.46","0.47","20,000,000","0.47","1.19","0.01"
"70123","富邦W5","0.60","-0.11 ","0.58","0.61","0.58","0.60","374,000","225,230","7","0.62","0.63","20,000,000","0.60","1.65","0.01"
"70124","富邦W6","0.65","-0.15 ","0.58","0.75","0.58","0.66","562,000","371,330","22","0.64","0.65","20,000,000","0.65","2.15","0.01"
"70125","富邦W7","0.51","-0.08 ","0.50","0.52","0.49","0.51","175,000","89,000","7","0.52","0.53","20,000,000","0.51","0.84","0.18"
"70126","富邦W8","0.86","-0.10 ","0.84","0.88","0.80","0.85","436,000","372,310","15","0.86","0.87","20,000,000","0.86","1.23","0.49"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","20,000,000","0.61","0.95","0.27"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","10,000,000","0.31","0.83","0.01"
"70129","統一RR","0.15","-0.05 ","0.14","0.15","0.14","0.14","100,000","14,500","2","0.15","0.16","10,000,000","0.15","0.49","0.01"
"70130","統一RS","0.06","0.00 ","0.05","0.06","0.05","0.06","60,000","3,300","3","0.06","0.09","20,000,000","0.06","0.20","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.56","0.57","10,000,000","0.75","1.60","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","5,000,000","0.39","0.73","0.05"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.56","0.57","10,000,000","0.92","1.66","0.18"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.34","0.73","0.01"
"70135","凱基PT","0.94","-0.06 ","0.90","0.94","0.90","0.94","100,000","93,600","8","0.94","0.97","10,000,000","0.94","1.62","0.26"
"70136","永豐TQ","0.18","-0.02 ","0.17","0.18","0.17","0.17","560,000","96,290","10","0.17","0.18","20,000,000","0.18","0.50","0.01"
"70137","永豐TR","0.07","-0.04 ","0.07","0.07","0.06","0.07","24,000","1,670","4","0.07","0.08","11,000,000","0.07","0.46","0.01"
"70138","永豐TS","1.26","+0.26","1.26","1.26","1.21","1.23","44,000","54,090","4","1.23","1.25","10,000,000","1.26","1.90","0.62"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","10,000,000","0.25","0.52","0.01"
"70140","日盛RF","0.87","+0.01","0.93","0.93","0.87","0.90","6,000","5,400","3","0.96","0.97","9,000,000","0.87","2.07","0.01"
"70141","群益UL","0.27","-0.02 ","0.24","0.29","0.24","0.28","523,000","145,230","10","0.30","0.31","6,000,000","0.27","1.47","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.38","20,000,000","0.42","0.70","0.14"
"70143","元富UG","1.58","-0.22 ","1.50","1.61","1.43","1.54","414,000","638,600","14","1.57","1.59","10,000,000","1.58","2.50","0.66"
"70144","元富UH","0.61","-0.06 ","0.57","0.61","0.57","0.59","51,000","30,030","4","0.60","0.61","10,000,000","0.61","0.95","0.27"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.32","15,000,000","0.37","0.64","0.10"
"70146","元富UK","0.86","-0.20 ","0.84","0.89","0.83","0.85","360,000","306,430","10","0.81","0.84","10,000,000","0.86","1.28","0.44"
"70147","元富UL","1.07","-0.05 ","0.99","1.07","0.99","1.04","12,000","12,460","3","1.04","1.07","15,000,000","1.07","1.45","0.69"
"70148","元大S9","0.54","-0.06 ","0.47","0.55","0.47","0.52","278,000","143,280","4","0.52","0.53","10,000,000","0.54","1.59","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.37","10,000,000","0.31","1.03","0.01"
"70150","群益UM","4.77","-0.43 ","4.58","4.81","4.58","4.72","135,000","637,100","9","4.77","4.82","10,000,000","4.77","6.60","2.92"
"70151","元富UM","3.12","-0.11 ","3.13","3.13","3.03","3.11","50,000","155,400","5","3.06","4.18","10,000,000","3.12","4.04","2.20"
"70152","元富UN","0.40","-0.03 ","0.39","0.40","0.38","0.40","222,000","87,880","9","0.39","0.40","20,000,000","0.40","0.57","0.23"
"70153","元富UP","0.30","-0.02 ","0.28","0.30","0.28","0.29","401,000","116,340","6","0.31","0.32","5,000,000","0.30","0.66","0.01"
"70154","元富UQ","0.83","-0.04 ","0.79","0.83","0.77","0.80","465,000","370,600","11","0.81","0.82","10,000,000","0.83","1.89","0.01"
"70155","元富UR","0.52","+0.04","0.46","0.52","0.46","0.48","40,000","19,000","3","0.50","0.53","10,000,000","0.52","0.86","0.18"
"70156","元富US","0.30","-0.05 ","0.26","0.30","0.26","0.29","179,000","52,800","7","0.30","0.31","10,000,000","0.30","0.65","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.68","5,000,000","0.75","1.12","0.38"
"70158","第一P6","0.67","-0.16 ","0.71","0.71","0.67","0.69","20,000","13,800","2","0.67","0.71","5,000,000","0.67","1.77","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.55","0.59","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.17","5,000,000","0.15","0.51","0.01"
"70161","第一P9","0.25","-0.06 ","0.25","0.25","0.25","0.25","33,000","8,250","3","0.24","0.25","5,000,000","0.25","0.74","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.72","1.77","0.01"
"70163","凱基PV","3.38","-0.27 ","3.38","3.38","3.38","3.38","120,000","405,600","2","4.29","0.00","8,000,000","3.38","4.06","2.69"
"70164P","凱基PW","0.80","+0.08","0.81","0.82","0.80","0.81","81,000","65,520","5","0.78","0.80","7,000,000","0.80","1.37","0.23"
"70165","統一RT","1.99","-0.14 ","2.01","2.01","1.99","2.00","15,000","30,050","2","2.02","2.05","10,000,000","1.99","2.79","1.19"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.43","1.07","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.87","10,000,000","0.87","1.92","0.01"
"70168","元大T2","0.97","-0.08 ","0.92","0.97","0.92","0.94","47,000","44,140","7","0.95","0.97","10,000,000","0.97","2.03","0.01"
"70169","元大T3","2.32","-0.24 ","2.36","2.36","2.32","2.34","20,000","46,800","2","2.34","2.36","10,000,000","2.32","3.12","1.52"
"70170","兆豐TD","0.96","-0.14 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.99","1.00","5,000,000","0.96","2.21","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.77","10,000,000","0.81","1.66","0.01"
"70172","國泰RW","1.58","-0.04 ","1.56","1.58","1.56","1.56","100,000","156,200","2","1.67","1.72","20,000,000","1.58","1.89","1.27"
"70173","國泰RX","0.67","-0.05 ","0.61","0.67","0.61","0.66","124,000","81,720","8","0.64","0.67","10,000,000","0.67","1.20","0.14"
"70174","國泰RY","1.94","+0.01","1.93","1.94","1.93","1.94","14,000","27,120","2","2.14","2.24","10,000,000","1.94","2.64","1.22"
"70175","永豐TT","0.13","-0.04 ","0.13","0.14","0.13","0.14","129,000","17,500","6","0.13","0.14","9,700,000","0.13","0.56","0.01"
"70176","永豐TU","1.37","+0.11","1.47","1.47","1.34","1.38","114,000","157,030","3","1.38","1.41","15,000,000","1.37","2.07","0.65"
"70177","永豐TV","0.36","-0.07 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.38","0.40","10,000,000","0.36","1.16","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","20,000,000","0.32","0.67","0.01"
"70179","富邦PA","0.76","-0.06 ","0.72","0.76","0.72","0.73","163,000","119,380","6","0.75","0.76","20,000,000","0.76","1.10","0.42"
"70180","富邦PB","0.76","-0.04 ","0.63","0.76","0.63","0.70","112,000","78,960","9","0.74","0.75","20,000,000","0.76","1.61","0.01"
"70181","富邦PC","0.80","-0.03 ","0.78","0.80","0.76","0.77","427,000","329,100","12","0.78","0.80","20,000,000","0.80","1.15","0.45"
"70182","富邦PD","2.37","+0.15","2.06","2.45","2.06","2.28","378,000","861,260","13","2.39","2.41","20,000,000","2.37","3.07","1.65"
"70183","富邦PE","1.15","-0.04 ","1.10","1.16","1.07","1.12","1,080,000","1,208,950","30","1.14","1.16","20,000,000","1.15","1.80","0.49"
"70184","富邦PF","0.54","-0.06 ","0.52","0.54","0.50","0.51","135,000","68,820","5","0.52","0.53","20,000,000","0.54","0.89","0.19"
"70185","凱基PX","0.63","-0.07 ","0.61","0.65","0.61","0.64","706,000","451,950","27","0.64","0.65","12,000,000","0.63","0.88","0.38"
"70186","寶來TP","1.95","-0.13 ","1.86","1.95","1.86","1.89","127,000","239,820","4","1.97","1.98","5,000,000","1.95","3.35","0.55"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.61","1.62","5,000,000","1.68","3.08","0.29"
"70188","寶來TR","0.79","-0.07 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.78","0.79","5,000,000","0.79","1.34","0.24"
"70189","寶來TS","0.43","-0.04 ","0.40","0.43","0.40","0.41","95,000","39,350","3","0.43","0.44","5,000,000","0.43","0.96","0.01"
"70190","寶來TT","14.50","+0.70","13.90","14.50","13.90","14.00","12,000","168,000","4","14.50","14.70","5,000,000","14.50","17.60","11.40"
"70191","寶來TU","3.20","-0.30 ","2.96","3.27","2.96","3.19","130,000","414,480","16","3.26","3.27","5,000,000","3.20","5.75","0.65"
"70192","寶來TV","1.31","-0.18 ","1.34","1.34","1.28","1.31","230,000","300,900","7","1.32","1.34","5,000,000","1.31","2.16","0.46"
