上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.27","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.02","0.52","0.01"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.91","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","15,000,000","0.03","0.53","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.17","0.01"
"702041","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.00","0.01","20,000,000","0.01","0.49","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","20,000,000","0.03","0.52","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.21","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.43","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.31","0.01"
"702047","群益SG","0.01","-0.01 ","0.01","0.01","0.01","0.01","286,000","2,860","5","0.01","0.02","7,100,000","0.01","0.56","0.01"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.67","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.05","19,000,000","0.05","0.38","0.01"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","9,000,000","0.05","0.48","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702055","永昌QZ","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.00","0.00","20,000,000","0.08","0.39","0.01"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.18","20,000,000","0.18","0.57","0.01"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.37","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","20,000,000","0.07","0.52","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","20,000,000","0.11","0.45","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.05","20,000,000","0.01","0.21","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702064","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.48","0.01"
"702065","凱基UJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","10,000,000","0.01","0.41","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.65","0.01"
"702067","R5永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","20,000,000","0.02","0.30","0.01"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.20","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.29","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,500,000","0.01","0.34","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","16,600,000","0.01","0.28","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","9,000,000","0.01","0.16","0.01"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.05","20,000,000","0.05","0.41","0.01"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","0.00","10,000,000","3.90","5.50","2.28"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","20,000,000","0.01","0.16","0.01"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.03","9,000,000","0.03","0.61","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","18,000,000","0.02","0.20","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.65","0.75","10,000,000","0.65","1.15","0.15"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","19,300,000","0.01","0.22","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.34","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","14,000,000","0.10","0.41","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.11","12,000,000","0.10","0.58","0.01"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.84","0.90","20,000,000","0.85","1.41","0.29"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","12,000,000","0.01","0.69","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","15,000,000","0.02","1.22","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.33","0.01"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","15,000,000","0.07","0.60","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.35","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.03","5,000,000","0.03","0.54","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.06","5,000,000","0.06","0.32","0.01"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","5,000,000","0.10","0.31","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.10","0.35","0.01"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"702101","T1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.37","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.12","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.32","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.23","10,000,000","0.23","0.60","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.72","0.80","10,000,000","0.80","1.30","0.30"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702110","元大RT","0.79","-0.53 ","0.79","0.79","0.79","0.79","15,000","11,850","2","0.56","0.63","20,000,000","0.79","1.87","0.01"
"702111","元大RU","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","20,000,000","0.03","0.16","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.17","0.01"
"702113","T4永豐","0.03","+0.01","0.03","0.03","0.03","0.03","15,000","450","1","0.00","0.02","20,000,000","0.03","0.42","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","6,000,000","0.06","0.47","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.28","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.16","10,000,000","0.12","1.16","0.01"
"702118","統一WY","1.01","-0.02 ","1.07","1.07","1.00","1.02","70,000","71,200","10","0.95","0.98","10,000,000","1.01","1.83","0.19"
"702119","統一WZ","0.06","-0.04 ","0.06","0.06","0.06","0.06","170,000","10,200","3","0.03","0.13","10,000,000","0.06","0.85","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.43","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.55","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.08","10,000,000","0.05","0.41","0.01"
"702123","大華QC","0.06","+0.04","0.06","0.06","0.06","0.06","50,000","3,000","5","0.01","0.06","10,000,000","0.06","0.57","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.35","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,520,000","0.05","0.38","0.01"
"702127","寶來PT","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","2","0.00","0.01","5,000,000","0.01","0.48","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.68","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702133","T6永豐","0.42","-0.14 ","0.41","0.51","0.41","0.45","34,000","15,440","4","0.30","0.40","17,000,000","0.42","1.28","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.47","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","16,700,000","0.01","0.34","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","0.33","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.78","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.08","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.30","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","14,000,000","0.10","0.65","0.01"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.47","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","14,000,000","0.03","0.37","0.01"
"702145","群益SL","2.29","+0.04","2.47","2.47","2.29","2.41","44,000","105,980","2","2.16","2.18","10,000,000","2.29","3.11","1.47"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.40","7.50","7,000,000","7.40","9.25","5.55"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.05","0.31","0.01"
"702148","群益SP","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,800,000","0.01","0.41","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.06","0.10","17,000,000","0.10","0.56","0.01"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.27","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","18,000,000","0.10","0.48","0.01"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","13,000,000","0.08","0.66","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.17","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.29","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.27","0.01"
"702158","日盛Q4","0.67","-0.99 ","1.10","1.10","0.67","0.82","839,000","686,980","76","0.61","0.67","6,000,000","0.67","2.11","0.01"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.78","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","15,000,000","0.05","0.25","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.05","15,000,000","0.04","0.24","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.30","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.16","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","3.01","0.00","20,000,000","3.01","3.70","2.32"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.30","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,300,000","0.01","0.22","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.24","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","0.81","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.04","0.12","20,000,000","0.10","0.56","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.54","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.29","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","15,000,000","0.10","0.51","0.01"
"702178","富邦TK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","15,000,000","0.05","0.43","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"702180","國泰YA","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","4.51","0.00","5,000,000","4.51","5.40","3.59"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.41","0.49","20,000,000","0.49","0.82","0.16"
"702182","日盛Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","5,000,000","0.02","0.33","0.01"
"702183","群益SQ","0.10","-0.01 ","0.11","0.11","0.10","0.11","328,000","35,380","7","0.08","0.09","5,000,000","0.10","0.42","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","20,000,000","0.09","0.54","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.34","0.01"
"702188","大華QD","0.10","0.00 ","0.05","0.10","0.05","0.05","31,000","1,700","4","0.02","0.06","10,000,000","0.10","0.20","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.33","0.01"
