上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721812","富邦RL"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.71","0.01"
"721813","富邦RM","0.98","+0.08","0.97","0.98","0.96","0.97","178,000","172,630","5","0.98","0.99","5,000,000","0.98","2.08","0.01"
"721814","凱基YT"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"721815","XD第一","0.53","+0.05","0.55","0.60","0.53","0.57","230,000","130,000","7","0.54","0.55","5,000,000","0.53","1.52","0.01"
"721816","RZ元富","0.70","0.00 ","0.71","0.71","0.68","0.70","515,000","359,480","5","0.70","0.71","5,000,000","0.70","1.12","0.28"
"721817","兆豐SL","0.54","+0.09","0.54","0.54","0.54","0.54","40,000","21,600","1","0.56","0.57","5,000,000","0.54","1.47","0.01"
"721818","元大RX"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"721819","國票UK"," ---","--- ","---","---","---","1.42","0","0","0","1.26","1.27","5,000,000","1.27","1.81","0.73"
"721820","富邦RN"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.19","0.68","0.01"
"721821","永豐P7"," ---","--- ","---","---","---","1.55","0","0","0","0.97","0.99","5,000,000","0.97","1.59","0.35"
"721822","永豐P8","1.31","-0.19 ","1.31","1.31","1.31","1.31","4,000","5,240","1","1.31","1.39","9,000,000","1.31","2.01","0.61"
"721823","SA元富","1.46","+0.04","1.49","1.49","1.46","1.49","50,000","74,260","3","1.28","1.32","5,000,000","1.46","2.27","0.65"
"721824","SB元富"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"721825","康和RU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.54","0.01"
"721826","永豐P9"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.34","1.01","0.01"
"721827","WL日盛","0.07","+0.01","0.06","0.07","0.06","0.06","100,000","6,500","2","0.05","0.06","5,000,000","0.07","0.90","0.01"
"721828","WM日盛","0.29","-0.01 ","0.29","0.29","0.29","0.29","26,000","7,540","1","0.29","0.30","5,000,000","0.29","0.85","0.01"
"721829","WN日盛","0.42","+0.05","0.43","0.45","0.42","0.43","405,000","176,150","9","0.40","0.42","10,000,000","0.42","1.99","0.01"
"721830","統一YJ","0.40","+0.04","0.40","0.40","0.40","0.40","1,000","400","1","0.37","0.39","15,000,000","0.40","0.88","0.01"
"721831","統一YK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","15,000,000","0.03","0.50","0.01"
"721832","兆豐SM"," ---","--- ","---","---","---","0.47","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"721833","兆豐SN"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.47","5,000,000","0.47","1.07","0.01"
"721834","兆豐SP"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.29","5,000,000","0.28","1.21","0.01"
"721835","QQ國泰","0.77","0.00 ","0.74","0.77","0.74","0.74","51,000","37,770","2","0.74","0.77","5,000,000","0.77","1.57","0.01"
"721836","QR國泰"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"721837","QX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","8,000,000","0.11","0.96","0.01"
"721838","QZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","8,000,000","0.10","0.48","0.01"
"721839","凱基YV"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","10,000,000","1.01","1.64","0.38"
"721840","凱基YW","0.39","+0.05","0.36","0.39","0.36","0.37","250,000","91,500","2","0.37","0.38","5,000,000","0.39","0.98","0.01"
"721841","凱基YX"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.43","0.01"
"721842","凱基YY","0.65","-0.07 ","0.67","0.70","0.65","0.67","60,000","40,400","5","0.65","0.67","5,000,000","0.65","1.45","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","0.71","0.01"
"721844","玉山V8"," ---","--- ","---","---","---","11.00","0","0","0","14.60","0.00","5,000,000","14.90","18.20","11.60"
"721845","元大SC","0.75","+0.01","0.75","0.77","0.74","0.76","220,000","166,410","6","0.73","0.75","5,000,000","0.75","1.39","0.11"
"721846","元大SD"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","1.21","0.01"
"721847","兆豐SR"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"721848","SD元富"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.72","0.01"
"721849","康和RW"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.58","5,000,000","0.50","1.02","0.01"
"721850","永豐Q1","0.05","0.00 ","0.07","0.07","0.05","0.06","100,000","6,000","2","0.05","0.06","9,500,000","0.05","0.52","0.01"
"721851","永豐Q2","0.12","0.00 ","0.14","0.14","0.12","0.13","1,161,000","151,620","10","0.11","0.12","10,000,000","0.12","0.50","0.01"
"721852","永豐Q3","0.53","-0.08 ","0.58","0.60","0.53","0.56","180,000","101,400","18","0.52","0.53","5,000,000","0.53","1.16","0.01"
"721853","凱基ZC"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.06","1.01","0.01"
"721854","凱基ZD"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","1.06","0.01"
"721855","凱基ZE"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"721856","中信YE"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","5,000,000","0.05","0.43","0.01"
"721857","QV國泰","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","1","0.28","0.29","5,000,000","0.32","1.27","0.01"
"721858","QX國泰","0.47","+0.06","0.42","0.47","0.42","0.45","286,000","128,320","8","0.46","0.47","8,000,000","0.47","1.04","0.01"
"721859","WP日盛","1.22","-0.07 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.15","1.20","15,000,000","1.22","1.97","0.47"
"721860","統一YM","0.34","-0.02 ","0.34","0.37","0.34","0.35","2,392,000","836,710","33","0.34","0.35","15,000,000","0.34","0.76","0.01"
"721861","統一YN","0.21","0.00 ","0.22","0.23","0.20","0.21","428,000","90,570","13","0.20","0.21","20,000,000","0.21","0.49","0.01"
"721862","統一YP"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","16,500,000","0.10","0.38","0.01"
"721863","統一YQ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","15,000,000","0.07","0.35","0.01"
"721864","統一YR"," ---","--- ","---","---","---","1.08","0","0","0","1.22","1.26","15,000,000","1.22","1.87","0.57"
"721865","永昌YZ","0.28","+0.06","0.28","0.28","0.28","0.28","400,000","112,000","1","0.25","0.26","10,000,000","0.28","0.75","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.61","1.35","0.01"
"721867","元大RS","0.93","+0.03","0.95","0.95","0.91","0.93","304,000","282,660","5","0.97","1.01","5,000,000","0.93","2.30","0.01"
"721868","元大RT","0.24","-0.01 ","0.25","0.25","0.24","0.24","15,000","3,650","2","0.24","0.25","5,000,000","0.24","0.90","0.01"
"721869","元大SG","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","10,000,000","0.08","0.36","0.01"
"721870","元大SJ","0.26","-0.07 ","0.30","0.30","0.26","0.29","38,000","11,060","4","0.26","0.27","10,000,000","0.26","0.64","0.01"
"721871","SE元富"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"721872","SF元富"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","5,000,000","0.13","0.84","0.01"
"721873","SG元富"," ---","--- ","---","---","---","2.13","0","0","0","1.84","1.92","5,000,000","1.84","2.81","0.87"
"721874","SH元富","1.26","+0.14","1.26","1.26","1.26","1.26","28,000","35,280","1","1.40","1.44","5,000,000","1.26","2.23","0.29"
"721875","凱基ZF","0.21","+0.06","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","5,000,000","0.21","0.68","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","5,000,000","0.05","0.76","0.01"
"721877","WQ日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","15,000,000","0.14","0.59","0.01"
"721878","永豐Q4"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.91","0.01"
"721879","永豐Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"721880","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","10,000,000","0.02","0.49","0.01"
"721881","元大SF"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","10,000,000","0.07","0.45","0.01"
"721882","元大SH","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.13","10,000,000","0.09","0.66","0.01"
"721883","元大ST"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","1.21","0.01"
"721884","元大SU","1.91","+0.09","1.91","1.91","1.91","1.91","10,000","19,100","1","1.96","1.99","5,000,000","1.91","2.69","1.13"
"721885","元大SV","0.17","+0.02","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","5,000,000","0.17","0.65","0.01"
"721886","中信YF","0.12","+0.01","0.11","0.12","0.11","0.12","40,000","4,600","2","0.10","0.11","5,000,000","0.12","0.50","0.01"
"721887","QW國泰","0.82","0.00 ","0.80","0.88","0.77","0.84","565,000","473,160","12","0.79","0.80","5,000,000","0.82","1.77","0.01"
"721888","QY國泰","1.10","-0.04 ","1.09","1.14","1.06","1.11","916,000","1,019,180","15","1.10","1.11","6,700,000","1.10","1.62","0.57"
"721889","RC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.21","0.22","9,000,000","0.22","0.69","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","8,000,000","0.14","0.90","0.01"
"721891","WR日盛","0.49","+0.05","0.48","0.49","0.44","0.45","12,000","5,370","3","0.41","0.43","5,000,000","0.49","0.63","0.35"
"721892","WS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.07","0.08","15,000,000","0.08","1.22","0.01"
"721893","統一YS"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","16,500,000","0.43","0.85","0.01"
"721894","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.63","0.01"
"721895","統一YU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","16,500,000","0.04","0.32","0.01"
"721896","統一YV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.07","0.61","0.01"
"721897","SL元富","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.44","5,000,000","0.44","0.95","0.01"
"721898","SM元富"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.35","1.09","0.01"
"721899","SN元富","0.08","0.00 ","0.08","0.08","0.08","0.08","228,000","18,240","2","0.07","0.08","5,000,000","0.08","0.36","0.01"
"721900","SP元富"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"721901","SU元富","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","5,000,000","0.21","0.77","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.27","0","0","0","3.27","0.00","5,000,000","3.89","4.89","2.89"
"721903","兆豐SU"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"721904","永昌ZA"," ---","--- ","---","---","---","1.82","0","0","0","0.89","0.93","10,000,000","0.93","1.89","0.01"
"721905","臺銀P9"," ---","--- ","---","---","---","0.76","0","0","0","0.82","0.85","10,000,000","0.82","2.74","0.01"
"721906","臺銀Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","10,000,000","0.05","1.41","0.01"
"721907","永豐Q7"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","12,000,000","0.05","0.48","0.01"
"721908","永豐Q8","0.58","-0.08 ","0.66","0.70","0.58","0.63","393,000","248,860","20","0.58","0.61","5,000,000","0.58","1.48","0.01"
"721909","永豐Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000,000","20,000","10","0.02","0.03","5,000,000","0.02","0.45","0.01"
"721910","凱基ZH","1.46","+0.08","1.34","1.47","1.33","1.40","419,000","586,650","22","1.45","1.46","5,000,000","1.46","2.11","0.81"
"721911","富邦RR"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.71","0.01"
"721912","XF第一","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.31","0.32","20,000,000","0.35","0.80","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.41","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","7,698,000","0.25","0.74","0.01"
"721915","RN群益","0.33","0.00 ","0.34","0.34","0.33","0.33","17,000","5,680","3","0.31","0.32","9,000,000","0.33","0.71","0.01"
"721916","WT日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","15,000,000","0.07","0.66","0.01"
"721917","WU日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","299,000","8,970","2","0.03","0.04","5,000,000","0.03","0.38","0.01"
"721918","SV元富"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"721919","SW元富"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","5,000,000","0.04","0.72","0.01"
"721920","永豐R1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"721921","永豐R2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"721922","XG第一","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","5","0.14","0.17","20,000,000","0.19","1.45","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.60","0.01"
"721924","元大WQ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.77","0.01"
"721925","兆豐SV","0.14","+0.03","0.14","0.14","0.14","0.14","4,000","560","1","0.13","0.14","5,000,000","0.14","0.95","0.01"
"721926","永豐R3","0.02","0.00 ","0.02","0.03","0.02","0.02","20,000","450","4","0.01","0.02","5,000,000","0.02","0.27","0.01"
"721927","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","1.09","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","9.85","0","0","0","11.20","12.20","5,000,000","12.20","13.90","10.50"
"721929","統一YW"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","15,000,000","0.18","0.54","0.01"
"721930","統一YX","0.18","+0.02","0.17","0.18","0.17","0.17","136,000","23,130","2","0.17","0.18","5,000,000","0.18","0.41","0.01"
"721931","統一YY","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","15,000,000","0.13","0.46","0.01"
"721932","統一YZ","0.75","+0.08","0.73","0.75","0.71","0.73","946,000","687,100","14","0.75","0.77","15,000,000","0.75","1.30","0.20"
"721933","國票UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.55","0.01"
"721934","國票UM","0.26","-0.01 ","0.28","0.28","0.26","0.27","119,000","32,720","4","0.26","0.28","18,000,000","0.26","0.79","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","1.52","1.62","5,000,000","1.52","2.21","0.83"
"721936","凱基ZM","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","1","0.18","0.19","5,000,000","0.17","0.64","0.01"
"721937","凱基ZN","0.21","+0.02","0.18","0.21","0.18","0.21","300,000","61,700","6","0.20","0.21","5,000,000","0.21","0.68","0.01"
"721938","凱基ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.65","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.15","0.01"
"721940","凱基ZS"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.54","0.01"
"721941","凱基ZT","0.74","-0.05 ","0.69","0.75","0.69","0.74","294,000","216,980","6","0.74","0.76","5,000,000","0.74","1.44","0.03"
"721942","凱基ZU","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","0.58","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","8,000,000","0.18","0.55","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.45","0.01"
"721945","RR群益","0.67","-0.07 ","0.73","0.73","0.67","0.69","36,000","24,680","7","0.63","0.64","8,000,000","0.67","1.31","0.03"
"721946","元大SX","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.02","5,000,000","0.03","0.45","0.01"
"721947","元大SY","0.87","-0.11 ","0.89","0.99","0.87","0.91","271,000","247,290","6","0.83","0.86","5,000,000","0.87","1.81","0.01"
"721948","元大SZ","2.72","+0.06","2.72","2.72","2.72","2.72","2,000","5,440","1","2.69","2.72","5,000,000","2.72","3.55","1.89"
"721949","元大TB","0.09","+0.02","0.08","0.09","0.08","0.08","11,000","890","3","0.06","0.07","5,000,000","0.09","0.50","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","5,000,000","0.04","0.36","0.01"
"721951","國票UN"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"721952","兆豐SW","0.51","+0.05","0.51","0.51","0.50","0.50","70,000","35,300","5","0.10","0.52","5,000,000","0.51","1.33","0.01"
"721953","兆豐SX","0.69","-0.01 ","0.71","0.71","0.69","0.70","20,000","14,020","2","0.65","0.67","5,000,000","0.69","1.33","0.05"
"721954","兆豐SY","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","1.00","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"721956","兆豐TA","1.13","-0.18 ","1.15","1.15","1.13","1.13","60,000","68,020","4","1.06","1.07","5,000,000","1.13","2.15","0.11"
"721957","兆豐TB"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.22","0.01"
"721958","富邦RT","0.90","+0.01","0.90","0.90","0.90","0.90","6,000","5,400","1","0.86","0.88","5,000,000","0.90","2.01","0.01"
"721959","富邦RU"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.52","0.14"
