上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700096","寶來UR","0.23","-0.18 ","0.36","0.36","0.23","0.26","225,000","58,600","11","0.23","0.24","5,000,000","0.23","1.18","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.14","0.16","20,000,000","0.41","0.95","0.01"
"700098","永昌PV","0.21","+0.01","0.21","0.22","0.19","0.20","544,000","110,890","8","0.20","0.21","20,000,000","0.21","0.54","0.01"
"700099","凱基RD","1.09","-0.03 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.10","1.11","10,000,000","1.09","1.72","0.46"
"70009P","元富WP","0.76","+0.25","0.59","0.89","0.59","0.71","383,000","271,100","27","0.71","0.76","15,000,000","0.76","1.10","0.41"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.06","0.41","5,000,000","0.66","1.61","0.01"
"700101","日盛SG","0.03","-0.07 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","8,500,000","0.03","0.65","0.01"
"700102","日盛SH","0.68","-0.15 ","0.75","0.75","0.68","0.73","5,000","3,650","3","0.68","0.70","20,000,000","0.68","1.23","0.13"
"700103","日盛SJ","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","20,000,000","0.06","0.42","0.01"
"700104","日盛SK","0.27","-0.23 ","0.28","0.28","0.27","0.27","119,000","32,330","2","0.11","0.27","10,000,000","0.27","0.92","0.01"
"700105","日盛SL","0.24","-0.18 ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.24","5,000,000","0.24","1.19","0.01"
"700106","日盛SM","0.05","-0.05 ","0.05","0.05","0.05","0.05","170,000","8,500","5","0.04","0.05","5,000,000","0.05","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.45","0.01"
"700108","國泰TP","8.60","-1.50 ","8.60","8.60","8.60","8.60","1,000","8,600","1","0.00","8.60","10,000,000","8.60","10.10","7.10"
"700109","國泰TQ","3.14","-0.86 ","0.00","0.00","0.00","4.03","0","0","0","0.00","3.14","10,000,000","3.14","4.00","2.28"
"70010P","國泰TY","2.29","+0.89","1.42","2.29","1.42","1.76","737,000","1,296,920","60","1.89","2.29","10,000,000","2.29","3.16","1.42"
"700110","國泰TR","0.26","-0.24 ","0.41","0.46","0.26","0.34","499,000","168,580","33","0.25","0.35","5,000,000","0.26","2.01","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.74","1.79","15,000,000","1.98","2.49","1.47"
"700112","亞東Q7","3.28","+0.04","3.10","3.74","3.10","3.49","93,000","324,560","18","3.27","3.33","10,000,000","3.28","4.39","2.17"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.25","10,000,000","0.34","0.88","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.00","0.00","10,000,000","1.25","1.80","0.70"
"700115","亞東R1","1.09","+0.13","1.27","1.37","1.01","1.20","578,000","691,730","41","1.09","1.10","10,000,000","1.09","1.80","0.34"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.19","0.92","0.01"
"700117","康和WB","0.31","-0.06 ","0.33","0.33","0.28","0.30","281,000","85,210","11","0.31","0.32","5,000,000","0.31","0.62","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.09","0.19","5,000,000","0.40","0.75","0.05"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.23","0.01"
"70011P","日盛SP","0.63","+0.14","0.55","0.63","0.55","0.62","170,000","105,600","7","0.66","0.80","10,000,000","0.63","0.98","0.29"
"700120","大華WL","1.10","-0.14 ","1.21","1.21","1.08","1.11","678,000","750,690","15","1.10","1.11","10,000,000","1.10","1.97","0.23"
"700121","大華WM","0.70","-0.27 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.21","0.19"
"700122","國泰TS","3.38","-0.96 ","4.05","4.05","3.38","3.57","40,000","142,900","6","0.00","3.38","10,000,000","3.38","4.38","2.38"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.25","12,000,000","0.40","0.73","0.07"
"700124","永豐R2","0.35","-0.10 ","0.38","0.38","0.35","0.36","26,000","9,240","4","0.34","0.35","8,000,000","0.35","0.78","0.01"
"700125","永豐R3","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.06","0.07","8,000,000","0.09","0.39","0.01"
"700126","永豐R4","0.35","-0.14 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","0.90","0.01"
"700127","永豐R5","1.50","-0.47 ","1.69","1.69","1.50","1.59","44,000","69,840","4","0.00","1.51","8,000,000","1.50","2.00","1.00"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.35","15,000,000","0.50","1.04","0.01"
"700129","富邦QG","0.11","-0.06 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","15,000,000","0.11","0.34","0.01"
"70012P","康和WV","0.86","-0.05 ","0.86","0.89","0.83","0.86","182,000","156,310","6","0.87","0.88","5,000,000","0.86","1.86","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.39","0.41","6,000,000","0.70","1.74","0.01"
"700131","富邦QJ","1.42","-0.03 ","1.80","1.80","1.42","1.56","55,000","85,950","4","1.50","1.54","15,000,000","1.42","2.13","0.67"
"700132","富邦QK","0.10","-0.05 ","0.03","0.14","0.03","0.10","579,000","59,490","11","0.07","0.09","15,000,000","0.10","0.38","0.01"
"700133","永豐R6","1.11","-0.50 ","1.38","1.40","1.11","1.22","341,000","414,560","19","1.11","1.16","10,000,000","1.11","1.79","0.43"
"700134","元大QP","4.29","-0.24 ","4.29","4.29","4.29","4.29","1,000","4,290","1","4.03","4.13","10,000,000","4.29","5.00","3.54"
"700135","群益WJ","0.37","0.00 ","0.34","0.39","0.34","0.35","165,000","58,510","7","0.38","0.39","10,000,000","0.37","0.97","0.01"
"700136","群益WK","0.24","+0.01","0.24","0.24","0.23","0.24","115,000","27,510","5","0.24","0.25","7,000,000","0.24","0.88","0.01"
"700137","群益WL","8.30","-1.15 ","8.85","9.10","8.25","8.77","288,000","2,525,350","20","8.50","8.55","10,000,000","8.30","10.10","6.45"
"700138","群益WM","2.76","-0.18 ","2.85","2.85","2.76","2.77","11,000","30,450","2","2.76","2.77","10,000,000","2.76","3.61","1.91"
"700139","永昌PW","0.13","-0.05 ","0.13","0.14","0.13","0.13","259,000","34,660","4","0.12","0.15","20,000,000","0.13","0.86","0.01"
"70013P","第一S7","1.99","+0.63","1.42","1.99","1.42","1.49","225,000","334,130","9","1.93","0.00","5,000,000","1.99","2.68","1.29"
"700140","群益WN","0.05","-0.05 ","0.05","0.05","0.05","0.05","182,000","9,100","6","0.05","0.10","10,000,000","0.05","0.41","0.01"
"700141","永豐R7","1.05","+0.02","1.13","1.35","0.99","1.13","121,000","136,300","8","1.08","1.11","10,000,000","1.05","1.76","0.30"
"700142","統一SY","0.30","-0.11 ","0.38","0.38","0.27","0.31","1,129,000","352,250","28","0.28","0.30","10,000,000","0.30","0.84","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.30","-0.15 ","0.34","0.34","0.30","0.31","220,000","68,300","4","0.10","0.31","5,000,000","0.30","0.65","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.53","0.55","5,000,000","1.09","2.12","0.06"
"700146","第一R5","0.02","-0.02 ","0.03","0.03","0.02","0.02","953,000","20,590","29","0.02","0.03","5,000,000","0.02","0.20","0.01"
"700147","第一R6","1.22","+0.05","1.38","1.38","1.22","1.30","20,000","26,000","2","1.16","1.20","5,000,000","1.22","1.93","0.47"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.16","0.52","0.01"
"700149","第一R8","0.14","-0.07 ","0.17","0.17","0.14","0.16","33,000","5,190","7","0.13","0.14","5,000,000","0.14","0.60","0.01"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.77","10,000,000","0.71","1.57","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.16","0.63","0.01"
"700151","第一S1","1.41","-0.71 ","0.00","0.00","0.00","1.95","0","0","0","0.00","1.41","5,000,000","1.41","2.09","0.73"
"700152","第一S2","0.22","-0.11 ","0.25","0.26","0.22","0.24","410,000","97,020","9","0.18","0.20","5,000,000","0.22","1.26","0.01"
"700153","國泰TT","0.23","-0.16 ","0.33","0.34","0.23","0.25","875,000","223,090","32","0.23","0.24","10,000,000","0.23","0.93","0.01"
"700154","國泰TU","0.49","-0.03 ","0.50","0.51","0.45","0.50","532,000","265,200","12","0.49","0.50","12,000,000","0.49","1.16","0.01"
"700155","國泰TV","1.45","+0.03","1.61","1.79","1.45","1.63","542,000","881,400","30","1.45","1.48","12,000,000","1.45","2.16","0.70"
"700156","兆豐TY","0.96","-0.44 ","1.20","1.20","0.96","1.04","69,000","72,000","10","0.98","1.00","5,000,000","0.96","1.99","0.01"
"700157","群益WQ","0.34","-0.11 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.32","10,000,000","0.34","1.07","0.01"
"700158","群益WR","0.58","-0.29 ","0.79","0.79","0.58","0.69","16,000","11,050","3","0.57","0.58","12,000,000","0.58","1.43","0.01"
"700159","元富WJ","0.78","-0.13 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.68","0.72","10,000,000","0.78","1.14","0.42"
"70015P","元大RZ","2.33","+0.27","2.11","2.33","2.11","2.22","471,000","1,043,700","28","2.32","2.33","10,000,000","2.33","2.63","2.04"
"700160","元富WK","0.35","-0.26 ","0.50","0.51","0.34","0.42","529,000","219,830","10","0.33","0.37","10,000,000","0.35","1.39","0.01"
"700161","元富WL","0.19","-0.17 ","0.22","0.22","0.19","0.19","151,000","28,750","3","0.19","0.20","10,000,000","0.19","0.79","0.01"
"700162","元富WM","0.03","-0.05 ","0.05","0.05","0.03","0.03","516,000","16,750","21","0.02","0.03","10,000,000","0.03","0.34","0.01"
"700163","統一TA","0.43","-0.29 ","0.59","0.60","0.42","0.51","251,000","126,840","11","0.42","0.43","10,000,000","0.43","1.38","0.01"
"700164","永豐R8","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.09","0.10","10,000,000","0.11","0.58","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","8,000,000","0.20","0.73","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.03","10,000,000","0.13","0.44","0.01"
"700167","凱基RG","0.10","-0.09 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.10","10,000,000","0.10","0.38","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.74","0.76","20,000,000","1.14","2.01","0.27"
"700169","永豐S1","0.39","-0.12 ","0.41","0.42","0.36","0.38","393,000","148,130","12","0.38","0.39","12,000,000","0.39","0.66","0.12"
"70016P","凱基RU","0.32","+0.10","0.26","0.32","0.24","0.29","3,112,000","895,350","71","0.30","0.31","10,000,000","0.32","1.02","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.54","0.55","6,000,000","0.76","1.27","0.25"
"700171","永豐S3","0.66","-0.09 ","0.68","0.68","0.66","0.67","14,000","9,440","2","0.63","0.65","10,000,000","0.66","1.15","0.17"
"700172","元富WN","0.24","-0.15 ","0.40","0.40","0.24","0.30","1,598,000","481,820","34","0.25","0.28","15,000,000","0.24","0.59","0.01"
"700173","元富WQ","0.59","-0.22 ","0.61","0.61","0.56","0.58","594,000","346,690","15","0.00","0.56","12,000,000","0.59","0.95","0.23"
"700174","元富WR","0.39","-0.18 ","0.51","0.51","0.35","0.39","456,000","180,110","10","0.39","0.41","10,000,000","0.39","0.93","0.01"
"700175","元富WS","3.56","-0.36 ","0.00","0.00","0.00","2.63","0","0","0","3.56","0.00","10,000,000","3.92","4.67","3.17"
"700176","元富WT","0.12","-0.10 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.12","10,000,000","0.12","0.40","0.01"
"700177","元富WU","1.68","+0.30","1.68","1.79","1.68","1.71","16,000","27,430","3","1.51","1.54","10,000,000","1.68","2.39","0.93"
"700178","元富WV","0.10","-0.11 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","15,000,000","0.10","0.33","0.01"
"700179","永豐S4","0.08","-0.02 ","0.08","0.09","0.08","0.08","219,000","18,420","3","0.06","0.07","12,000,000","0.08","0.68","0.01"
"70017P","元大SE","1.94","+0.35","1.65","2.00","1.65","1.85","644,000","1,193,130","26","1.92","2.54","10,000,000","1.94","2.81","1.07"
"700180","永豐S5","0.34","-0.08 ","0.41","0.44","0.33","0.38","915,000","352,230","30","0.34","0.35","10,000,000","0.34","0.66","0.02"
"700181","永豐S6","0.19","-0.02 ","0.19","0.19","0.19","0.19","198,000","37,620","2","0.16","0.17","8,000,000","0.19","0.46","0.01"
"700182","康和WC","0.22","-0.12 ","0.32","0.32","0.22","0.24","220,000","53,710","11","0.16","0.24","5,000,000","0.22","0.39","0.05"
"700183","康和WD","0.32","-0.05 ","0.31","0.33","0.31","0.32","80,000","25,500","3","0.30","0.31","5,000,000","0.32","0.68","0.01"
"700184","大華WN","0.70","-0.44 ","0.72","0.72","0.69","0.71","35,000","24,850","3","0.34","0.69","10,000,000","0.70","1.57","0.01"
"700185","大華WP","0.80","-0.19 ","0.98","1.03","0.79","0.92","526,000","486,500","30","0.79","0.80","10,000,000","0.80","1.45","0.15"
"700186","國泰TW","0.25","-0.16 ","0.20","0.25","0.20","0.21","72,000","14,950","5","0.20","0.25","20,000,000","0.25","0.60","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.49","5,000,000","0.68","1.19","0.17"
"700188","統一TC","0.21","-0.20 ","0.28","0.28","0.21","0.24","613,000","144,130","9","0.20","0.21","10,000,000","0.21","1.25","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.16","1.21","5,000,000","1.24","2.30","0.18"
"70018P","元大SH","1.74","+0.28","1.47","1.76","1.47","1.70","249,000","424,160","15","1.78","0.00","10,000,000","1.74","2.69","0.79"
"700190","統一TE","0.81","-0.19 ","0.84","0.84","0.81","0.83","80,000","66,600","2","0.31","0.61","10,000,000","0.81","1.68","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","8,000,000","0.46","0.73","0.19"
"700192","兆豐TZ","7.45","-0.75 ","0.00","0.00","0.00","9.60","0","0","0","7.45","0.00","10,000,000","8.20","9.70","6.70"
"700193","兆豐UA","0.62","-0.07 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.63","10,000,000","0.62","0.99","0.25"
"700194","兆豐UB","0.45","-0.25 ","0.48","0.48","0.45","0.48","46,000","21,900","2","0.38","0.40","10,000,000","0.45","1.79","0.01"
"700195","工銀RR","1.22","+0.09","1.24","1.24","1.22","1.23","3,000","3,700","2","1.18","1.19","10,000,000","1.22","1.93","0.47"
"700196","工銀RS","0.31","-0.24 ","0.46","0.46","0.31","0.33","310,000","103,600","10","0.22","0.31","5,000,000","0.31","1.26","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","6.15","6.60","10,000,000","7.50","9.00","6.00"
"700198","工銀RU","0.61","-0.30 ","0.89","0.89","0.60","0.68","89,000","60,770","8","0.65","0.67","10,000,000","0.61","1.79","0.01"
"700199","工銀RV","0.11","-0.02 ","0.11","0.11","0.11","0.11","3,000","330","1","0.09","0.10","5,000,000","0.11","0.47","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.68","0.70","10,000,000","0.61","1.46","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.12","10,000,000","0.10","0.46","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.61","1.62","10,000,000","1.86","2.94","0.78"
"700202","大華WR","1.45","-0.75 ","1.45","1.45","1.45","1.45","15,000","21,750","1","1.47","1.48","8,000,000","1.45","2.35","0.55"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","1.67","1.69","8,000,000","2.49","3.39","1.59"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.34","0.37","10,000,000","0.58","0.93","0.23"
"700205","日盛SN","0.33","-0.15 ","0.45","0.45","0.32","0.41","84,000","34,200","12","0.20","0.31","20,000,000","0.33","0.68","0.01"
"700206","日盛SQ","1.68","-0.79 ","2.11","2.27","1.68","2.08","95,000","197,760","8","1.73","1.77","5,000,000","1.68","2.53","0.83"
"700207","寶來UU","3.44","-0.46 ","3.79","3.79","3.44","3.59","22,000","78,940","7","3.42","3.46","5,000,000","3.44","4.19","2.69"
"700208","康和WE","0.42","-0.01 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.39","0.40","5,000,000","0.42","0.60","0.24"
"700209","康和WF","0.70","-0.28 ","0.70","0.70","0.70","0.70","4,000","2,800","1","0.00","0.67","5,000,000","0.70","1.15","0.25"
"70020P","元大SK","1.79","+0.24","1.79","1.79","1.79","1.79","50,000","89,500","1","1.85","1.90","8,000,000","1.79","2.58","0.99"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.05","0.35","15,000,000","0.35","0.70","0.01"
"700211","永豐S8","0.42","-0.13 ","0.46","0.46","0.42","0.42","52,000","21,920","3","0.40","0.42","15,000,000","0.42","0.73","0.11"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","15,000,000","0.38","0.79","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.06","0.24","0.01"
"700214","寶來UV","1.80","-0.48 ","2.08","2.08","1.80","2.03","6,000","12,200","2","1.57","1.60","5,000,000","1.80","2.48","1.12"
"700215","寶來UW","2.33","-0.13 ","2.45","2.51","2.28","2.35","430,000","1,011,150","21","2.33","2.36","10,000,000","2.33","2.84","1.82"
"700216","寶來UX","0.90","-0.18 ","1.04","1.04","0.88","0.92","67,000","61,820","7","0.90","0.92","5,000,000","0.90","1.55","0.25"
"700217","寶來UY","0.90","-0.39 ","1.18","1.19","0.90","0.99","77,000","76,100","20","0.80","0.90","5,000,000","0.90","1.77","0.03"
"700218","寶來UZ","0.06","-0.06 ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.00","20,000,000","0.12","0.30","0.01"
"700219","寶來VA","0.38","+0.29","0.05","0.38","0.05","0.06","41,000","2,380","2","0.06","0.15","10,000,000","0.38","0.69","0.07"
"70021P","元大SQ","0.92","+0.08","0.88","0.95","0.85","0.86","291,000","251,270","8","0.89","0.90","10,000,000","0.92","1.74","0.11"
"700220","群益WT","0.54","-0.16 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.42","0.43","5,000,000","0.54","1.57","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","0.91","0.92","5,000,000","1.80","3.70","0.01"
"700222","群益WV","1.82","-0.63 ","2.08","2.08","1.82","1.91","300,000","572,520","8","1.78","1.79","5,000,000","1.82","2.85","0.79"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.23","0.70","0.01"
"700224","永昌PY","0.65","-0.39 ","0.72","0.72","0.65","0.68","141,000","95,660","5","0.33","0.67","20,000,000","0.65","1.52","0.01"
"700225","永昌PZ","0.49","-0.09 ","0.52","0.57","0.46","0.50","1,475,000","735,200","40","0.48","0.50","20,000,000","0.49","1.24","0.01"
