上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","8.36","-0.04 ","8.41","8.49","8.36","8.39","136,472","1,145,593","75","8.36","8.39","120,833,290","8.36","8.94","7.78"
"6163","華電網","15.40","-0.20 ","15.70","15.70","15.40","15.48","271,365","4,201,667","131","15.40","15.45","103,481,692","15.40","16.45","14.35"
"6167","久正","7.35","-0.11 ","7.75","7.98","7.15","7.55","3,330,657","25,138,229","1,159","7.35","7.40","162,173,221","7.35","7.86","6.84"
"6169","昱泉","21.00","+0.05","20.95","21.00","20.80","20.87","28,040","585,190","59","20.95","21.00","28,379,000","21.00","22.45","19.55"
"6170","統振","12.10","-0.30 ","12.40","12.40","12.10","12.19","220,456","2,688,215","97","12.10","12.15","93,670,038","12.10","12.90","11.30"
"6171","亞銳士","15.20","-0.05 ","15.20","15.25","15.00","15.15","14,558","220,601","10","15.20","15.45","60,351,921","15.20","16.25","14.15"
"6173","信昌電","12.70","0.00 ","12.65","12.85","12.65","12.70","355,818","4,517,387","134","12.70","12.75","185,116,308","12.70","13.55","11.85"
"6174","安碁","20.00","-0.55 ","20.50","20.80","20.00","20.35","106,400","2,164,824","60","20.00","20.15","50,000,000","20.00","21.40","18.60"
"6175","立敦","16.25","-0.20 ","16.45","16.45","16.20","16.30","114,420","1,864,904","40","16.20","16.35","114,573,641","16.25","17.35","15.15"
"6179","亞通","41.95","0.00 ","41.80","42.35","41.80","41.92","133,000","5,575,600","56","41.95","42.00","50,156,326","41.95","44.85","39.05"
"6180","橘子","38.70","-1.80 ","40.70","40.75","38.20","39.35","7,178,998","282,501,367","3,463","38.60","38.70","157,593,615","38.70","41.40","36.00"
"6182","合晶","12.75","-0.05 ","13.00","13.15","12.70","12.92","2,008,371","25,941,011","869","12.70","12.75","383,413,325","12.75","13.60","11.90"
"6185","幃翔","33.70","+0.10","33.60","34.00","33.40","33.73","162,950","5,497,070","116","33.70","33.90","108,844,679","33.70","36.05","31.35"
"6186","新潤","29.20","+0.20","29.00","29.30","28.80","29.03","69,200","2,008,580","47","29.00","29.20","65,179,273","29.20","31.20","27.20"
"6187","萬潤","63.80","-2.40 ","66.20","66.20","63.30","64.48","1,498,191","96,599,096","940","63.70","63.80","80,367,902","63.80","68.20","59.40"
"6188","廣明","32.85","-0.05 ","33.15","33.20","32.80","32.97","602,107","19,848,902","341","32.85","32.90","278,358,910","32.85","35.10","30.60"
"6190","萬泰科","7.00","0.00 ","7.02","7.07","7.00","7.01","98,258","689,266","42","7.00","7.05","123,260,823","7.00","7.49","6.51"
"6194","育富","19.10","0.00 ","19.10","19.10","18.95","19.03","88,567","1,685,405","49","19.05","19.10","100,000,000","19.10","20.40","17.80"
"6195","詩肯","70.00","+4.50","65.50","70.00","65.50","68.51","305,704","20,942,980","264","70.00","0.00","43,952,940","70.00","74.90","65.10"
"6198","凌泰","15.75","0.00 ","14.85","15.75","14.85","15.58","6,509","101,383","17","15.45","15.80","20,135,350","15.75","16.85","14.65"
"6203","海韻電","44.80","-0.25 ","45.05","45.05","44.70","44.90","63,895","2,868,896","64","44.70","44.85","79,953,277","44.80","47.90","41.70"
"6204","艾華","26.20","-0.80 ","27.00","27.00","26.10","26.47","113,100","2,993,550","65","26.10","26.20","36,097,000","26.20","28.00","24.40"
"6207","雷科","26.70","+0.15","26.55","27.00","26.55","26.66","191,149","5,096,345","117","26.65","26.70","83,954,589","26.70","28.55","24.85"
"6208","日揚","14.65","+0.05","14.55","14.80","14.55","14.74","554,007","8,165,148","140","14.65","14.70","115,108,797","14.65","15.65","13.65"
"6210","慶生","64.80","+0.10","65.20","65.20","64.20","64.64","210,000","13,574,700","121","64.40","64.80","35,048,000","64.80","69.30","60.30"
"6211","福登","35.45","-2.65 ","38.50","38.50","35.45","36.18","617,200","22,331,609","334","0.00","35.45","41,637,763","35.45","37.90","33.00"
"6212","理銘","30.55","+0.05","31.35","31.35","30.45","30.61","19,000","581,500","14","30.50","30.60","102,000,000","30.55","32.65","28.45"
"6217","中探針","52.00","+0.90","51.90","53.00","50.30","52.14","3,187,385","166,195,740","1,731","51.90","52.00","54,288,495","52.00","55.60","48.40"
"6218","豪勉","21.35","-0.10 ","21.25","21.35","21.20","21.25","26,163","555,862","19","21.20","21.35","64,262,000","21.35","22.80","19.90"
"6219","富旺","18.30","-0.05 ","18.35","18.50","18.20","18.30","171,687","3,141,502","52","18.25","18.30","150,065,488","18.30","19.55","17.05"
"6220","岳豐","14.70","-0.40 ","15.10","15.10","14.65","14.81","623,039","9,224,927","252","14.70","14.75","130,814,643","14.70","15.70","13.70"
"6221","晉泰","24.00","0.00 ","24.10","24.10","23.90","23.96","56,015","1,342,360","34","24.00","24.05","37,112,199","24.00","25.65","22.35"
"6222","上揚","12.60","-0.25 ","12.75","12.85","12.60","12.74","142,200","1,811,420","72","12.55","12.60","56,776,883","12.60","13.45","11.75"
"6223","旺矽","91.40","-0.60 ","93.00","93.00","91.30","92.07","374,285","34,461,944","323","91.40","91.60","79,605,392","91.40","97.70","85.10"
"6227","茂綸","15.70","+0.05","15.75","15.75","15.55","15.66","153,330","2,401,646","74","15.70","15.75","76,111,786","15.70","16.75","14.65"
"6228","全譜","16.95","-1.25 ","17.15","17.15","16.95","17.05","364,000","6,205,800","216","0.00","16.95","41,114,627","16.95","18.10","15.80"
"6229","研通","14.60","-0.10 ","14.70","14.85","14.60","14.73","30,024","442,336","40","14.60","14.70","36,087,700","14.60","15.60","13.60"
"6231","系微","38.60","-0.90 ","39.40","39.40","38.50","38.75","99,089","3,839,507","76","38.55","38.90","38,043,488","38.60","41.30","35.90"
"6233","旺玖","19.00","-0.30 ","19.80","20.40","19.00","19.81","2,804,040","55,538,762","1,299","19.00","19.25","84,574,896","19.00","20.30","17.70"
"6234","高僑","31.35","-0.15 ","31.70","31.80","31.15","31.39","170,503","5,351,991","98","31.35","31.40","71,434,141","31.35","33.50","29.20"
"6236","康呈","37.50","-0.30 ","36.65","38.10","36.65","37.54","19,167","719,479","19","36.65","37.50","31,654,039","37.50","40.10","34.90"
"6237","驊訊","20.70","+0.30","20.45","21.30","20.45","20.94","333,673","6,985,522","197","20.65","20.70","77,521,371","20.70","22.10","19.30"
"6238","勝麗","56.00","0.00 ","58.00","58.50","56.00","57.41","904,342","51,918,122","567","56.00","56.60","41,073,652","56.00","59.90","52.10"
"6240","松崗"," ---","--- ","---","---","---","36.75","158","5,806","1","0.00","39.50","23,098,370","39.50","42.25","36.75"
"6241","易通展","25.70","-0.45 ","26.20","26.35","25.50","25.81","207,000","5,342,750","120","25.70","25.80","23,717,288","25.70","27.45","23.95"
"6244","茂迪","39.40","0.00 ","40.00","40.10","39.05","39.58","2,445,151","96,779,291","1,717","39.30","39.40","441,256,408","39.40","42.15","36.65"
"6245","立端","43.50","-0.55 ","44.15","44.55","43.40","44.00","430,883","18,958,075","329","43.50","43.75","90,935,482","43.50","46.50","40.50"
"6246","臺龍","3.91","-0.29 ","3.91","3.91","3.91","3.91","477,000","1,865,070","43","0.00","3.91","135,937,563","3.91","4.18","3.64"
"6247","淇譽電","15.40","0.00 ","15.20","15.40","15.10","15.28","212,000","3,238,300","75","15.20","15.40","60,321,000","15.40","16.45","14.35"
"6248","沛波","35.90","-0.60 ","36.50","36.50","35.90","36.10","10,000","360,950","9","35.80","35.90","16,157,392","35.90","38.40","33.40"
"6250","宇加","49.20","+3.20","47.40","49.20","47.40","49.08","82,000","4,024,350","56","49.20","0.00","18,249,340","49.20","52.60","45.80"
"6259","百徽","16.30","-0.60 ","17.20","17.25","16.30","16.66","1,385,376","23,083,501","707","16.30","16.35","72,519,951","16.30","17.40","15.20"
"6261","久元","67.10","-0.30 ","67.40","67.80","67.10","67.33","319,408","21,504,464","244","67.10","67.20","127,225,732","67.10","71.70","62.50"
"6263","普萊德","59.20","+3.80","58.50","59.20","57.60","58.89","1,910,699","112,523,566","856","59.20","0.00","61,275,454","59.20","63.30","55.10"
"6264","富裔","8.85","-0.14 ","8.81","8.86","8.81","8.86","19,200","170,039","7","8.83","8.86","137,568,544","8.85","9.46","8.24"
"6265","方土昶","9.93","+0.04","10.55","10.55","9.91","10.26","4,012,219","41,165,219","1,177","9.93","9.94","118,172,151","9.93","10.60","9.24"
"6266","泰詠","12.95","-0.05 ","13.00","13.05","12.90","12.97","253,729","3,290,839","75","12.90","12.95","80,727,471","12.95","13.85","12.05"
"6270","倍微","13.30","-0.20 ","13.50","13.50","13.25","13.41","95,187","1,276,314","60","13.30","13.40","73,690,759","13.30","14.20","12.40"
"6274","台燿","27.35","-0.05 ","27.50","27.60","27.25","27.36","679,841","18,602,350","455","27.35","27.40","241,456,558","27.35","29.25","25.45"
"6275","元山","17.55","-0.30 ","17.85","17.85","17.45","17.61","647,040","11,392,698","306","17.55","17.60","51,590,005","17.55","18.75","16.35"
"6276","安鈦克","16.75","-0.35 ","17.00","17.00","16.60","16.73","135,000","2,258,400","73","16.70","16.75","43,779,000","16.75","17.90","15.60"
"6279","胡連","156.00","0.00 ","156.50","157.50","153.50","155.65","586,020","91,216,640","459","156.00","156.50","97,142,605","156.00","166.50","145.50"
"6284","佳邦","39.35","+0.35","39.10","39.65","39.10","39.36","538,853","21,208,644","334","39.30","39.35","102,482,450","39.35","42.10","36.60"
"6287","元隆","4.09","+0.07","4.03","4.09","4.03","4.04","30,243","122,176","11","4.05","4.09","182,568,845","4.09","4.37","3.81"
"6290","良維","29.90","-0.05 ","30.00","30.05","29.90","29.97","410,048","12,287,466","175","29.90","29.95","134,881,466","29.90","31.95","27.85"
"6291","沛亨"," ---","--- ","---","---","---","3.68","300","1,104","1","3.80","3.94","26,111,515","3.94","4.21","3.67"
"6292","迅德","35.40","0.00 ","35.40","35.50","35.40","35.46","29,000","1,028,350","21","35.40","35.45","46,900,712","35.40","37.85","32.95"
"6294","智基","52.10","-1.40 ","55.70","55.70","51.00","53.28","170,419","9,080,120","136","52.00","53.40","15,350,000","52.10","55.70","48.50"
"6298","崴強","22.70","+0.60","22.60","22.90","22.45","22.71","2,725,314","61,890,938","931","22.70","22.75","168,951,974","22.70","24.25","21.15"
"6404","F-通訊","59.80","-0.20 ","60.10","60.70","59.70","60.18","129,557","7,796,774","147","59.80","60.30","37,904,000","59.80","63.90","55.70"
"6411","晶焱","49.10","-1.30 ","50.40","50.40","49.10","49.42","829,075","40,972,057","474","49.10","49.15","62,900,000","49.10","52.50","45.70"
"6419","京晨科","38.70","+0.10","39.00","39.00","38.60","38.86","8,100","314,730","9","38.50","38.90","20,574,120","38.70","41.40","36.00"
"6426","統新","37.55","-2.25 ","40.00","40.00","37.45","38.36","208,019","7,979,327","133","37.55","38.00","32,290,000","37.55","40.15","34.95"
"6506","雙邦","19.05","-0.10 ","18.80","19.25","18.80","19.07","174,710","3,332,518","65","19.05","19.15","65,388,319","19.05","20.35","17.75"
"6508","惠光","34.25","-0.10 ","34.50","34.50","34.25","34.39","33,768","1,161,137","30","34.25","34.35","77,750,345","34.25","36.60","31.90"
"6509","聚和","19.05","-0.20 ","19.25","19.30","19.00","19.14","222,609","4,260,621","123","19.05","19.10","167,305,566","19.05","20.35","17.75"
"6603","富強鑫","13.00","+0.05","13.00","13.05","12.95","12.99","164,692","2,140,026","72","12.95","13.00","117,166,681","13.00","13.90","12.10"
"6609","瀧澤科","43.55","0.00 ","43.50","43.85","43.40","43.58","251,000","10,938,900","165","43.55","43.70","71,035,535","43.55","46.55","40.55"
"6803","崑鼎","175.50","-0.50 ","176.00","176.50","175.50","175.91","29,013","5,103,794","26","175.50","176.00","65,397,149","175.50","187.50","163.50"
"712933","SW日盛","0.63","-0.02 ","0.60","0.63","0.60","0.61","310,000","189,680","8","0.60","0.63","10,000,000","0.63","1.00","0.26"
"713443","UW日盛","0.29","-0.06 ","0.32","0.32","0.23","0.28","879,000","242,910","41","0.28","0.29","6,000,000","0.29","0.51","0.07"
"713679","元大VN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713773","國泰XT","0.20","-0.07 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.19","5,000,000","0.20","0.33","0.07"
"713807","國泰XX","0.21","-0.08 ","0.24","0.24","0.20","0.20","1,205,000","243,100","10","0.20","0.21","5,500,000","0.21","0.34","0.08"
"714011","國泰YO"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.15","0.01"
"714012","國泰YP","4.27","+0.12","3.97","4.30","3.62","4.10","289,000","1,185,350","28","4.26","4.27","5,000,000","4.27","6.75","1.75"
"714021","UX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.64","0.01"
"714245","兆豐QX","0.12","0.00 ","0.12","0.12","0.12","0.12","150,000","18,000","3","0.11","0.12","5,000,000","0.12","0.23","0.01"
"714495","兆豐RS","1.04","-0.06 ","1.04","1.04","1.04","1.04","100,000","104,000","10","0.94","0.97","5,000,000","1.04","1.40","0.68"
"714539","兆豐P2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"714540","國泰ZV"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.10","5,000,000","0.06","0.69","0.01"
"714542","統一UX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"714556","統一UY","0.56","-0.25 ","0.53","0.56","0.53","0.55","374,000","205,450","20","0.56","0.57","12,000,000","0.56","1.01","0.11"
"714557","統一UZ"," ---","--- ","---","---","---","0.90","0","0","0","0.06","0.07","12,000,000","0.07","0.55","0.01"
"714558","統一VA"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"714559","統一VB","0.05","-0.06 ","0.05","0.05","0.05","0.05","116,000","5,800","2","0.05","0.06","15,000,000","0.05","0.34","0.01"
"714606","統一VE","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","12,000,000","0.01","0.41","0.01"
"714607","統一VF"," ---","--- ","---","---","---","3.24","0","0","0","3.41","3.51","5,000,000","3.41","4.16","2.66"
"714624","凱基SD"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"714648","統一VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"714664","統一VJ"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","14,000,000","0.11","0.66","0.01"
"714665","統一VK","0.27","-0.07 ","0.33","0.33","0.27","0.31","77,000","23,960","10","0.27","0.28","11,000,000","0.27","0.84","0.01"
"714666","統一VL"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","11,000,000","0.07","0.47","0.01"
"714667","統一VM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.47","5,000,000","1.47","2.52","0.42"
"714700","統一VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"714701","統一VP","0.07","-0.03 ","0.07","0.07","0.07","0.07","18,000","1,260","2","0.07","0.08","5,000,000","0.07","0.35","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714737","統一VQ","0.09","-0.12 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.07","0.08","5,000,000","0.09","0.45","0.01"
"714751","凱基ST"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"714768","統一VS"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.47","10,000,000","0.47","0.95","0.01"
"714784","凱基SY","0.37","-0.01 ","0.42","0.43","0.37","0.41","1,035,000","428,000","10","0.37","0.39","5,000,000","0.37","1.48","0.01"
"714785","凱基SZ","0.15","-0.01 ","0.16","0.17","0.15","0.16","640,000","103,400","6","0.15","0.16","5,000,000","0.15","0.58","0.01"
"714804","統一VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"714816","U4日盛","0.05","-0.07 ","0.06","0.06","0.05","0.06","255,000","14,850","2","0.05","0.06","5,000,000","0.05","0.29","0.01"
"714827","統一VU","0.31","-0.06 ","0.32","0.32","0.31","0.32","200,000","63,080","2","0.31","0.32","5,000,000","0.31","0.62","0.01"
"714880","V1日盛","0.23","-0.03 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.25","5,000,000","0.23","0.64","0.01"
"714885","統一VX","0.25","0.00 ","0.22","0.25","0.22","0.22","191,000","42,050","2","0.25","0.26","10,000,000","0.25","0.55","0.01"
"714886","統一VY"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"714906","統一VZ","0.17","-0.05 ","0.17","0.17","0.17","0.17","2,000","340","1","0.16","0.17","5,000,000","0.17","0.54","0.01"
"714907","凱基TJ","0.93","-0.09 ","0.84","0.93","0.79","0.92","300,000","274,600","8","0.91","0.93","5,000,000","0.93","1.98","0.01"
"714923","兆豐T9","1.81","+0.25","1.85","1.94","1.81","1.87","49,000","91,870","7","1.75","1.78","5,000,000","1.81","2.37","1.25"
"714926","統一WA","0.21","-0.03 ","0.18","0.21","0.17","0.19","256,000","49,430","3","0.21","0.22","15,000,000","0.21","0.69","0.01"
"714952","W1日盛","0.23","-0.07 ","0.23","0.23","0.22","0.23","130,000","29,400","5","0.22","0.23","5,000,000","0.23","0.36","0.10"
"714960","統一WB"," ---","--- ","---","---","---","3.85","0","0","0","3.15","3.22","15,000,000","3.22","3.89","2.54"
"714961","富邦RD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.67","0.01"
