上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71121","統一PJ","1.20","+0.39","0.82","1.20","0.82","0.93","2,996,000","2,782,250","351","1.20","1.25","10,000,000","1.20","1.67","0.73"
"71122","寶來U5","1.50","+0.26","1.30","1.50","1.30","1.38","435,000","599,880","55","1.43","1.55","15,000,000","1.50","2.25","0.75"
"71123","寶來U6","1.95","+0.55","1.40","1.95","1.38","1.44","823,000","1,186,290","132","1.64","1.95","15,000,000","1.95","2.70","1.20"
"71124","寶來U7","5.80","+0.05","5.80","5.90","5.40","5.64","822,000","4,634,750","132","5.70","5.80","10,000,000","5.80","7.55","4.05"
"71125P","寶來U8","1.94","+0.02","1.92","2.00","1.90","1.94","1,080,000","2,100,200","139","1.93","1.94","10,000,000","1.94","3.69","0.19"
"71126","寶來U9","3.72","+0.56","3.12","3.99","3.05","3.32","572,000","1,896,540","102","3.72","3.95","10,000,000","3.72","5.85","1.57"
"71127P","寶來V1","6.00","-0.85 ","6.65","6.85","6.00","6.59","762,000","5,021,750","113","5.80","6.00","8,000,000","6.00","8.15","3.85"
"71128","寶來V2","2.70","+0.39","2.28","2.70","2.28","2.37","713,000","1,689,020","101","2.59","2.70","10,000,000","2.70","3.60","1.80"
"71129P","寶來V3","2.29","-0.29 ","2.56","2.58","2.01","2.53","1,090,000","2,757,870","114","2.10","2.25","10,000,000","2.29","3.19","1.40"
"71131","中信QN","4.66","+0.70","3.88","4.69","3.88","4.31","2,996,000","12,899,940","274","4.66","4.68","10,000,000","4.66","6.30","3.01"
"71132","信證U1","1.25","+0.07","1.16","1.25","1.08","1.18","2,036,000","2,401,710","196","1.23","1.25","15,000,000","1.25","1.91","0.59"
"71133","信證U2","2.41","+0.20","2.15","2.50","2.03","2.29","1,408,000","3,228,790","219","2.39","2.45","13,000,000","2.41","3.36","1.46"
"71134","元大RD","1.36","+0.47","0.89","1.37","0.89","1.05","1,492,000","1,563,760","92","1.20","1.36","20,000,000","1.36","2.31","0.41"
"71135","元大RE","5.15","-0.15 ","5.10","5.50","4.95","5.15","1,067,000","5,498,950","200","5.10","5.15","10,000,000","5.15","6.90","3.40"
"71136","台証QT","1.24","0.00 ","1.24","1.24","1.19","1.24","1,010,000","1,251,900","67","1.12","1.24","15,000,000","1.24","1.87","0.61"
"71137","台証QU","0.50","-0.02 ","0.52","0.55","0.50","0.50","737,000","371,270","43","0.50","0.55","15,000,000","0.50","0.86","0.14"
"71138","台証QV","0.80","-0.07 ","0.85","0.85","0.80","0.82","384,000","313,480","61","0.60","0.80","12,000,000","0.80","1.39","0.21"
"71139","工銀V5","1.74","+0.52","1.22","1.76","1.10","1.36","2,063,000","2,806,840","112","1.70","1.73","10,000,000","1.74","2.69","0.79"
"71141","工銀V6","4.00","-0.44 ","4.20","4.44","3.90","4.14","926,000","3,832,730","153","4.00","4.11","8,000,000","4.00","5.30","2.70"
"71142","統一PK","0.40","0.00 ","0.40","0.47","0.37","0.42","997,000","414,780","138","0.40","0.42","15,000,000","0.40","0.66","0.14"
"71143","統一PL","0.20","+0.01","0.20","0.26","0.20","0.22","151,000","33,800","13","0.20","0.26","10,000,000","0.20","0.49","0.01"
"71144","元富V7","1.31","-0.07 ","1.38","1.38","1.27","1.31","836,000","1,097,280","62","1.27","1.31","10,000,000","1.31","2.41","0.21"
"71145","元富V8","3.44","+0.09","3.50","3.50","3.10","3.32","645,000","2,139,400","79","3.10","3.45","10,000,000","3.44","5.15","1.69"
"71146","元富V9","1.08","+0.03","0.95","1.13","0.90","0.98","809,000","796,710","87","1.06","1.13","20,000,000","1.08","1.62","0.54"
"71147","元富W1","0.54","+0.05","0.46","0.57","0.46","0.49","1,070,000","525,460","73","0.53","0.57","20,000,000","0.54","0.84","0.24"
"71148","中信QP","3.30","-0.20 ","3.40","3.60","3.05","3.38","1,356,000","4,582,130","148","3.20","3.39","10,000,000","3.30","4.60","2.00"
"71149","信證U3","0.74","+0.07","0.67","0.75","0.63","0.70","2,876,000","2,009,510","196","0.72","0.74","25,000,000","0.74","1.34","0.14"
"71151","信證U4","1.25","+0.34","0.93","1.26","0.93","1.02","7,692,000","7,834,950","305","1.24","1.25","25,000,000","1.25","2.20","0.30"
"71152","信證U5","0.39","+0.14","0.26","0.39","0.24","0.28","2,667,000","756,210","91","0.30","0.45","30,000,000","0.39","0.60","0.18"
"71153","工銀V7","0.50","+0.05","0.46","0.57","0.45","0.50","912,000","455,430","81","0.50","0.52","10,000,000","0.50","1.20","0.01"
"71154","工銀V8","0.40","+0.07","0.34","0.40","0.32","0.35","903,000","316,360","99","0.36","0.40","20,000,000","0.40","0.72","0.08"
"71155","大展P7","0.55","+0.16","0.39","0.55","0.39","0.43","870,000","375,320","143","0.53","0.55","10,000,000","0.55","1.15","0.01"
"71156","大展P8","0.51","+0.05","0.45","0.51","0.42","0.46","734,000","338,740","146","0.49","0.51","10,000,000","0.51","1.10","0.01"
"71157","群益W5","0.30","-0.07 ","0.35","0.39","0.27","0.33","755,000","247,140","86","0.27","0.30","10,000,000","0.30","0.67","0.01"
"71158","群益W6","0.77","-0.01 ","0.78","0.80","0.77","0.78","431,000","336,920","64","0.76","0.77","15,000,000","0.77","1.65","0.01"
"71159","群益W7","2.60","-0.30 ","2.88","3.07","2.60","2.90","628,000","1,820,950","91","2.60","2.73","8,000,000","2.60","3.90","1.30"
"71161","群益W8","0.65","+0.27","0.40","0.65","0.39","0.44","1,158,000","508,720","178","0.56","0.65","20,000,000","0.65","1.60","0.01"
"71162","群益W9","0.63","+0.07","0.59","0.66","0.54","0.57","1,456,000","834,560","117","0.57","0.63","20,000,000","0.63","1.23","0.03"
"71163","統一PM","0.70","+0.09","0.61","0.70","0.60","0.66","141,000","93,080","22","0.63","0.70","15,000,000","0.70","1.32","0.08"
"71164","信證U6","4.45","+0.84","3.60","4.45","3.60","3.93","1,554,000","6,113,820","292","4.40","4.45","10,000,000","4.45","6.10","2.80"
"71165","信證U7","1.65","+0.40","1.15","1.75","1.09","1.34","1,386,000","1,851,300","178","1.56","1.65","6,500,000","1.65","2.55","0.75"
"71166","工銀V9","0.78","+0.13","0.66","0.78","0.64","0.68","944,000","637,760","90","0.76","0.78","10,000,000","0.78","1.22","0.34"
"71167","信證U8","0.85","+0.15","0.65","0.87","0.65","0.71","1,616,000","1,144,440","262","0.82","0.85","20,000,000","0.85","1.29","0.41"
"71168","台証QW","1.36","-0.14 ","1.14","1.40","1.08","1.19","294,000","350,900","25","1.20","1.35","15,000,000","1.36","1.84","0.88"
"71169","台証QX","4.95","+0.75","4.20","5.00","2.75","4.56","1,316,000","5,996,770","184","3.00","4.98","6,000,000","4.95","6.60","3.30"
"71171","台証QY","1.23","-0.01 ","1.24","1.24","1.23","1.24","1,094,000","1,352,760","53","1.12","1.23","10,000,000","1.23","1.67","0.79"
"71172","台証QZ","1.30","+0.10","1.20","1.30","1.20","1.25","542,000","677,550","50","1.25","1.30","12,000,000","1.30","1.71","0.89"
"71173","元富W2","0.38","-0.02 ","0.40","0.40","0.36","0.37","1,214,000","452,200","101","0.37","0.38","20,000,000","0.38","0.71","0.05"
"71174","元富W3","1.10","+0.07","1.00","1.15","0.99","1.08","840,000","904,060","90","1.08","1.10","12,000,000","1.10","1.72","0.48"
"71175","元富W4","0.51","+0.05","0.48","0.58","0.42","0.49","1,152,000","560,030","51","0.51","0.53","20,000,000","0.51","0.72","0.30"
"71176","元富W5","0.86","+0.07","0.78","0.86","0.77","0.79","1,643,000","1,297,130","69","0.82","0.88","20,000,000","0.86","1.46","0.26"
"71177","兆豐U3","0.79","+0.01","0.78","0.81","0.72","0.76","821,000","622,110","161","0.76","0.79","7,000,000","0.79","1.07","0.51"
"71178","兆豐U4","1.58","+0.27","1.31","1.58","1.29","1.46","638,000","930,770","162","1.52","1.58","5,000,000","1.58","2.18","0.98"
"71179","兆豐U5","3.19","-0.01 ","3.20","3.29","3.17","3.25","561,000","1,822,500","56","3.10","3.20","5,000,000","3.19","4.74","1.64"
"71181","統一PN","1.75","+0.05","1.67","1.85","1.65","1.73","1,096,000","1,899,140","167","1.71","1.75","15,000,000","1.75","2.23","1.27"
"71182","統一PP","1.34","+0.07","1.24","1.36","1.22","1.28","2,094,000","2,686,900","249","1.27","1.34","15,000,000","1.34","1.73","0.95"
"71183","信證U9","2.31","-0.08 ","2.39","2.42","2.23","2.32","577,000","1,338,850","70","2.28","2.31","15,000,000","2.31","3.41","1.21"
"71184","富邦Q5","0.75","+0.09","0.66","0.75","0.62","0.69","1,572,000","1,092,440","55","0.74","0.75","20,000,000","0.75","0.91","0.59"
"71185","富邦Q6","1.89","+0.41","1.49","1.89","1.49","1.63","1,090,000","1,771,400","38","1.89","1.90","20,000,000","1.89","2.84","0.94"
"71186","富邦Q7","1.26","+0.01","1.28","1.28","1.18","1.24","1,078,000","1,336,000","36","1.27","1.29","20,000,000","1.26","1.85","0.67"
"71187","兆豐U6","1.80","-0.09 ","1.80","1.80","1.46","1.75","653,000","1,144,180","187","1.55","2.00","10,000,000","1.80","2.75","0.85"
"71188","兆豐U7","0.93","+0.03","0.90","0.93","0.90","0.90","545,000","493,200","127","0.90","0.93","15,000,000","0.93","1.32","0.54"
"71189","元富W6","1.16","+0.04","1.10","1.17","1.07","1.12","3,405,000","3,821,360","204","1.14","1.16","20,000,000","1.16","1.60","0.72"
"71191","元富W7","0.85","+0.16","0.68","0.85","0.68","0.74","1,653,000","1,222,520","121","0.81","0.85","10,000,000","0.85","1.14","0.56"
"71192","元富W8","0.57","-0.02 ","0.57","0.60","0.57","0.57","1,701,000","972,240","62","0.57","0.58","20,000,000","0.57","0.93","0.21"
"71193","元富W9","0.71","0.00 ","0.70","0.75","0.67","0.70","1,556,000","1,095,300","107","0.70","0.72","20,000,000","0.71","1.06","0.36"
"71194","兆豐U8","1.78","+0.24","1.52","1.78","1.52","1.61","698,000","1,126,950","163","1.75","1.78","10,000,000","1.78","2.40","1.16"
"71195","信證V1","4.00","+0.20","3.80","4.10","3.75","3.95","980,000","3,873,850","211","3.95","4.00","9,000,000","4.00","4.96","3.04"
"71196","信證V2","1.56","+0.16","1.38","1.58","1.37","1.47","706,000","1,039,260","121","1.56","1.58","15,000,000","1.56","1.97","1.15"
"71197","信證V3","2.40","+0.16","2.22","2.40","2.17","2.26","1,013,000","2,293,660","142","2.31","2.40","10,000,000","2.40","3.22","1.58"
"71198","信證V4","0.75","0.00 ","0.75","0.77","0.69","0.73","1,035,000","759,730","177","0.72","0.75","25,000,000","0.75","0.96","0.54"
"71199","信證V5","1.20","-0.08 ","1.25","1.25","1.16","1.21","631,000","764,080","73","1.20","1.22","15,000,000","1.20","1.77","0.63"
"71202","中信QQ","1.18","+0.04","1.14","1.18","1.03","1.08","985,000","1,061,780","97","1.09","1.14","10,000,000","1.18","1.77","0.59"
"8021","尖點","78.00","+1.60","76.40","78.00","75.90","76.89","169,100","13,001,460","125","77.40","78.00","95,469,127","78.00","83.40","72.60"
"8024","佑華","39.80","+1.80","37.30","39.80","37.30","38.80","620,000","24,053,000","392","39.80","39.85","55,845,000","39.80","42.55","37.05"
"8032","光菱","16.85","+0.35","16.40","17.10","16.40","16.71","48,235","805,874","24","16.55","16.85","51,810,300","16.85","18.00","15.70"
"8034","榮群","9.75","+0.55","9.35","9.75","9.01","9.31","236,458","2,201,831","78","9.61","9.75","67,631,725","9.75","10.40","9.07"
"8039","台虹","29.00","-0.10 ","28.80","29.40","28.60","29.05","688,038","19,990,452","274","28.95","29.00","150,151,062","29.00","31.00","27.00"
"8040","九暘","59.50","+3.80","57.00","59.50","56.50","58.66","5,468,862","320,788,328","2,718","59.40","59.50","81,737,474","59.50","63.60","55.40"
"8042","金山電","18.00","-0.10 ","18.00","18.20","17.70","17.89","294,298","5,265,015","125","17.85","18.00","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","23.25","+1.10","22.00","23.25","21.80","22.62","579,624","13,111,164","268","23.20","23.25","81,351,321","23.25","24.85","21.65"
"8044","網家","24.50","+1.10","23.50","24.70","23.40","24.04","189,000","4,542,800","70","24.20","24.70","55,981,873","24.50","26.20","22.80"
"8047","星雲","13.00","+0.25","12.80","13.10","12.75","12.92","30,000","387,550","20","12.95","13.00","42,995,118","13.00","13.90","12.10"
"8049","晶采","13.20","+0.30","13.15","13.35","12.80","13.08","705,775","9,234,975","287","13.15","13.20","62,700,265","13.20","14.10","12.30"
"8050","廣積","89.20","+5.20","83.70","89.30","82.50","86.72","1,695,638","147,053,100","1,195","89.00","89.20","55,036,320","89.20","95.40","83.00"
"8053","巨擘","11.10","+0.40","10.65","11.15","10.65","10.92","133,499","1,457,539","57","11.00","11.10","433,492,248","11.10","11.85","10.35"
"8054","安國","102.50","+6.50","96.00","102.50","95.00","99.74","3,907,560","389,722,898","2,658","102.50","0.00","66,679,978","102.50","109.50","95.40"
"8064","東捷","31.40","+1.45","30.45","31.60","30.45","31.15","877,953","27,346,828","407","31.40","31.45","122,250,696","31.40","33.55","29.25"
"8066","福葆","8.69","-0.65 ","8.70","8.70","8.69","8.69","162,903","1,415,925","44","0.00","8.69","23,171,000","8.69","9.29","8.09"
"8067","志旭","11.40","+0.10","11.20","11.60","10.90","11.14","84,214","937,739","66","11.40","11.50","39,832,181","11.40","12.15","10.65"
"8068","全達","68.00","+1.00","66.00","68.50","66.00","67.71","58,000","3,927,000","51","67.50","68.00","30,660,000","68.00","72.70","63.30"
"8069","元太","45.35","+0.35","44.80","46.70","44.70","45.58","10,169,862","463,570,970","4,181","45.35","45.40","585,937,156","45.35","48.50","42.20"
"8070","長華","149.50","+5.50","144.00","149.50","141.00","146.41","212,134","31,057,966","139","149.00","149.50","60,390,134","149.50","159.50","139.50"
"8071","豐聲","4.32","-0.13 ","4.30","4.32","4.30","4.32","14,000","60,430","8","4.32","4.43","39,891,012","4.32","4.62","4.02"
"8074","鉅橡","12.50","-0.20 ","12.80","13.20","12.40","12.76","215,953","2,755,707","83","12.40","12.50","45,153,363","12.50","13.35","11.65"
"8076","伍豐","313.50","+20.50","293.00","313.50","291.00","302.85","2,873,930","870,377,555","2,321","313.50","0.00","100,817,519","313.50","335.00","292.00"
"8077","冠華","6.49","0.00 ","6.49","6.49","6.49","6.42","5,386","34,579","7","6.39","6.49","53,283,554","6.49","6.94","6.04"
"8079","誠遠","13.65","0.00 ","13.60","13.85","13.20","13.65","186,305","2,542,296","83","13.65","13.80","57,105,998","13.65","14.60","12.70"
"8080","奧斯特","29.60","+1.90","27.70","29.60","27.70","28.96","489,380","14,171,446","281","29.60","0.00","45,723,528","29.60","31.65","27.55"
"8081","致新","205.00","+13.00","192.00","205.00","190.50","198.83","1,678,605","333,764,025","1,207","205.00","0.00","60,998,944","205.00","219.00","191.00"
"8082","捷超","9.31","-0.04 ","9.35","9.52","9.30","9.36","45,000","421,210","24","9.31","9.48","60,700,610","9.31","9.96","8.66"
"8083","瑞穎","33.40","0.00 ","33.40","33.40","33.20","33.31","11,000","366,400","8","33.35","33.40","29,042,270","33.40","35.70","31.10"
"8084","巨虹","29.55","+0.15","29.00","30.00","28.80","29.51","180,000","5,311,300","71","29.55","30.00","40,428,925","29.55","31.60","27.50"
"8085","福華","21.80","+1.40","20.20","21.80","20.20","21.14","3,338,768","70,594,790","1,098","21.80","0.00","159,851,691","21.80","23.30","20.30"
"8087","華鎂光","9.00","+0.01","8.90","9.00","8.90","8.99","11,000","98,900","2","8.41","9.20","37,047,204","9.00","9.63","8.37"
"8088","品安","13.80","+0.90","12.70","13.80","12.60","13.38","503,000","6,729,450","212","13.80","0.00","44,091,468","13.80","14.75","12.85"
"8091","翔名","28.90","-0.60 ","29.00","29.90","28.20","28.81","27,400","789,340","20","29.00","29.35","35,000,000","28.90","30.90","26.90"
"8092","建暐","12.40","0.00 ","12.40","12.60","12.30","12.41","54,000","670,100","18","12.30","12.40","28,342,817","12.40","13.25","11.55"
"8093","保銳","23.25","+1.50","22.50","23.25","22.25","22.77","256,102","5,831,321","117","23.25","0.00","61,150,946","23.25","24.85","21.65"
"8096","擎亞","18.45","+0.10","18.10","18.45","18.10","18.29","370,531","6,778,364","153","18.45","18.50","99,888,120","18.45","19.70","17.20"
"8097","鴻松","13.45","+0.85","13.30","13.45","13.00","13.39","1,874,000","25,100,450","510","13.45","0.00","47,676,630","13.45","14.35","12.55"
"8099","大世科","26.90","-0.10 ","26.75","27.50","26.20","26.98","649,100","17,515,574","251","26.90","27.00","64,270,000","26.90","28.75","25.05"
"8103","瀚荃","51.90","+0.70","50.00","51.90","49.90","50.80","555,321","28,212,059","269","51.90","52.00","52,927,439","51.90","55.50","48.30"
"8107","大億科","26.80","-0.10 ","27.10","27.40","26.50","26.84","726,000","19,488,200","308","26.75","26.85","170,413,000","26.80","28.65","24.95"
"8109","博大","36.15","+0.15","35.95","36.30","35.95","36.12","19,109","690,134","13","36.10","36.40","40,261,300","36.15","38.65","33.65"
"8111","立碁","27.50","+0.65","26.40","28.00","26.40","27.43","2,600,628","71,336,718","1,244","27.50","27.60","76,863,034","27.50","29.40","25.60"
"8112","至上","13.30","+0.25","12.65","13.45","12.65","13.10","1,455,771","19,077,223","485","13.30","13.35","171,572,463","13.30","14.20","12.40"
"8114","振樺電","89.00","+4.50","84.00","89.00","84.00","87.27","95,560","8,339,116","80","89.00","89.80","51,562,126","89.00","95.20","82.80"
"8121","越峰","29.45","+0.95","28.50","29.50","28.20","28.85","352,298","10,165,430","158","29.20","29.45","106,211,066","29.45","31.50","27.40"
"8182","加高","28.00","+0.40","28.00","28.40","27.10","27.78","198,000","5,499,550","107","27.85","28.00","80,830,042","28.00","29.95","26.05"
"8183","精星","12.15","-0.15 ","12.05","12.20","11.95","12.11","177,000","2,143,650","48","12.10","12.15","121,243,068","12.15","13.00","11.30"
"8210","勤誠","21.90","+0.90","21.00","21.90","20.80","21.31","115,350","2,457,895","61","21.40","21.90","95,536,877","21.90","23.40","20.40"
"8234","新漢","51.20","+0.70","49.60","52.00","49.60","50.87","247,730","12,600,876","151","51.10","51.40","59,523,550","51.20","54.70","47.65"
"8240","華宏","61.70","+0.60","60.10","61.90","59.40","60.74","310,447","18,855,117","251","61.30","61.70","71,885,902","61.70","66.00","57.40"
"8255","朋程","147.50","+9.50","139.00","147.50","138.50","144.65","500,700","72,426,250","323","147.50","0.00","48,672,600","147.50","157.50","137.50"
"8261","富鼎","38.85","+0.70","38.15","39.30","37.50","38.43","4,079,628","156,771,393","1,666","38.80","38.90","117,654,731","38.85","41.55","36.15"
"8266","中日新","39.60","+0.95","38.10","39.60","38.00","39.03","1,407,499","54,933,609","563","39.50","39.60","63,205,000","39.60","42.35","36.85"
"8277","商丞","13.00","+0.75","12.20","13.10","12.20","12.77","501,678","6,404,714","178","12.95","13.00","64,122,826","13.00","13.90","12.10"
"8287","英格爾","39.30","+0.90","38.00","39.40","38.00","38.81","146,000","5,666,100","84","38.90","39.30","38,575,757","39.30","42.05","36.55"
"8299","群聯","210.50","+13.50","195.00","210.50","194.00","202.47","5,876,825","1,189,879,161","3,853","210.50","0.00","100,180,261","210.50","225.00","196.00"
"8349","友信","21.30","0.00 ","21.00","21.30","21.00","21.21","6,500","137,850","6","21.30","21.40","58,320,660","21.30","22.75","19.85"
"8354","冠郝","15.25","+0.35","14.80","15.30","14.80","15.08","156,824","2,364,415","61","15.25","15.30","50,382,000","15.25","16.30","14.20"
"8374","羅昇","33.75","+0.25","34.00","34.00","33.75","33.90","47,490","1,609,746","27","33.70","34.20","43,732,345","33.75","36.10","31.40"
"8383","千附","38.50","+0.25","38.00","38.85","37.50","38.29","134,000","5,130,900","98","38.45","38.50","84,918,359","38.50","41.15","35.85"
"8705","東隆","49.90","+0.40","49.50","49.90","49.50","49.73","41,269","2,052,328","27","49.70","49.90","79,962,701","49.90","53.30","46.45"
"8905","裕國","15.90","+0.10","15.80","15.90","15.60","15.74","11,000","173,100","9","15.80","15.90","119,440,000","15.90","17.00","14.80"
"8906","花王","6.20","-0.05 ","6.20","6.20","6.20","6.19","8,691","53,828","3","6.21","6.27","51,321,600","6.20","6.63","5.77"
"8908","欣雄","14.30","-0.65 ","14.60","14.60","14.30","14.50","5,000","72,500","4","14.40","14.55","68,983,192","14.30","15.30","13.30"
"8913","華夏資","8.88","+0.43","8.45","8.88","8.45","8.61","19,000","163,600","9","8.88","8.89","35,164,632","8.88","9.50","8.26"
"8916","光隆","10.90","0.00 ","10.90","10.95","10.90","10.93","32,000","349,800","7","10.80","10.90","82,598,000","10.90","11.65","10.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.30","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.40","12.25","47,421,159","12.00","12.80","11.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.65","12.95","30,375,800","13.00","13.90","12.10"
"8924","大田","69.00","+0.40","70.00","70.00","68.70","69.34","111,723","7,747,287","71","69.00","69.50","120,734,186","69.00","73.80","64.20"
"8925","偉盟","25.30","+0.25","24.80","25.40","24.70","25.08","757,717","19,004,104","214","25.00","25.30","179,924,277","25.30","27.05","23.55"
"8927","北基","16.60","+0.50","16.75","16.80","16.60","16.68","18,000","300,300","10","16.10","16.60","88,738,620","16.60","17.75","15.45"
"8928","鉅明","16.05","+0.10","16.00","16.05","15.45","15.70","29,328","460,498","20","16.00","16.05","65,239,519","16.05","17.15","14.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.98","19,206,377","9.99","10.65","9.30"
"8930","青鋼","13.65","+0.65","13.40","13.65","13.10","13.40","51,000","683,650","19","13.50","13.70","40,663,286","13.65","14.60","12.70"
"8931","大汽電","11.80","+0.10","11.70","11.90","11.65","11.74","52,010","610,472","27","11.65","11.80","106,623,811","11.80","12.60","11.00"
"8932","宏大","11.55","+0.20","11.30","11.60","10.90","11.33","25,000","283,300","18","11.55","11.60","37,800,000","11.55","12.35","10.75"
"8933","愛地雅","14.90","+0.35","14.25","14.95","14.15","14.61","671,930","9,816,762","326","14.85","14.90","112,098,609","14.90","15.90","13.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.75","+0.12","7.72","7.79","7.61","7.72","745,000","5,753,470","158","7.74","7.75","142,963,617","7.75","8.29","7.21"
"8936","國統","39.15","+2.55","36.30","39.15","36.15","38.32","1,202,068","46,060,852","414","39.15","0.00","66,856,440","39.15","41.85","36.45"
"8937","合騏","13.50","+0.50","13.70","13.70","13.05","13.25","52,000","688,950","16","13.25","13.50","80,016,800","13.50","14.40","12.60"
"8938","明安","61.20","+1.40","59.80","61.30","59.70","60.13","487,414","29,306,175","281","61.10","61.20","114,851,929","61.20","65.40","57.00"
"8940","新天地","24.00","+0.75","23.45","24.60","23.05","23.82","43,253","1,030,171","30","24.00","24.20","47,074,442","24.00","25.65","22.35"
"8941","關中","20.45","+0.15","19.35","20.45","19.35","20.03","45,000","901,500","34","20.05","20.45","94,882,447","20.45","21.85","19.05"
"8942","森鉅","35.30","0.00 ","35.00","35.30","34.80","35.03","94,675","3,316,029","52","35.20","35.30","76,255,734","35.30","37.75","32.85"
"8996","高力","18.80","+0.20","18.90","18.90","18.55","18.85","11,000","207,300","8","18.60","18.80","44,000,000","18.80","20.10","17.50"
"9946","金革","14.25","-0.05 ","14.25","14.25","14.25","14.25","2,000","28,500","1","13.65","14.25","25,576,326","14.25","15.20","13.30"
"9949","琉園","52.00","+0.70","50.30","52.00","50.00","51.55","144,587","7,452,988","109","52.00","52.20","41,850,000","52.00","55.60","48.40"
"9950","萬國通","14.10","0.00 ","14.10","14.10","14.10","14.10","3,000","42,300","3","13.85","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","51.00","+2.00","50.40","51.00","48.00","50.28","20,139","1,012,511","20","51.00","51.20","47,101,800","51.00","54.50","47.45"
"9955","佳龍","63.00","+2.50","60.50","63.10","59.00","61.28","929,029","56,929,127","637","62.50","63.00","82,093,866","63.00","67.40","58.60"
"9960","邁達康","19.75","+0.45","19.20","19.75","19.10","19.42","61,240","1,189,190","39","19.60","19.75","19,726,902","19.75","21.10","18.40"
"9962","有益","17.25","+0.05","16.50","17.70","16.50","17.16","336,400","5,771,990","110","17.20","17.25","73,320,000","17.25","18.45","16.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.25","-0.08 ","1.35","1.35","1.25","1.31","410,084","537,524","24","1.25","1.30","314,035,300","1.25","1.33","1.17"
"1807","羅馬","0.58","+0.03","0.58","0.58","0.58","0.58","4,152","2,400","4","0.58","0.00","135,479,462","0.58","0.62","0.54"
"2326","亞瑟","1.04","0.00 ","1.11","1.11","0.97","1.07","38,935","41,835","11","0.97","1.04","60,042,940","1.04","1.11","0.97"
"2410","鼎大","1.11","0.00 ","1.11","1.11","1.09","1.09","158,000","172,900","9","1.10","1.11","243,931,182","1.11","1.18","1.04"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.61","59,242,868","8.18","8.75","7.61"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.88","+0.05","0.83","0.88","0.83","0.87","107,080","93,230","7","0.88","0.00","233,639,550","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.11","-0.08 ","1.11","1.11","1.11","1.11","2,000","2,220","2","0.00","1.11","238,289,573","1.11","1.18","1.04"
"5501","金腦科","1.51","+0.09","1.51","1.51","1.51","1.51","144,465","218,142","6","1.51","0.00","53,000,000","1.51","1.61","1.41"

"上櫃家數","554"
"總成交金額","25,526,225,362"
"總成交股數","0"
"總成交筆數","196,567"
