上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714760","元富VJ","2.90","-0.56 ","3.69","3.69","2.90","3.42","60,000","205,200","5","2.95","3.05","5,000,000","2.90","4.15","1.65"
"714762","富邦QP"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.39","10,000,000","0.39","1.49","0.01"
"714763","元富VK"," ---","--- ","---","---","---","1.09","0","0","0","1.17","1.18","10,000,000","1.17","2.05","0.29"
"714767","兆豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.31","0.32","5,000,000","0.31","0.74","0.01"
"714768","統一VS","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.90","10,000,000","0.89","1.40","0.38"
"714769","凱基SW","0.50","+0.13","0.38","0.53","0.38","0.47","187,000","87,550","12","0.51","0.52","5,000,000","0.50","0.92","0.08"
"714774","中信TG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"714778","兆豐R9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"714779","兆豐S1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"71477P","凱基SA"," ---","--- ","---","---","---","0.92","0","0","0","0.62","0.63","5,000,000","0.63","1.26","0.01"
"714784","凱基SY","0.64","-0.03 ","0.69","0.69","0.64","0.66","569,000","374,560","20","0.62","0.63","5,000,000","0.64","1.66","0.01"
"714785","凱基SZ","0.35","+0.01","0.36","0.37","0.35","0.36","391,000","139,480","13","0.32","0.33","5,000,000","0.35","0.77","0.01"
"714787","ZY群益","1.22","+0.39","0.99","1.22","0.99","1.04","35,000","36,400","3","1.47","1.60","5,000,000","1.22","2.07","0.37"
"714789","P1群益","0.03","-0.01 ","0.03","0.03","0.03","0.03","110,000","3,300","3","0.02","0.03","10,000,000","0.03","0.40","0.01"
"714790","中信TH","0.25","-0.01 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.25","0.26","5,000,000","0.25","0.59","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.04","0.62","0.01"
"714794","元富VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.07","0.36","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"714804","統一VT","0.11","0.00 ","0.11","0.11","0.09","0.10","1,038,000","107,120","11","0.10","0.11","5,000,000","0.11","0.47","0.01"
"714806","P5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.82","0.01"
"714816","U4日盛","0.29","+0.03","0.28","0.29","0.28","0.29","142,000","41,130","3","0.29","0.00","5,000,000","0.29","0.55","0.03"
"714823","兆豐S6","1.57","-0.10 ","1.59","1.59","1.57","1.57","70,000","110,120","4","1.64","1.68","5,000,000","1.57","2.47","0.67"
"714827","統一VU","0.74","-0.05 ","0.78","0.78","0.74","0.75","100,000","74,900","7","0.73","0.75","5,000,000","0.74","1.07","0.41"
"714831","富邦QS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","0.76","0.01"
"714832","富邦QT","0.08","0.00 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.08","0.09","10,000,000","0.08","0.54","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.46","0.01"
"714836","Q2群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.48","0.01"
"714838","元富VU"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.29","0.01"
"714839","元富VV"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"714845","兆豐S9","0.21","+0.02","0.20","0.22","0.20","0.21","39,000","8,230","4","0.18","0.19","5,000,000","0.21","0.63","0.01"
"714847","兆豐T2","2.71","-0.55 ","2.71","2.71","2.71","2.71","41,000","111,110","1","2.91","0.00","5,000,000","2.71","3.46","1.96"
"714848","統一VV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"714852","富邦QW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.49","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","1.04","0.01"
"714863","統一VW","0.54","+0.16","0.39","0.56","0.39","0.48","1,886,000","908,360","35","0.53","0.54","15,000,000","0.54","1.06","0.02"
"714864","凱基TG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.49","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"714869","R2群益","0.40","+0.12","0.40","0.40","0.40","0.40","1,000","400","1","0.31","0.32","5,000,000","0.40","1.27","0.01"
"714870","V3元大","0.13","-0.01 ","0.14","0.14","0.13","0.14","200,000","27,500","3","0.12","0.13","5,000,000","0.13","0.73","0.01"
"714880","V1日盛","0.42","-0.04 ","0.43","0.43","0.42","0.43","90,000","38,400","2","0.42","0.43","5,000,000","0.42","0.83","0.01"
"714885","統一VX","0.26","-0.06 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.26","0.27","10,000,000","0.26","0.52","0.01"
"714886","統一VY","0.61","-0.01 ","0.62","0.62","0.61","0.62","219,000","135,580","4","0.58","0.59","5,000,000","0.61","1.16","0.06"
"714889","R3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"714892","中信TK"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","10,000,000","0.71","1.32","0.10"
"714894","V8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"714898","元富WL"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.37","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"714906","統一VZ","1.60","+0.36","1.42","1.60","1.42","1.51","56,000","84,510","8","1.65","0.00","5,000,000","1.60","2.11","1.09"
"714907","凱基TJ","0.52","-0.08 ","0.55","0.55","0.52","0.54","20,000","10,700","2","0.52","0.53","5,000,000","0.52","1.42","0.01"
"714910","R8群益"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.79","7,000,000","0.78","1.38","0.18"
"714911","R9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","7,000,000","0.02","0.49","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.34","0.01"
"714923","兆豐T9","1.55","+0.15","1.54","1.60","1.52","1.56","177,000","276,270","17","1.53","1.56","5,000,000","1.55","2.09","1.01"
"714926","統一WA","0.39","-0.01 ","0.42","0.43","0.39","0.42","232,000","98,280","4","0.38","0.39","15,000,000","0.39","0.86","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","7,000,000","0.02","0.40","0.01"
"714938","元大Q1","0.75","-0.04 ","0.79","0.79","0.73","0.75","337,000","252,760","6","0.74","0.75","5,000,000","0.75","1.30","0.20"
"714941","凱基TS","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","5,000,000","0.05","0.51","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.61","0.01"
"714950","元富WT","0.14","-0.04 ","0.16","0.16","0.14","0.16","358,000","56,480","6","0.14","0.15","5,000,000","0.14","0.82","0.01"
"714952","W1日盛","0.41","+0.02","0.41","0.41","0.41","0.41","2,000","820","2","0.38","0.39","5,000,000","0.41","0.55","0.27"
"714960","統一WB"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.61","15,000,000","1.61","2.16","1.06"
"714961","富邦RD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.79","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.05","1.07","0.01"
"714963","富邦RF","0.09","0.00 ","0.10","0.10","0.08","0.09","275,000","25,120","11","0.09","0.10","10,000,000","0.09","0.73","0.01"
"714964","富邦RG","1.68","+0.05","1.68","1.70","1.66","1.68","70,000","117,460","6","1.70","1.74","10,000,000","1.68","2.42","0.94"
"714967","T2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","7,000,000","0.04","0.61","0.01"
"714975","元富WW"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"714978","永豐XX","0.07","-0.01 ","0.07","0.07","0.07","0.07","998,000","69,860","2","0.06","0.07","5,000,000","0.07","0.41","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"714985","凱基TW"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.68","0.01"
"714986","元大R6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"714992","兆豐U2","1.32","+0.19","1.30","1.36","1.27","1.32","200,000","263,200","19","1.29","1.30","5,000,000","1.32","2.04","0.60"
"714999","統一WC"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","15,000,000","0.34","0.91","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.19","0.01"
"715011","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","1.03","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"715027","元富XC"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"715029","W4日盛","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.20","5,000,000","0.17","0.32","0.02"
"715030","工銀PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"715031","永豐YP","0.25","+0.03","0.25","0.25","0.25","0.25","40,000","10,000","1","0.24","0.27","13,000,000","0.25","1.06","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"715033","永豐YR","0.01","-0.01 ","0.01","0.01","0.01","0.01","540,000","5,400","5","0.01","0.02","5,000,000","0.01","0.29","0.01"
"715034","兆豐U9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.11","0.98","0.01"
"715035","兆豐V1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.58","0.01"
"715036","國泰Q1","0.05","+0.01","0.05","0.05","0.05","0.05","28,000","1,400","1","0.05","0.13","5,000,000","0.05","0.71","0.01"
"715037","國泰Q2","0.64","-0.04 ","0.68","0.68","0.64","0.66","129,000","85,060","22","0.66","0.67","5,000,000","0.64","1.32","0.01"
"715038","國泰Q4","0.30","+0.03","0.30","0.30","0.30","0.30","5,000","1,500","1","0.25","0.26","5,000,000","0.30","0.72","0.01"
"715039","國票YD"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.47","0.01"
"715040","國票YE"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"715041","康和VB"," ---","--- ","---","---","---","0.33","0","0","0","0.79","0.83","5,000,000","0.82","1.14","0.50"
"715042","凱基UD","0.33","+0.05","0.33","0.33","0.33","0.33","5,000","1,650","1","0.48","0.53","5,000,000","0.33","0.91","0.01"
"715043","富邦RN","0.05","+0.01","0.06","0.07","0.05","0.06","130,000","8,400","9","0.04","0.06","5,000,000","0.05","0.55","0.01"
"715044","元大S4"," ---","--- ","---","---","---","1.37","0","0","0","0.69","0.79","7,000,000","0.69","1.31","0.07"
"715045","元大S6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,000,000","0.02","0.39","0.01"
"715046","元富XE","0.39","-0.04 ","0.44","0.44","0.39","0.42","30,000","12,700","2","0.41","0.45","5,000,000","0.39","0.81","0.01"
"715047","W5日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.57","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"715049","兆豐V2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.66","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.78","10,000,000","0.73","1.39","0.07"
"715051","國泰Q5","0.35","-0.12 ","0.35","0.35","0.35","0.35","90,000","31,500","1","0.32","0.35","5,000,000","0.35","1.45","0.01"
"715052","統一WD","0.57","-0.01 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","14,000,000","0.57","1.02","0.12"
"715053","統一WE"," ---","--- ","---","---","---","1.82","0","0","0","1.68","1.74","10,000,000","1.74","2.38","1.10"
"715054","統一WF","3.97","-0.01 ","3.97","3.97","3.97","3.97","40,000","158,800","3","3.38","3.43","10,000,000","3.97","5.20","2.72"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"715056","元大S7","0.78","-0.20 ","0.92","0.92","0.78","0.86","50,000","42,900","5","0.75","0.80","8,000,000","0.78","1.48","0.08"
"715057","元大T1"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.22","5,000,000","0.22","0.99","0.01"
"715058","W7日盛","0.16","-0.03 ","0.20","0.20","0.16","0.19","147,000","27,400","3","0.17","0.19","5,000,000","0.16","0.53","0.01"
"715059","W8日盛","2.01","+0.02","2.01","2.01","2.01","2.01","10,000","20,100","1","1.86","1.87","5,000,000","2.01","2.55","1.47"
"715060","兆豐V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"715061","兆豐V4","3.66","+0.24","3.56","3.66","3.56","3.60","20,000","72,100","3","2.87","2.96","5,000,000","3.66","4.91","2.41"
"715062","兆豐V5"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.80","5,000,000","0.79","1.34","0.24"
"715063","兆豐V6"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"715064","兆豐V7","0.50","-0.08 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.43","0.00","5,000,000","0.50","1.10","0.01"
"715065","兆豐V8"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.29","5,000,000","0.29","0.98","0.01"
"715066","兆豐V9","0.39","-0.05 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.37","0.38","5,000,000","0.39","0.75","0.03"
"715067","國票YF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"715068","統一WH"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.72","15,000,000","0.72","1.60","0.01"
"715069","統一WJ"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.67","1.15","0.19"
"715070","統一WK"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"715071","凱基UF"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.75","5,000,000","0.75","1.44","0.06"
"715072","凱基UG"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"715073","凱基UH","1.21","+0.03","1.21","1.21","1.21","1.21","164,000","198,440","1","1.10","1.13","5,000,000","1.21","1.91","0.51"
"715074","凱基UJ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.07","5,000,000","0.05","0.41","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.37","5,000,000","0.27","0.59","0.01"
"715076","凱基UL","0.12","+0.01","0.13","0.13","0.12","0.13","700,000","88,000","4","0.12","0.13","5,000,000","0.12","0.27","0.01"
"715077","元富XF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,000,000","0.04","0.36","0.01"
"715078","元富XG"," ---","--- ","---","---","---","0.83","0","0","0","1.24","1.27","5,000,000","1.24","1.79","0.69"
"715079","元富XH"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.67","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.48","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"715082","日盛PA"," ---","--- ","---","---","---","2.00","0","0","0","2.08","2.11","10,000,000","2.08","2.90","1.26"
"715083","永豐YT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","14,000,000","0.02","0.45","0.01"
"715084","永豐YU"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"715085","永豐YV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","14,000,000","0.05","0.65","0.01"
"715086","永豐YW"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","13,000,000","0.07","0.70","0.01"
"715087","永豐YX","0.01","-0.01 ","0.02","0.02","0.01","0.01","190,000","2,300","5","0.01","0.02","13,000,000","0.01","0.77","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"715089","國票YG"," ---","--- ","---","---","---","1.21","0","0","0","1.38","1.39","14,000,000","1.38","2.12","0.64"
"715090","康和VC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.08","0.39","0.01"
"715091","統一WL","0.61","+0.04","0.60","0.61","0.59","0.60","545,000","328,580","10","0.61","0.64","15,000,000","0.61","1.21","0.01"
"715092","統一WM","0.57","0.00 ","0.58","0.58","0.57","0.58","9,000","5,190","3","0.57","0.58","5,000,000","0.57","0.86","0.28"
"715093","凱基UM","0.20","+0.04","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","5,000,000","0.20","0.79","0.01"
