上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71046","元富V3","0.18","-0.08 ","0.25","0.34","0.18","0.26","49,000","12,570","7","0.19","0.35","20,000,000","0.18","0.50","0.01"
"71047","中信QF","0.44","-0.26 ","0.61","0.71","0.42","0.51","1,344,000","679,900","144","0.42","0.44","10,000,000","0.44","1.19","0.01"
"71048","中信QG","1.00","-0.10 ","1.11","1.18","0.84","1.08","349,000","375,610","55","0.84","1.00","5,000,000","1.00","2.80","0.01"
"71049","金鼎U8","0.99","-0.53 ","1.47","1.51","0.95","1.24","3,337,000","4,127,040","309","0.98","0.99","10,000,000","0.99","2.61","0.01"
"71051","康和R8","1.72","0.00 ","1.72","2.00","1.58","1.76","693,000","1,216,430","69","1.55","1.72","5,000,000","1.72","2.42","0.98"
"71052","群益W1","0.76","-0.03 ","0.79","0.80","0.73","0.78","340,000","264,270","125","0.73","0.76","20,000,000","0.76","1.71","0.01"
"71053","中信QH","0.28","-0.03 ","0.31","0.32","0.28","0.30","1,279,000","387,760","81","0.20","0.28","10,000,000","0.28","0.89","0.01"
"71054","兆豐T7","0.30","-0.13 ","0.43","0.50","0.29","0.36","1,022,000","372,180","335","0.30","0.48","20,000,000","0.30","0.78","0.01"
"71055","兆豐T8","0.42","-0.11 ","0.64","0.64","0.38","0.51","1,112,000","563,760","333","0.35","0.42","20,000,000","0.42","0.81","0.03"
"71056","大華W3","0.28","-0.04 ","0.30","0.30","0.28","0.29","608,000","178,330","84","0.28","0.30","30,000,000","0.28","0.47","0.09"
"71057","康和R9","0.46","-0.08 ","0.56","0.56","0.46","0.52","1,800,000","933,290","114","0.44","0.46","8,000,000","0.46","0.85","0.07"
"71058","康和S1","0.88","-0.14 ","1.02","1.02","0.86","0.96","892,000","854,920","44","0.86","0.88","5,000,000","0.88","1.63","0.13"
"71059","群益W2","0.37","-0.08 ","0.45","0.45","0.37","0.41","1,134,000","463,350","111","0.37","0.38","20,000,000","0.37","0.93","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.55","1.00","10,000,000","0.90","1.65","0.15"
"71062","群益W4","0.22","-0.12 ","0.40","0.40","0.20","0.25","1,433,000","354,050","197","0.22","0.26","20,000,000","0.22","1.07","0.01"
"71063","信證T7","1.08","-0.33 ","1.34","1.43","1.08","1.28","2,428,000","3,103,860","251","1.03","1.08","20,000,000","1.08","1.73","0.43"
"71064","信證T8","2.38","-0.52 ","2.88","2.90","2.38","2.57","1,760,000","4,531,520","259","2.36","2.38","20,000,000","2.38","3.88","0.88"
"71065","中信QJ","0.45","-0.28 ","0.60","0.64","0.44","0.54","920,000","494,140","202","0.45","0.47","20,000,000","0.45","1.01","0.01"
"71066","元富V4","0.26","-0.04 ","0.30","0.31","0.26","0.28","965,000","272,770","130","0.25","0.26","20,000,000","0.26","0.55","0.01"
"71067","元富V5","2.50","-0.25 ","2.74","2.78","2.50","2.66","3,164,000","8,406,330","245","2.50","2.52","10,000,000","2.50","3.65","1.35"
"71068","元富V6","0.47","-0.05 ","0.52","0.53","0.46","0.51","2,501,000","1,273,700","69","0.47","0.48","20,000,000","0.47","0.62","0.32"
"71069","工銀V3","0.68","-0.20 ","0.89","0.89","0.68","0.80","1,715,000","1,368,220","149","0.68","0.69","10,000,000","0.68","1.24","0.12"
"71071","工銀V4","0.40","-0.01 ","0.36","0.40","0.33","0.36","920,000","332,560","193","0.31","0.39","10,000,000","0.40","0.85","0.01"
"71072","中信QK","0.65","-0.34 ","1.10","1.10","0.63","0.78","3,043,000","2,387,480","271","0.65","0.66","10,000,000","0.65","1.50","0.01"
"71073","新壽R1","3.14","-0.28 ","3.41","3.59","3.13","3.40","532,000","1,810,600","115","3.13","3.14","7,500,000","3.14","4.69","1.59"
"71074","金鼎U9","4.15","-1.00 ","5.10","5.40","4.00","4.92","2,381,000","11,710,930","315","4.10","4.15","8,000,000","4.15","6.60","1.70"
"71075","統一PF","0.90","-0.30 ","1.20","1.20","0.80","1.11","1,327,000","1,476,760","166","0.90","1.02","12,000,000","0.90","1.50","0.30"
"71076","中信QL","0.21","-0.04 ","0.25","0.27","0.18","0.23","1,220,000","275,770","195","0.17","0.21","12,000,000","0.21","0.36","0.06"
"71077","兆豐T9","0.60","-0.01 ","0.61","0.61","0.56","0.60","716,000","430,830","209","0.45","0.60","15,000,000","0.60","1.05","0.15"
"71078","日盛S7","5.80","-0.65 ","6.40","6.65","5.80","6.36","1,190,000","7,569,350","271","5.75","5.80","5,000,000","5.80","8.25","3.35"
"71079","日盛S8","2.80","-0.39 ","3.25","3.45","2.60","3.10","1,364,000","4,221,890","130","2.55","2.80","5,000,000","2.80","4.30","1.30"
"71081","金鼎V1","3.50","-0.65 ","4.15","4.45","3.50","3.99","2,333,000","9,313,850","176","3.45","3.50","10,000,000","3.50","5.45","1.55"
"71082","金鼎V2","2.20","-0.02 ","2.22","2.68","2.00","2.39","2,889,000","6,898,630","256","2.10","2.20","12,000,000","2.20","3.32","1.08"
"71083","金鼎V3","4.00","-0.65 ","4.62","4.90","3.70","4.24","1,811,000","7,672,230","211","4.00","4.10","10,000,000","4.00","5.50","2.50"
"71084","大華W4","6.80","-0.60 ","7.40","8.00","6.80","7.56","632,000","4,775,000","99","6.40","6.80","5,000,000","6.80","9.25","4.35"
"71085","金鼎V4","3.59","-0.89 ","4.40","4.64","3.59","4.29","2,288,000","9,825,140","292","3.59","3.64","12,000,000","3.59","5.15","1.99"
"71086","金鼎V5","2.00","-0.70 ","2.70","3.00","1.90","2.38","2,148,000","5,113,830","196","1.98","2.00","12,000,000","2.00","3.40","0.54"
"71087","台証QE","1.75","-0.21 ","1.96","2.00","1.60","1.78","1,681,000","3,000,580","103","1.55","1.75","15,000,000","1.75","2.40","1.10"
"71088","台証QF","4.80","-0.50 ","5.30","5.30","4.23","4.87","728,000","3,546,030","107","0.00","4.80","10,000,000","4.80","5.80","3.80"
"71089","台証QG","1.94","+0.04","1.90","2.00","1.60","1.80","74,000","133,270","21","1.62","1.94","12,000,000","1.94","2.69","1.19"
"71091","台証QH","6.40","-0.75 ","6.50","7.00","6.40","6.93","621,000","4,306,500","92","6.40","7.00","6,000,000","6.40","8.85","3.95"
"71092","台証QJ","2.78","-0.19 ","3.00","3.90","2.00","3.01","1,019,000","3,069,150","148","2.10","2.78","8,000,000","2.78","4.28","1.28"
"71093","台証QK","7.45","-0.55 ","8.00","8.00","6.40","7.52","157,000","1,180,800","55","0.00","7.50","7,000,000","7.45","9.00","5.90"
"71094","新壽R2","3.75","-0.30 ","4.05","4.08","3.60","3.93","765,000","3,003,350","174","3.60","3.75","10,000,000","3.75","5.35","2.15"
"71095","康和S2","0.99","-0.35 ","1.34","1.39","0.99","1.24","860,000","1,067,440","68","0.99","1.14","12,000,000","0.99","1.64","0.34"
"71096","新壽R3","6.10","-0.60 ","6.70","6.70","6.10","6.50","579,000","3,765,100","70","5.80","6.10","5,000,000","6.10","8.55","3.65"
"71097","統一PG","0.57","-0.14 ","0.71","0.75","0.50","0.66","2,223,000","1,475,200","265","0.51","0.57","15,000,000","0.57","0.86","0.28"
"71098","統一PH","1.18","-0.37 ","1.56","1.56","1.10","1.30","1,255,000","1,635,680","212","1.15","1.18","15,000,000","1.18","1.67","0.69"
"71099","康和S3","1.66","-0.06 ","1.72","1.72","1.55","1.69","330,000","556,460","21","1.51","1.66","12,000,000","1.66","2.09","1.23"
"71101","康和S4","0.70","-0.12 ","0.82","0.82","0.70","0.80","407,000","326,770","13","0.65","0.70","12,000,000","0.70","1.09","0.31"
"71102","金鼎V6","3.75","-0.45 ","4.25","4.70","3.75","4.29","3,840,000","16,489,610","319","3.75","3.80","12,000,000","3.75","5.75","1.75"
"71103","康和S5","1.12","-0.32 ","1.42","1.43","1.11","1.34","1,623,000","2,172,350","112","1.11","1.12","7,000,000","1.12","1.87","0.37"
"71104","康和S6","0.63","-0.13 ","0.76","0.79","0.58","0.71","1,107,000","789,500","87","0.58","0.63","12,000,000","0.63","1.00","0.26"
"71105","信證T9","3.40","-0.45 ","3.85","3.95","3.40","3.68","2,140,000","7,866,980","376","3.30","3.40","12,000,000","3.40","5.00","1.80"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.10","10,000,000","3.15","4.05","2.25"
"71107","台証QM","4.80","-0.18 ","4.90","5.00","4.80","4.86","577,000","2,804,500","90","3.50","4.80","6,000,000","4.80","6.75","2.85"
"71108","台証QN","1.69","-0.19 ","1.83","1.83","1.40","1.73","662,000","1,142,580","56","1.26","1.60","10,000,000","1.69","2.34","1.04"
"71109","台証QP","2.61","-0.39 ","3.10","3.10","2.60","2.80","915,000","2,562,460","94","2.56","2.61","12,000,000","2.61","3.76","1.46"
"71111","台証QQ","1.36","-0.27 ","1.40","1.60","1.22","1.37","313,000","430,340","53","1.21","1.36","10,000,000","1.36","2.21","0.51"
"71112","台証QR","1.26","-0.15 ","1.41","1.48","1.26","1.42","1,078,000","1,529,200","74","1.26","1.39","6,800,000","1.26","1.96","0.53"
"71113","台証QS","4.20","+0.86","3.33","4.20","3.30","3.34","545,000","1,822,300","54","3.00","3.50","12,000,000","4.20","5.20","3.20"
"71114","兆豐U1","0.36","-0.02 ","0.38","0.38","0.32","0.36","602,000","214,780","160","0.35","0.36","15,000,000","0.36","0.71","0.01"
"71115","兆豐U2","1.02","-0.13 ","1.21","1.21","1.02","1.12","859,000","959,790","187","0.98","1.00","15,000,000","1.02","1.43","0.61"
"71116","金鼎V7","1.40","-0.56 ","1.96","1.98","1.30","1.65","1,959,000","3,234,910","229","1.35","1.40","12,000,000","1.40","2.30","0.50"
"71117","金鼎V8","3.15","-0.40 ","3.69","3.75","2.95","3.38","1,728,000","5,837,230","255","3.00","3.15","12,000,000","3.15","4.65","1.65"
"71118","中信QM","2.15","-0.45 ","2.60","2.60","2.10","2.33","374,000","872,040","70","2.10","2.15","6,000,000","2.15","3.35","0.95"
"71119","大華W5","2.36","-0.20 ","2.55","2.58","2.15","2.31","1,635,000","3,780,050","165","2.36","2.38","20,000,000","2.36","3.41","1.31"
"71121","統一PJ","0.80","-0.20 ","0.99","0.99","0.79","0.86","729,000","626,600","58","0.80","0.82","10,000,000","0.80","1.22","0.38"
"71122","寶來U5","2.17","-0.63 ","2.77","2.86","2.17","2.60","829,000","2,156,650","102","2.05","2.19","15,000,000","2.17","3.07","1.27"
"71123","寶來U6","2.03","-0.35 ","2.45","2.47","2.01","2.25","894,000","2,007,610","140","2.01","2.03","15,000,000","2.03","2.83","1.23"
"71124","寶來U7","4.82","-0.98 ","5.80","5.90","4.72","5.43","706,000","3,835,350","143","4.82","4.84","10,000,000","4.82","6.40","3.22"
"71125P","寶來U8","2.98","+0.28","2.64","2.98","2.62","2.74","843,000","2,313,410","142","2.98","3.00","10,000,000","2.98","4.58","1.38"
"71126","寶來U9","5.75","-1.30 ","6.70","6.95","5.75","6.56","404,000","2,651,400","78","5.75","5.85","10,000,000","5.75","8.20","3.30"
"71127P","寶來V1","5.20","+0.27","4.76","5.20","4.76","4.93","821,000","4,047,590","149","5.10","5.20","8,000,000","5.20","7.65","2.75"
"71128","寶來V2","3.91","-0.17 ","4.18","4.46","3.91","4.26","982,000","4,184,310","144","3.89","3.91","10,000,000","3.91","4.91","2.91"
"71129P","寶來V3","2.25","+0.04","2.17","2.26","2.10","2.14","1,741,000","3,726,110","152","2.25","2.27","10,000,000","2.25","3.25","1.25"
"71131","中信QN","3.78","-0.99 ","4.72","4.92","3.66","4.34","5,096,000","22,132,420","300","3.78","3.79","10,000,000","3.78","5.25","2.28"
"71132","信證U1","1.42","-0.38 ","1.80","1.81","1.26","1.65","2,674,000","4,399,670","284","1.33","1.42","15,000,000","1.42","2.07","0.77"
"71133","信證U2","2.50","-0.19 ","2.67","2.85","2.50","2.69","1,993,000","5,361,060","254","2.48","2.60","13,000,000","2.50","3.40","1.60"
"71134","元大RD","0.72","-0.33 ","1.00","1.00","0.69","0.83","2,309,000","1,917,980","119","0.68","0.72","20,000,000","0.72","1.57","0.01"
"71135","元大RE","4.65","-0.65 ","5.25","5.55","4.60","5.08","900,000","4,568,870","199","4.60","4.65","10,000,000","4.65","6.25","3.05"
"71136","台証QT","1.63","+0.15","1.48","1.78","1.33","1.60","1,070,000","1,710,980","70","1.33","1.58","15,000,000","1.63","2.28","0.98"
"71137","台証QU","0.84","-0.04 ","0.88","0.88","0.84","0.87","768,000","669,540","45","0.84","0.86","15,000,000","0.84","1.23","0.45"
"71138","台証QV","1.16","-0.15 ","1.31","1.33","1.06","1.15","332,000","382,930","54","0.90","1.15","12,000,000","1.16","1.82","0.50"
"71139","工銀V5","1.16","-0.35 ","1.50","1.50","1.00","1.29","1,967,000","2,545,310","150","1.16","1.17","10,000,000","1.16","2.01","0.31"
"71141","工銀V6","3.75","-0.45 ","4.23","4.28","3.75","4.05","1,326,000","5,369,500","150","3.72","3.75","8,000,000","3.75","4.90","2.60"
"71142","統一PK","0.63","-0.10 ","0.72","0.74","0.60","0.69","781,000","539,010","128","0.63","0.65","15,000,000","0.63","0.91","0.35"
"71143","統一PL","0.70","-0.10 ","0.80","0.81","0.70","0.75","1,649,000","1,235,750","142","0.68","0.70","10,000,000","0.70","1.03","0.37"
"71144","元富V7","1.56","-0.11 ","1.67","1.67","1.50","1.57","874,000","1,370,100","85","1.55","1.56","10,000,000","1.56","2.61","0.51"
"71145","元富V8","2.90","-0.60 ","3.50","3.50","2.90","3.25","736,000","2,393,250","97","2.90","3.05","10,000,000","2.90","4.50","1.30"
"71146","元富V9","1.15","-0.17 ","1.30","1.30","1.15","1.20","1,393,000","1,674,500","155","1.14","1.15","20,000,000","1.15","1.64","0.66"
"71147","元富W1","0.59","-0.11 ","0.70","0.73","0.59","0.66","1,498,000","990,720","56","0.59","0.60","20,000,000","0.59","0.88","0.30"
"71148","中信QP","2.90","-0.04 ","2.98","3.10","2.49","2.80","1,484,000","4,151,130","159","2.80","2.90","10,000,000","2.90","4.05","1.75"
"71149","信證U3","0.76","-0.22 ","0.98","0.98","0.70","0.84","1,673,000","1,397,620","215","0.73","0.76","25,000,000","0.76","1.32","0.20"
"71151","信證U4","0.88","-0.23 ","1.11","1.11","0.88","0.98","2,783,000","2,739,550","190","0.87","0.88","25,000,000","0.88","1.73","0.03"
"71152","信證U5","0.66","-0.05 ","0.70","0.75","0.61","0.71","2,621,000","1,862,560","300","0.61","0.66","30,000,000","0.66","0.90","0.42"
"71153","工銀V7","1.08","-0.18 ","1.25","1.25","1.08","1.17","1,862,000","2,180,970","197","1.08","1.11","10,000,000","1.08","1.90","0.26"
"71154","工銀V8","0.36","-0.08 ","0.44","0.45","0.36","0.41","1,705,000","695,790","122","0.35","0.36","20,000,000","0.36","0.68","0.04"
"71155","大展P7","0.40","-0.14 ","0.54","0.55","0.40","0.49","706,000","342,570","135","0.39","0.40","10,000,000","0.40","0.96","0.01"
"71156","大展P8","0.61","-0.08 ","0.74","0.74","0.61","0.67","790,000","530,980","70","0.60","0.61","10,000,000","0.61","1.19","0.03"
"71157","群益W5","0.54","-0.10 ","0.62","0.66","0.54","0.60","980,000","584,180","97","0.54","0.60","10,000,000","0.54","0.99","0.09"
"71158","群益W6","1.09","-0.02 ","1.11","1.11","1.09","1.10","577,000","634,870","71","1.07","1.10","15,000,000","1.09","1.91","0.27"
"71159","群益W7","2.17","-0.02 ","2.21","2.28","2.17","2.20","616,000","1,353,630","81","2.17","2.23","8,000,000","2.17","3.32","1.02"
"71161","群益W8","0.89","-0.07 ","0.95","0.95","0.89","0.93","523,000","488,190","77","0.89","0.91","20,000,000","0.89","1.74","0.04"
"71162","群益W9","0.75","-0.04 ","0.89","0.89","0.72","0.80","188,000","149,890","23","0.73","0.75","20,000,000","0.75","1.31","0.19"
"71163","統一PM","1.65","-0.20 ","1.85","1.90","1.65","1.80","3,538,000","6,380,090","315","1.65","1.70","15,000,000","1.65","2.28","1.02"
"71164","信證U6","4.90","+0.19","4.90","4.90","4.85","4.90","7,343,000","35,977,700","192","4.85","4.90","10,000,000","4.90","6.40","3.40"
"71165","信證U7","3.66","+0.10","3.62","3.66","3.62","3.62","4,555,000","16,489,300","396","3.62","3.66","6,500,000","3.66","4.66","2.66"
"8021","尖點","66.60","-4.80 ","71.50","72.00","66.60","69.04","347,808","24,013,131","199","66.60","66.80","95,469,127","66.60","71.20","62.00"
"8024","佑華","40.80","-2.70 ","43.50","43.70","40.65","42.03","428,000","17,987,500","271","40.80","40.90","55,845,000","40.80","43.65","37.95"
"8032","光菱","18.30","-0.05 ","18.25","18.35","18.00","18.20","176,000","3,202,550","62","18.00","18.30","51,810,300","18.30","19.55","17.05"
"8034","榮群","10.15","-0.50 ","10.65","10.80","10.00","10.30","326,856","3,366,895","132","10.05","10.20","67,631,725","10.15","10.85","9.44"
"8039","台虹","27.05","-1.65 ","28.70","28.95","26.80","27.72","482,340","13,372,394","246","27.05","27.50","150,151,062","27.05","28.90","25.20"
"8040","九暘","59.60","-4.20 ","64.30","65.00","59.50","62.69","2,620,842","164,293,420","1,602","59.60","59.90","81,737,474","59.60","63.70","55.50"
"8042","金山電","20.50","-0.50 ","20.80","21.00","19.90","20.41","88,060","1,797,398","47","20.05","20.50","77,975,820","20.50","21.90","19.10"
"8043","蜜望實","25.50","-1.50 ","27.00","27.00","25.50","26.32","237,539","6,252,131","136","25.50","25.90","81,351,321","25.50","27.25","23.75"
"8044","網家","28.00","-0.20 ","28.30","28.40","27.00","27.86","132,220","3,683,632","78","27.10","28.10","55,981,873","28.00","29.95","26.05"
"8047","星雲","13.90","-0.20 ","13.80","14.30","13.80","13.91","37,159","516,757","24","13.90","14.10","42,995,118","13.90","14.85","12.95"
"8049","晶采","15.20","-1.10 ","16.30","16.50","15.20","15.82","396,000","6,266,300","211","0.00","15.20","62,700,265","15.20","16.25","14.15"
"8050","廣積","91.00","-5.50 ","96.60","97.80","91.00","94.66","655,177","62,017,007","467","90.40","91.00","55,036,320","91.00","97.30","84.70"
"8053","巨擘","11.50","-0.30 ","11.90","11.90","11.50","11.61","208,000","2,414,650","58","11.50","11.60","433,492,248","11.50","12.30","10.70"
"8054","安國","110.00","-7.50 ","117.50","121.50","109.50","115.39","2,534,329","292,431,525","1,798","109.50","110.00","66,679,978","110.00","117.50","102.50"
"8064","東捷","32.25","-1.35 ","33.80","33.80","31.30","32.16","246,523","7,927,186","178","32.00","32.45","122,250,696","32.25","34.50","30.00"
"8067","志旭","13.00","-0.35 ","13.60","13.60","13.00","13.17","29,589","389,665","15","13.00","13.20","39,832,181","13.00","13.90","12.10"
"8068","全達","72.50","-3.50 ","76.00","76.30","72.50","74.39","55,000","4,091,600","50","72.10","73.50","30,660,000","72.50","77.50","67.50"
"8069","元太","46.50","-3.50 ","50.20","50.50","46.50","48.07","9,190,070","441,741,246","3,907","0.00","46.50","585,937,156","46.50","49.75","43.25"
"8070","長華","141.00","-4.00 ","145.00","145.00","141.00","141.92","72,358","10,269,120","52","141.00","141.50","60,390,134","141.00","150.50","131.50"
"8071","豐聲","5.90","0.00 ","5.90","6.10","5.90","5.92","39,000","230,860","15","5.90","5.95","39,891,012","5.90","6.31","5.49"
"8074","鉅橡","12.00","-0.85 ","13.00","13.00","12.00","12.42","36,000","447,050","18","12.00","12.60","45,153,363","12.00","12.80","11.20"
"8076","伍豐","352.00","-18.00 ","370.00","377.50","351.00","365.86","1,015,149","371,405,395","925","352.00","353.50","100,817,519","352.00","376.50","327.50"
"8077","冠華","6.20","-0.20 ","6.40","6.50","6.20","6.29","57,496","361,691","17","6.18","6.20","53,283,554","6.20","6.63","5.77"
"8079","誠遠","15.10","-0.45 ","15.30","15.70","15.10","15.31","240,069","3,676,435","103","15.05","15.10","57,105,998","15.10","16.15","14.05"
"8080","奧斯特","29.60","-1.95 ","31.55","31.55","29.50","30.31","201,000","6,092,700","119","29.60","30.00","45,723,528","29.60","31.65","27.55"
"8081","致新","185.00","-12.00 ","199.00","200.00","185.00","192.26","643,475","123,711,875","527","185.00","186.00","60,998,944","185.00","197.50","172.50"
"8082","捷超","9.90","-0.10 ","10.05","10.30","9.88","10.10","154,000","1,555,100","55","9.80","9.90","60,700,610","9.90","10.55","9.21"
"8083","瑞穎","33.60","+0.10","33.60","33.60","33.40","33.55","6,000","201,300","5","33.30","33.60","29,042,270","33.60","35.95","31.25"
"8084","巨虹","31.30","-2.00 ","33.20","33.40","31.30","32.20","319,000","10,272,950","172","31.30","31.95","40,428,925","31.30","33.45","29.15"
"8085","福華","26.40","-1.75 ","28.25","28.40","26.40","27.35","427,072","11,679,687","242","26.30","26.40","159,851,691","26.40","28.20","24.60"
"8087","華鎂光","9.10","-0.10 ","9.20","9.20","9.10","9.14","19,000","173,640","6","9.05","9.19","37,047,204","9.10","9.73","8.47"
"8088","品安","15.60","-0.55 ","16.10","16.40","15.05","15.42","237,042","3,655,328","123","15.40","15.60","44,091,468","15.60","16.65","14.55"
"8091","翔名","31.00","-0.50 ","31.10","31.10","31.00","31.03","7,400","229,600","8","31.00","31.10","35,000,000","31.00","33.15","28.85"
"8092","建暐","13.15","-0.35 ","13.30","13.80","13.15","13.53","36,000","487,200","10","13.10","13.15","28,342,817","13.15","14.05","12.25"
"8093","保銳","23.00","-0.40 ","23.40","23.40","22.00","22.69","91,095","2,067,025","51","21.85","23.00","61,150,946","23.00","24.60","21.40"
"8096","擎亞","17.15","-1.25 ","18.30","18.30","17.15","17.49","1,877,180","32,831,313","666","17.15","17.20","99,888,120","17.15","18.35","15.95"
"8097","鴻松","10.60","+0.05","10.60","10.85","10.40","10.64","304,619","3,240,099","81","10.40","10.55","47,676,630","10.60","11.30","9.86"
"8099","大世科","26.55","-1.35 ","27.90","27.90","26.50","27.16","302,200","8,206,367","168","26.55","26.90","64,270,000","26.55","28.40","24.70"
"8103","瀚荃","50.50","-1.50 ","51.60","51.80","49.10","50.37","376,707","18,974,052","181","50.50","50.60","52,927,439","50.50","54.00","47.00"
"8107","大億科","26.50","-1.65 ","28.20","28.50","26.50","27.45","1,115,026","30,605,337","429","26.40","26.50","170,413,000","26.50","28.35","24.65"
"8109","博大","36.35","-0.85 ","37.30","37.30","36.35","36.68","73,800","2,706,619","44","36.30","36.35","40,261,300","36.35","38.85","33.85"
"8111","立碁","31.45","-0.45 ","31.90","32.50","29.70","30.71","908,900","27,908,300","421","31.45","31.50","76,863,034","31.45","33.65","29.25"
"8112","至上","12.55","-0.25 ","12.70","12.95","12.45","12.64","498,026","6,295,470","187","12.50","12.55","171,572,463","12.55","13.40","11.70"
"8114","振樺電","93.90","-0.60 ","93.80","94.00","92.50","93.45","50,622","4,730,705","46","92.50","94.00","51,562,126","93.90","100.00","87.40"
"8121","越峰","32.00","-1.90 ","33.50","34.00","32.00","32.93","293,987","9,680,583","129","32.00","32.40","106,211,066","32.00","34.20","29.80"
"8182","加高","29.70","-1.60 ","31.00","31.00","29.70","30.26","168,000","5,083,700","89","29.50","30.20","80,830,042","29.70","31.75","27.65"
"8183","精星","11.70","-0.15 ","11.80","11.80","11.10","11.50","318,000","3,657,650","85","11.40","11.70","121,243,068","11.70","12.50","10.90"
"8210","勤誠","21.45","-1.05 ","22.50","22.50","21.45","21.78","181,225","3,947,226","71","21.40","21.90","95,536,877","21.45","22.95","19.95"
"8234","新漢","52.20","-2.70 ","54.70","54.70","51.60","53.12","134,358","7,136,516","100","52.20","52.80","59,523,550","52.20","55.80","48.55"
"8240","華宏","63.20","-2.10 ","67.00","67.00","63.20","64.72","292,550","18,932,914","215","63.20","63.40","71,885,902","63.20","67.60","58.80"
"8255","朋程","157.50","-5.50 ","163.00","167.00","156.00","161.03","156,450","25,192,875","136","157.50","158.00","48,672,600","157.50","168.50","146.50"
"8261","富鼎","35.25","-2.65 ","37.90","38.00","35.25","36.12","2,792,633","100,877,907","1,279","35.25","35.30","117,654,731","35.25","37.70","32.80"
"8266","中日新","40.85","-3.05 ","43.50","44.40","40.85","43.07","1,919,462","82,680,317","641","0.00","40.85","63,205,000","40.85","43.70","38.00"
"8277","商丞","12.90","-0.85 ","13.70","13.70","12.90","13.26","315,901","4,188,841","93","12.85","12.90","64,122,826","12.90","13.80","12.00"
"8287","英格爾","40.00","-0.85 ","40.70","41.10","40.00","40.37","213,055","8,601,027","94","40.00","40.60","38,575,757","40.00","42.80","37.20"
"8299","群聯","225.00","-15.50 ","240.50","246.00","224.00","236.49","1,712,955","405,103,375","1,507","225.00","226.00","100,180,261","225.00","240.50","209.50"
"8349","友信","20.20","+0.05","20.00","20.20","20.00","20.09","32,000","642,900","14","19.90","20.40","58,320,660","20.20","21.60","18.80"
"8354","冠郝","16.70","-0.15 ","16.90","17.00","16.60","16.88","131,960","2,227,886","48","16.65","16.70","50,382,000","16.70","17.85","15.55"
"8374","羅昇","37.05","-0.95 ","37.60","37.60","37.05","37.16","40,020","1,486,993","36","37.00","37.70","43,732,345","37.05","39.60","34.50"
"8383","千附","42.50","-1.50 ","44.00","44.00","42.50","42.96","295,250","12,683,024","173","42.50","42.55","84,918,359","42.50","45.45","39.55"
"8705","東隆","50.50","-0.50 ","51.40","51.40","50.00","50.69","37,096","1,880,507","31","50.10","50.50","79,962,701","50.50","54.00","47.00"
"8905","裕國","16.00","-0.30 ","16.20","16.30","16.00","16.06","11,517","184,939","10","15.90","16.10","119,440,000","16.00","17.10","14.90"
"8906","花王","6.26","-0.04 ","6.40","6.41","6.25","6.34","49,670","314,713","16","6.26","6.35","51,321,600","6.26","6.69","5.83"
"8908","欣雄","15.30","0.00 ","15.80","15.80","15.30","15.47","3,000","46,400","3","14.90","15.15","68,983,192","15.30","16.35","14.25"
"8913","華夏資","9.30","0.00 ","9.30","9.59","8.67","9.09","50,000","454,640","20","9.18","9.30","35,164,632","9.30","9.95","8.65"
"8916","光隆","11.90","0.00 ","11.90","11.90","11.65","11.76","22,001","258,711","11","11.70","11.90","82,598,000","11.90","12.70","11.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.65","36.50","80,182,875","35.80","38.30","33.30"
"8921","沈氏","12.60","-0.90 ","12.60","12.60","12.60","12.60","1,000","12,600","1","0.00","12.60","47,421,159","12.60","13.45","11.75"
"8923","時報","13.00","-0.25 ","13.10","13.10","13.00","13.03","31,000","404,000","10","12.80","13.10","30,375,800","13.00","13.90","12.10"
"8924","大田","70.30","-1.80 ","72.30","72.30","70.20","71.33","163,830","11,686,300","117","70.20","70.50","120,734,186","70.30","75.20","65.40"
"8925","偉盟","27.25","-0.35 ","27.60","27.90","26.40","27.42","787,756","21,596,586","223","27.00","27.25","179,924,277","27.25","29.15","25.35"
"8927","北基","17.05","-0.15 ","17.30","17.30","17.00","17.05","15,000","255,750","4","16.55","17.60","88,738,620","17.05","18.20","15.90"
"8928","鉅明","16.35","-0.60 ","16.95","16.95","16.35","16.56","121,000","2,003,350","39","16.20","16.35","65,239,519","16.35","17.45","15.25"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.72","19,206,377","9.79","10.45","9.11"
"8930","青鋼","14.50","-0.35 ","14.90","15.00","14.50","14.63","47,198","690,471","24","14.50","14.85","40,663,286","14.50","15.50","13.50"
"8931","大汽電","11.80","-0.40 ","12.00","12.00","11.80","11.92","65,000","774,700","24","11.80","12.00","106,623,811","11.80","12.60","11.00"
"8932","宏大","11.75","+0.05","11.80","11.80","11.40","11.64","43,000","500,400","25","11.50","11.65","37,800,000","11.75","12.55","10.95"
