上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701836","日盛WU","0.22","+0.12","0.17","0.25","0.14","0.18","273,000","48,090","14","0.20","0.22","5,000,000","0.22","0.64","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"701838","日盛WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.41","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.35","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.10","11,600,000","0.10","0.54","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.15","0.00","15,000,000","6.80","8.25","5.35"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.04","20,000,000","0.02","0.46","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.19","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","16,000,000","0.03","0.63","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.94","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.40","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.08","0.17","18,000,000","0.08","0.71","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.16","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,840,000","18,400","25","0.01","0.10","20,000,000","0.01","0.41","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701859","元大QP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.65","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","12,000,000","0.09","0.48","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.23","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.30","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.28","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"701867","群益RS","0.01","0.00 ","0.01","0.01","0.01","0.01","357,000","3,570","9","0.00","0.46","10,000,000","0.01","0.86","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.56","0.01"
"701869","日盛WX","0.62","+0.34","0.49","0.62","0.45","0.55","115,000","63,800","9","0.69","0.00","5,000,000","0.62","1.32","0.01"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.49","5,000,000","0.01","0.52","0.01"
"701871","統一WS","0.01","0.00 ","0.01","0.01","0.01","0.01","214,000","2,140","7","0.01","0.05","5,000,000","0.01","0.16","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.01","0.07","10,000,000","0.06","0.80","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","3.33","3.43","14,000,000","3.33","4.63","2.03"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.64","0.01"
"701884","大華PI","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","20,000,000","0.12","0.46","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.16","0.01"
"701886","大華PK","0.01","-0.08 ","0.01","0.01","0.01","0.01","77,000","770","1","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.00","20,000,000","0.06","0.25","0.01"
"701888","大華PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.62","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.00","20,000,000","0.05","0.31","0.01"
"701892","元大QU","0.09","+0.05","0.09","0.09","0.09","0.09","10,000","900","1","0.01","0.04","20,000,000","0.09","0.51","0.01"
"701893","元大QV","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","5,000,000","0.02","0.13","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.00","9,000,000","0.94","1.64","0.24"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.41","0.01"
"701896","元大QY","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,058,000","10,580","16","0.00","0.03","20,000,000","0.01","0.43","0.01"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.06","8,000,000","0.06","0.55","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701901","永豐PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.65","20,000,000","0.08","0.69","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.18","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.05","10,000,000","0.04","0.39","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.00","10,000,000","0.06","0.33","0.01"
"701906","大華PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.00","10,000,000","0.01","0.25","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701908","大華PS","1.47","+0.33","1.23","1.47","1.23","1.29","54,000","69,820","7","1.40","1.41","10,000,000","1.47","1.97","0.97"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","9,000,000","0.02","0.37","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","7,000,000","0.03","0.55","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","16,000,000","0.02","0.48","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.44","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","9,000,000","0.01","0.40","0.01"
"701914","元富Z5","0.01","-0.08 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.00","15,000,000","0.01","0.51","0.01"
"701915","元富Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","218,000","2,180","4","0.00","0.01","10,000,000","0.01","1.01","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","5.10","0.00","15,000,000","5.10","6.55","3.62"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.10","10,000,000","0.01","0.69","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","1.09","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.34","0.01"
"701921","兆豐WM","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","5,000,000","0.01","0.46","0.01"
"701922","兆豐WN","0.55","+0.19","0.42","0.55","0.41","0.44","115,000","50,050","4","0.08","0.59","5,000,000","0.55","0.97","0.13"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.30","0.01"
"701924","兆豐WQ","0.13","+0.11","0.09","0.13","0.07","0.09","458,000","42,110","13","0.03","0.09","5,000,000","0.13","0.80","0.01"
"701925","兆豐WR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.51","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.06","5,000,000","0.06","0.77","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.24","0.01"
"701931","日盛P1","0.05","-0.04 ","0.05","0.05","0.05","0.05","15,000","750","1","0.09","0.14","5,000,000","0.05","1.17","0.01"
"701932","日盛P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.51","0.01"
"701933","元大QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","620,000","6,200","9","0.01","0.02","20,000,000","0.01","0.16","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.48","0.01"
"701936","凱基UH","1.46","+0.51","1.25","1.54","1.17","1.41","134,000","188,770","15","1.42","1.52","10,000,000","1.46","2.30","0.62"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.03","0.54","0.01"
"701938","工銀TH","1.08","+0.36","1.08","1.08","1.08","1.08","50,000","54,000","1","1.01","1.10","10,000,000","1.08","1.92","0.24"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.04","0.63","0.01"
"701940","寶來PH","0.95","+0.38","0.75","1.00","0.75","0.94","80,000","75,500","4","0.90","1.00","10,000,000","0.95","2.00","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.00","20,000,000","0.07","0.40","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.41","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.01","0.50","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,000,000","0.01","0.44","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.19","0.01"
"701948","統一WV","0.01","-0.01 ","0.01","0.01","0.01","0.01","76,000","760","5","0.01","0.09","10,000,000","0.01","0.84","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","18,000,000","0.03","0.35","0.01"
"701950","永豐PW","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.39","20,000,000","0.06","0.45","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701953","國泰XQ","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","2","0.00","0.01","7,000,000","0.01","0.56","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.33","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.46","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.12","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.34","0.44","5,500,000","0.34","0.59","0.09"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.04","15,400,000","0.01","0.60","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"701962","群益RY","0.10","+0.05","0.10","0.10","0.10","0.10","70,000","7,000","3","0.10","0.15","7,200,000","0.10","1.74","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.06","10,000,000","0.05","0.76","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,050,000","0.02","0.40","0.01"
"701966","元大RD","0.97","+0.66","0.95","0.97","0.94","0.95","208,000","196,810","3","0.90","1.00","20,000,000","0.97","2.02","0.01"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","15,000,000","0.03","0.27","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.12","0.01"
"701969","富邦TB","0.95","+0.31","0.78","0.99","0.72","0.84","1,667,000","1,407,510","65","0.90","0.91","18,000,000","0.95","1.58","0.32"
"701970","富邦TC","0.11","0.00 ","0.11","0.11","0.11","0.11","150,000","16,500","4","0.01","0.11","15,000,000","0.11","0.69","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.09","15,000,000","0.08","0.36","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.00","15,000,000","0.03","0.49","0.01"
"701973","富邦TF","0.16","-0.03 ","0.16","0.16","0.12","0.15","576,000","89,010","14","0.15","0.20","15,000,000","0.16","0.83","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.41","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.36","0.01"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","5,000,000","0.24","0.69","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.46","0.01"
"701978","第一V1","1.00","+0.16","0.85","1.02","0.85","0.95","444,000","421,460","12","0.98","1.00","5,000,000","1.00","1.36","0.64"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.15","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.04","5,000,000","0.02","0.49","0.01"
"701982","第一V5","0.80","+0.26","0.81","0.81","0.80","0.81","85,000","68,500","2","0.76","0.79","5,000,000","0.80","1.64","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
