上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9949","琉園","44.90","-1.00 ","44.30","45.00","44.00","44.33","40,200","1,782,100","29","44.80","44.90","41,850,000","44.90","48.00","41.80"
"9950","萬國通","14.90","-0.05 ","14.80","14.90","14.80","14.84","6,448","95,696","7","14.90","14.95","44,520,000","14.90","15.90","13.90"
"9951","皇田","30.05","-1.55 ","31.05","31.15","30.00","30.22","141,086","4,263,611","40","30.05","30.45","47,101,800","30.05","32.15","27.95"
"9960","邁達康","20.00","-0.50 ","20.40","20.40","19.30","19.87","32,175","639,430","25","20.00","20.30","19,726,902","20.00","21.40","18.60"
"9962","有益","11.90","-0.20 ","11.80","12.20","11.70","11.94","308,042","3,677,004","60","11.80","12.00","73,320,000","11.90","12.70","11.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.46","-0.10 ","1.46","1.50","1.46","1.47","58,990","86,524","15","0.00","1.46","314,035,300","1.46","1.56","1.36"
"1807","羅馬","0.76","-0.02 ","0.78","0.78","0.76","0.77","30,050","23,038","4","0.00","0.73","135,479,462","0.76","0.81","0.71"
"2326","亞瑟","0.66","-0.04 ","0.66","0.66","0.66","0.66","22,584","14,925","9","0.00","0.66","60,042,940","0.66","0.70","0.62"
"2410","鼎大","0.66","+0.04","0.66","0.66","0.66","0.66","82,000","54,120","15","0.66","0.00","243,931,182","0.66","0.70","0.62"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.26","354","446","1","0.00","1.43","59,242,868","1.34","1.43","1.25"
"4801","碼斯特","9.95","+0.45","9.95","9.95","9.95","9.95","1,000","9,950","1","0.00","0.00","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.20","35,068,052","4.20","4.49","3.91"
"5207","飛雅","10.70","+0.70","10.70","10.70","10.70","10.55","3,369","35,550","4","0.00","10.70","26,331,230","10.70","11.40","9.96"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","1.30","53,000,000","1.39","1.48","1.30"

"上櫃家數","550"
"總成交金額","11,293,029,711"
"總成交股數","0"
"總成交筆數","123,052"
