上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726105","凡甲永豐64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","10,000,000","0.04","0.54","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.06","0.53","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","10,000,000","0.02","0.43","0.01"
"726108","均豪永豐64購01"," ---","--- ","---","---","---","1.08","0","0","0","1.53","1.63","10,000,000","1.53","2.37","0.69"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","6.25","0","0","0","6.50","7.00","10,000,000","6.80","8.10","5.50"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","2.95","0","0","0","3.10","3.20","10,000,000","3.13","3.99","2.27"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","5,000,000","0.41","0.92","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"726114","美磊永豐64購01"," ---","--- ","---","---","---","1.11","0","0","0","0.78","0.80","5,000,000","0.80","1.41","0.19"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.20","5,000,000","0.20","0.62","0.01"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"726117","強新永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.61","0.01"
"726118","晶焱永豐64購01"," ---","--- ","---","---","---","1.69","0","0","0","1.58","1.64","5,000,000","1.58","2.43","0.73"
"726119","陽程永豐64購01"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.05","5,000,000","1.04","1.74","0.34"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"726121","萬潤永豐65購01"," ---","--- ","---","---","---","1.38","0","0","0","1.11","1.16","10,000,000","1.16","1.63","0.69"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.92","0.01"
"726123","璟德永豐64購01"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.47","5,000,000","1.47","2.47","0.47"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","4.11","0","0","0","9.95","10.50","5,000,000","10.50","12.00","8.95"
"726125","VHQ元大66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.71","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"726128","均豪元大64購01"," ---","--- ","---","---","---","1.12","0","0","0","1.59","1.63","5,000,000","1.59","2.64","0.54"
"726129","均豪元大64購02"," ---","--- ","---","---","---","1.56","0","0","0","1.87","1.90","5,000,000","1.87","2.62","1.12"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","8.10","0","0","0","8.15","0.00","5,000,000","8.60","10.40","6.75"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","6.60","0.00","5,000,000","6.85","8.10","5.60"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"726133","信昌電元大64購01","0.75","+0.24","0.75","0.75","0.75","0.75","20,000","15,000","1","0.64","0.71","5,000,000","0.75","1.77","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"726135","美磊元大64購01"," ---","--- ","---","---","---","3.07","0","0","0","2.85","2.92","5,000,000","2.92","4.62","1.22"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.84","0.01"
"726137","晶焱元大64購01"," ---","--- ","---","---","---","3.00","0","0","0","2.68","2.73","5,000,000","2.68","3.79","1.57"
"726138","晶焱元大64購02","1.89","-0.09 ","1.89","1.89","1.89","1.89","5,000","9,450","1","2.11","2.16","5,000,000","1.89","3.37","0.41"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.02","10,000,000","0.02","1.44","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","1.10","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"726143","凡甲統一65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"726144","弘塑統一65購01","0.42","-0.02 ","0.41","0.45","0.41","0.42","16,000","6,680","3","0.42","0.43","13,000,000","0.42","0.97","0.01"
"726145","光燿科統一65購01","0.25","+0.02","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","10,000,000","0.25","0.69","0.01"
"726146","大江兆豐65購01","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","1.18","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.04","0.86","0.01"
"726148","信昌電元富64購01","0.65","+0.12","0.70","0.71","0.65","0.68","65,000","44,000","6","0.64","0.66","5,000,000","0.65","1.36","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","6.90","0","0","0","11.70","11.80","5,000,000","11.80","13.60","10.00"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.71","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","5.75","0","0","0","6.10","6.15","5,000,000","6.15","7.45","4.83"
"726153","晶焱元富64購01"," ---","--- ","---","---","---","3.39","0","0","0","2.85","0.00","5,000,000","3.07","4.18","1.96"
"726154","久元富邦64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.73","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.32","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"726157","環球晶富邦64購01"," ---","--- ","---","---","---","8.35","0","0","0","9.80","10.60","5,000,000","10.40","11.90","8.85"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.55","0.01"
"726159","兆利富邦64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.05","0.47","0.01"
"726160","新漢富邦65購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","26,000","2,080","1","0.07","0.10","5,000,000","0.08","0.56","0.01"
"726161","東洋國票65購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","17,000,000","0.01","0.67","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","3.20","0","0","0","3.21","3.22","14,000,000","3.22","4.30","2.14"
"726163","穩懋國票65購01"," ---","--- ","---","---","---","4.18","0","0","0","3.48","3.49","17,000,000","3.49","4.79","2.19"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.10","10,000,000","0.10","1.51","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.12","10,000,000","0.09","0.87","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.28","5,000,000","0.28","1.20","0.01"
"726170","IET凱基64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.13","0.66","0.01"
"726171","兆利凱基64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","6.40","0","0","0","6.75","7.25","10,000,000","7.05","8.30","5.80"
"726173","長園科凱基64購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.45","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","10,000,000","0.06","0.55","0.01"
"726175","創惟凱基64購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","125,000","25,000","3","0.20","0.21","10,000,000","0.20","1.05","0.01"
"726176","晶焱凱基64購01"," ---","--- ","---","---","---","1.82","0","0","0","1.90","1.98","5,000,000","1.90","2.64","1.16"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"726178","碩禾凱基65購02","0.18","+0.06","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","1.00","0.01"
"726179","鈊象凱基65購01","0.35","+0.03","0.30","0.35","0.30","0.33","149,000","49,420","8","0.33","0.34","10,000,000","0.35","0.92","0.01"
"726180","旺矽富邦64購01","0.44","+0.15","0.23","0.52","0.22","0.29","75,000","21,720","11","0.40","0.44","10,000,000","0.44","1.19","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"726182","宣德永豐65購01","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","0.64","0.02"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.95","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"726186","鈊象永豐64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.56","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"726188","大江群益64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.14","1.08","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.02","0.64","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","10,000,000","0.10","0.81","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.74","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"726193","凡甲凱基64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","3.84","0","0","0","4.27","4.32","10,000,000","4.30","5.35","3.22"
"726195","久元凱基64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.68","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","7.80","0","0","0","6.15","6.65","10,000,000","6.45","7.70","5.20"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.04","10,000,000","0.04","0.66","0.01"
"726198","康普凱基64購01","0.56","-0.04 ","0.63","0.64","0.56","0.60","128,000","76,580","8","0.56","0.58","10,000,000","0.56","1.23","0.01"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","1.27","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","9.40","0","0","0","15.00","16.00","10,000,000","15.90","18.10","13.70"
"726201","環球晶凱基64購02"," ---","--- ","---","---","---","6.20","0","0","0","20.30","21.30","10,000,000","21.30","24.60","18.00"
"726202","聯亞凱基64購03","0.10","0.00 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.10","0.11","10,000,000","0.10","0.68","0.01"
"726203","凡甲日盛66購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","70,000","19,600","1","0.27","0.28","10,000,000","0.28","1.55","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"726205","精材日盛64購01"," ---","--- ","---","---","---","6.75","0","0","0","6.15","6.65","10,000,000","6.65","9.50","3.80"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","10,000,000","0.07","0.56","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.49","0.01"
"726208","均豪元富64購01","2.37","+0.43","2.49","2.49","2.27","2.34","56,000","131,260","6","2.39","2.41","5,000,000","2.37","3.57","1.17"
"726209","旺矽元富65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.84","10,000,000","0.82","1.71","0.01"
"726210","雙鴻元富66購02","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","5,000,000","0.14","0.58","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.04","10,000,000","0.04","0.75","0.01"
"726212","橘子元富64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.71","0.01"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.69","0.03"
"726214","大江元大64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","5,000,000","0.15","1.02","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.59","0.01"
"726216","東洋元大66購01","0.07","+0.01","0.07","0.07","0.07","0.07","1,000,000","70,000","3","0.07","0.08","10,000,000","0.07","0.95","0.01"
"726217","威剛元大66購01","4.37","+1.00","3.70","4.48","3.70","4.07","522,000","2,124,740","20","3.79","3.85","5,000,000","4.37","5.85","2.85"
"726218","華美元大65購01","0.62","0.00 ","0.66","0.67","0.62","0.64","1,260,000","810,500","10","0.60","0.62","10,000,000","0.62","1.44","0.01"
"726219","碩禾元大66購01","0.11","+0.03","0.09","0.11","0.08","0.11","425,000","44,700","6","0.11","0.12","5,000,000","0.11","1.26","0.01"
"726220","精材元大66購01","2.85","-0.02 ","3.04","3.04","2.85","2.90","67,000","193,980","4","2.77","2.82","10,000,000","2.85","3.70","2.00"
"726221","雙鴻元大66購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.68","0.01"
"726222","穩懋元大66購01"," ---","--- ","---","---","---","3.98","0","0","0","3.57","3.65","10,000,000","3.65","4.95","2.35"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"726227","精材永豐64購01","2.63","-0.13 ","2.62","2.63","2.49","2.61","22,000","57,320","4","2.51","2.61","10,000,000","2.63","3.68","1.58"
"726228","威剛康和64購01","2.43","+0.28","2.52","2.52","2.43","2.48","19,000","47,070","2","2.44","2.47","10,000,000","2.43","3.41","1.45"
"726229","凡甲凱基64購02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.75","0.01"
"726230","大江凱基64購01","0.26","-0.05 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.29","10,000,000","0.26","0.78","0.01"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.82","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.95","0","0","0","3.89","0.00","5,000,000","4.40","5.65","3.14"
"726234","凡甲元大64購02"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"726235","中美晶元大66購01","3.41","+0.78","2.79","3.41","2.78","3.11","135,000","420,200","14","2.95","2.99","10,000,000","3.41","4.57","2.25"
"726236","同致元大66購01","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.03","0.04","10,000,000","0.03","0.42","0.01"
"726237","茂迪元大67購01","0.40","+0.08","0.34","0.40","0.34","0.37","207,000","76,110","7","0.35","0.36","10,000,000","0.40","1.30","0.01"
