上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726479","譜瑞群益64購01"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","10,000,000","0.30","1.29","0.01"
"726480","金可元大66購01","0.48","-0.04 ","0.51","0.51","0.48","0.49","550,000","269,900","10","0.48","0.49","10,000,000","0.48","1.20","0.01"
"726481","信驊元大64購02","0.84","-0.01 ","0.91","0.91","0.84","0.87","320,000","277,500","15","0.87","0.88","10,000,000","0.84","1.65","0.03"
"726482","廣明元大64購01"," ---","--- ","---","---","---","2.28","0","0","0","2.31","2.34","10,000,000","2.31","3.13","1.49"
"726483","凡甲凱基64購03","0.44","-0.02 ","0.46","0.46","0.44","0.46","106,000","48,700","4","0.42","0.43","5,000,000","0.44","0.86","0.02"
"726484","元太凱基67購01","0.68","+0.02","0.72","0.73","0.68","0.70","133,000","92,960","7","0.65","0.66","5,000,000","0.68","1.53","0.01"
"726485","光燿科凱基64購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","3","0.33","0.34","5,000,000","0.32","0.87","0.01"
"726486","旺矽凱基64購01","0.98","+0.01","0.98","0.98","0.98","0.98","5,000","4,900","1","0.92","0.96","5,000,000","0.98","1.52","0.43"
"726487","聯亞凱基64購05","0.46","+0.02","0.48","0.48","0.46","0.47","15,000","7,100","2","0.46","0.47","10,000,000","0.46","1.04","0.01"
"726488","鈊象凱基65購02","0.48","-0.03 ","0.50","0.50","0.48","0.50","123,000","61,400","5","0.48","0.49","10,000,000","0.48","0.88","0.08"
"726489","鈊象合庫64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.40","10,000,000","0.36","0.91","0.01"
"726490","光燿科永豐64購04"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","5,000,000","0.28","0.75","0.01"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.93","0.01"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.08","0.01"
"726494","立端日盛64購01","0.41","+0.10","0.41","0.42","0.41","0.42","137,000","57,170","3","0.39","0.40","15,000,000","0.41","1.34","0.01"
"726495","僑威日盛66購01","0.46","-0.03 ","0.49","0.49","0.46","0.47","11,000","5,210","3","0.46","0.47","10,000,000","0.46","0.81","0.11"
"726496","立端統一65購01","0.51","+0.09","0.48","0.56","0.48","0.52","918,000","473,670","44","0.51","0.53","12,000,000","0.51","1.09","0.01"
"726497","朋程統一66購01","0.53","-0.02 ","0.55","0.55","0.53","0.55","128,000","70,100","3","0.54","0.55","15,000,000","0.53","0.97","0.09"
"726498","陽程統一64購01"," ---","--- ","---","---","---","1.72","0","0","0","1.69","1.77","10,000,000","1.72","2.46","0.98"
"726499","鈊象統一65購01","0.56","-0.01 ","0.58","0.58","0.55","0.57","1,611,000","916,300","23","0.55","0.56","10,000,000","0.56","1.02","0.10"
"726500","璟德群益64購04"," ---","--- ","---","---","---","2.23","0","0","0","2.07","2.14","10,000,000","2.14","3.90","0.38"
"726501","昂寶元大65購01","0.32","-0.01 ","0.33","0.33","0.32","0.32","32,000","10,360","2","0.31","0.32","10,000,000","0.32","1.28","0.01"
"726502","陽程元大65購01"," ---","--- ","---","---","---","2.28","0","0","0","2.18","2.24","10,000,000","2.24","3.17","1.31"
"726503","璟德元大64購01"," ---","--- ","---","---","---","1.98","0","0","0","1.82","1.87","10,000,000","1.87","3.44","0.30"
"726504","聯亞元大64購04"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","1.45","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","5,000,000","0.26","1.22","0.01"
"726506","美磊元富65購02","1.19","-0.01 ","1.20","1.22","1.17","1.19","144,000","171,540","9","1.19","1.21","5,000,000","1.19","1.94","0.44"
"726507","台燿富邦65購01","1.97","-0.26 ","1.96","1.97","1.95","1.96","102,000","199,860","5","1.98","2.00","10,000,000","1.97","3.12","0.82"
"726508","原相富邦64購01","0.89","+0.11","0.81","0.97","0.81","0.91","171,000","155,390","10","0.87","0.89","10,000,000","0.89","1.83","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","0.93","0.01"
"726510","友華元大65購01","2.26","+0.14","2.26","2.26","2.26","2.26","1,000","2,260","1","2.29","2.33","10,000,000","2.26","3.46","1.06"
"726511","太醫元大65購01","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","10,000,000","0.22","0.70","0.01"
"726512","世界元大64購02","0.08","0.00 ","0.09","0.09","0.08","0.08","100,000","8,010","2","0.08","0.09","10,000,000","0.08","1.28","0.01"
"726513","良維元大65購01","0.74","-0.02 ","0.78","0.78","0.71","0.75","372,000","279,390","23","0.73","0.74","10,000,000","0.74","1.51","0.01"
"726514","宜特元大66購01","0.95","-0.04 ","0.98","0.98","0.95","0.96","14,000","13,450","2","0.92","0.93","5,000,000","0.95","1.46","0.44"
"726515","僑威元大67購01","0.69","-0.04 ","0.73","0.73","0.69","0.71","635,000","448,210","13","0.69","0.70","5,000,000","0.69","1.30","0.08"
"726516","聯亞元大64購05"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","10,000,000","0.79","1.37","0.21"
"726517","陽程日盛64購01"," ---","--- ","---","---","---","2.12","0","0","0","1.99","2.04","10,000,000","2.04","2.97","1.11"
"726518","台燿元大65購01"," ---","--- ","---","---","---","2.41","0","0","0","2.27","2.32","10,000,000","2.32","3.70","0.94"
"726519","西柏元大65購01","1.12","-0.16 ","1.31","1.31","1.11","1.20","541,000","650,150","20","1.11","1.12","10,000,000","1.12","1.94","0.30"
"726520","旺矽元大65購01","0.96","-0.01 ","0.97","0.97","0.96","0.96","137,000","131,620","4","0.95","0.96","10,000,000","0.96","1.68","0.23"
"726521","僑威元大66購01","0.61","-0.07 ","0.60","0.61","0.60","0.60","10,000","6,040","2","0.60","0.61","10,000,000","0.61","1.37","0.01"
"726522","威剛群益65購03","1.64","+0.20","1.64","1.64","1.64","1.64","1,000","1,640","1","1.63","1.70","10,000,000","1.64","2.48","0.80"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.21","0.22","10,000,000","0.22","1.21","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.96","0.01"
"726525","光燿科凱基65購01","0.59","+0.03","0.58","0.59","0.57","0.58","25,000","14,500","3","0.58","0.59","10,000,000","0.59","1.14","0.04"
"726526","西柏凱基65購01","1.72","-0.09 ","1.72","1.72","1.72","1.72","6,000","10,320","2","1.56","1.62","5,000,000","1.72","2.54","0.90"
"726527","西柏凱基65購02","0.99","-0.14 ","1.17","1.17","0.96","1.01","428,000","431,000","14","0.96","0.99","5,000,000","0.99","1.81","0.17"
"726528","長華科凱基65購01","1.33","-0.14 ","1.34","1.34","1.28","1.32","80,000","105,950","8","1.33","1.35","5,000,000","1.33","1.82","0.84"
"726529","璟德凱基65購01"," ---","--- ","---","---","---","2.48","0","0","0","2.12","2.22","5,000,000","2.22","3.48","0.96"
"726530","譜瑞凱基65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","1.29","0.01"
"726531","宏森永豐65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.71","0.01"
"726532","邦特永豐65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","5,000,000","0.17","0.59","0.01"
"726533","胡連永豐65購01","0.46","-0.03 ","0.47","0.47","0.45","0.46","102,000","46,620","6","0.46","0.47","5,000,000","0.46","1.01","0.01"
"726534","僑威永豐65購01","0.48","-0.04 ","0.49","0.49","0.48","0.49","245,000","119,750","3","0.48","0.49","10,000,000","0.48","1.04","0.01"
"726535","璟德永豐65購01","1.11","-0.14 ","1.11","1.11","1.11","1.11","15,000","16,650","1","1.17","1.21","5,000,000","1.11","1.92","0.30"
"726536","聯亞元富65購03","0.77","+0.05","0.78","0.81","0.76","0.77","294,000","227,740","8","0.78","0.79","5,000,000","0.77","1.64","0.01"
"726537","元太國泰65購02"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.86","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.17","0.00","5,000,000","3.54","4.34","2.74"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","2.54","0","0","0","2.47","2.55","5,000,000","2.55","3.58","1.52"
"726540","璟德國泰65購02"," ---","--- ","---","---","---","1.98","0","0","0","1.95","2.02","5,000,000","2.02","2.96","1.08"
"726541","穩懋國泰65購01","2.65","+0.16","2.65","2.65","2.65","2.65","9,000","23,850","1","2.60","2.68","7,000,000","2.65","3.90","1.40"
"726542","碩禾永昌67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.01","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","2.12","0","0","0","2.28","2.38","5,000,000","2.28","3.28","1.28"
"726544","西柏統一65購02","1.13","-0.07 ","1.17","1.17","1.13","1.14","50,000","56,920","6","1.08","1.12","15,000,000","1.13","1.64","0.62"
"726545","僑威統一65購01","0.39","-0.03 ","0.42","0.42","0.39","0.40","1,632,000","659,980","12","0.38","0.39","10,000,000","0.39","0.84","0.01"
"726546","元太兆豐65購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","1.23","0.01"
"726547","IET元大67購01","0.74","+0.01","0.75","0.75","0.74","0.75","620,000","464,900","4","0.73","0.74","10,000,000","0.74","1.10","0.37"
"726548","兆利元大67購01","0.87","+0.02","0.86","0.87","0.86","0.86","20,000","17,300","2","0.84","0.85","5,000,000","0.87","1.52","0.22"
"726549","僑威康和65購01","0.35","-0.02 ","0.35","0.36","0.35","0.35","30,000","10,600","3","0.34","0.36","10,000,000","0.35","1.26","0.01"
"726550","威剛統一65購01","1.35","+0.20","1.35","1.35","1.35","1.35","10,000","13,500","2","1.35","1.39","10,000,000","1.35","2.00","0.70"
"726551","譜瑞統一66購01","0.27","0.00 ","0.28","0.28","0.27","0.27","478,000","131,140","4","0.27","0.28","10,000,000","0.27","0.76","0.01"
"726552","元太群益65購02","0.09","0.00 ","0.10","0.11","0.09","0.10","633,000","63,400","16","0.08","0.10","10,000,000","0.09","2.05","0.01"
"726553","崧騰永豐65購01","0.35","+0.34","0.27","0.35","0.27","0.33","238,000","79,040","8","0.34","0.35","5,000,000","0.35","0.88","0.01"
"726554","智擎永豐65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.75","0.01"
"726555","IET元富65購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","40,000","22,000","2","0.55","0.56","5,000,000","0.55","1.12","0.01"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.93","0.01"
"726557","鈊象元富65購04"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.59","10,000,000","0.59","0.96","0.22"
"726558","譜瑞國泰66購01","0.79","+0.03","0.77","0.81","0.77","0.79","142,000","112,010","10","0.76","0.77","10,000,000","0.79","2.11","0.01"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","10,000,000","0.19","0.96","0.01"
"726560","譜瑞富邦65購01","0.33","-0.01 ","0.34","0.34","0.33","0.34","30,000","10,100","3","0.33","0.34","10,000,000","0.33","0.99","0.01"
"726561","台燿凱基65購01"," ---","--- ","---","---","---","2.27","0","0","0","1.98","2.02","5,000,000","2.02","2.94","1.10"
"726562","廣積元富65購02","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","1.50","0.01"
"726563","宏森國泰66購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","70,000","37,100","2","0.53","0.54","7,000,000","0.53","0.96","0.10"
"726564","鈊象元大67購02","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.44","0.01"
"726565","鐿鈦元大66購01","0.47","-0.04 ","0.48","0.48","0.47","0.48","226,000","108,220","4","0.47","0.48","10,000,000","0.47","0.99","0.01"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","10,000,000","0.18","1.17","0.01"
"726567","昂寶統一66購01","0.45","0.00 ","0.46","0.46","0.45","0.46","31,000","14,160","3","0.45","0.46","10,000,000","0.45","0.83","0.07"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.54","0","0","0","1.37","1.47","10,000,000","1.40","1.92","0.88"
"726569","鈊象永豐65購01","0.83","0.00 ","0.84","0.84","0.83","0.84","250,000","209,400","7","0.81","0.82","5,000,000","0.83","1.42","0.24"
"726570","大江元富65購01","0.75","-0.11 ","0.80","0.81","0.75","0.79","371,000","294,860","7","0.75","0.76","10,000,000","0.75","1.53","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.71","5,000,000","1.67","2.45","0.89"
"726572","台燿元大65購02"," ---","--- ","---","---","---","2.83","0","0","0","2.19","2.24","10,000,000","2.24","3.57","0.91"
"726573","同亨元大65購01","1.06","0.00 ","1.06","1.06","1.06","1.06","54,000","57,240","1","1.03","1.04","10,000,000","1.06","2.20","0.01"
"726574","精測元大67購01","1.39","+0.06","1.39","1.41","1.39","1.40","310,000","433,900","3","1.39","1.41","10,000,000","1.39","2.17","0.61"
"726575","應華元大67購02","0.64","-0.01 ","0.63","0.64","0.63","0.64","450,000","287,500","5","0.65","0.67","10,000,000","0.64","1.27","0.01"
"726576","中美晶群益65購01"," ---","--- ","---","---","---","2.80","0","0","0","2.27","2.37","5,000,000","2.30","3.36","1.24"
"726577","伍豐群益65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.85","0.01"
"726578","穩懋日盛65購01","3.87","+0.28","3.87","3.87","3.87","3.87","8,000","30,960","2","3.63","3.72","12,000,000","3.87","5.10","2.62"
"726579","頎邦兆豐66購01","1.50","+0.01","1.52","1.52","1.50","1.51","40,000","60,400","4","1.49","1.50","5,000,000","1.50","2.91","0.08"
"726580","中光電永豐65購01","1.78","+0.17","1.78","1.78","1.78","1.78","1,000","1,780","1","1.74","1.78","5,000,000","1.78","2.68","0.88"
"726581","皇田永豐65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"726582","聯亞永豐65購01","0.98","+0.09","0.96","0.98","0.96","0.96","13,000","12,540","2","0.97","0.98","5,000,000","0.98","1.64","0.32"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.74","10,000,000","0.74","1.32","0.16"
"726584","世界富邦65購01","0.25","+0.02","0.24","0.26","0.24","0.25","182,000","45,200","6","0.25","0.26","5,000,000","0.25","0.85","0.01"
"726585","宏森元富65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.09","0.01"
"726586","璟德元富66購01"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.57","5,000,000","1.57","2.51","0.63"
"726587","伍豐群益65購02"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","1.32","0.01"
"726588","先豐群益65購01","0.37","-0.07 ","0.36","0.37","0.36","0.36","13,000","4,690","2","0.38","0.39","10,000,000","0.37","0.94","0.01"
"726589","精華群益65購02"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"726590","頎邦群益65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","1.83","0.01"
"726591","精測統一67購01"," ---","--- ","---","---","---","1.52","0","0","0","1.35","1.40","10,000,000","1.35","1.87","0.83"
"726592","精測兆豐65購01"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.39","10,000,000","1.36","2.01","0.71"
"726593","譜瑞國票66購01","0.39","+0.01","0.39","0.39","0.39","0.39","33,000","12,870","3","0.38","0.39","10,000,000","0.39","0.98","0.01"
"726594","環球晶康和65購01"," ---","--- ","---","---","---","13.05","0","0","0","14.80","0.00","5,000,000","15.80","18.60","13.00"
"726595","伍豐永豐65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.04","0.01"
"726596","神準永豐65購01","0.66","+0.01","0.65","0.66","0.65","0.66","20,000","13,100","2","0.65","0.66","5,000,000","0.66","1.26","0.06"
"726597","雙鴻永豐65購01","0.38","0.00 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.38","0.39","5,041,000","0.38","0.81","0.01"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","4.07","0","0","0","10.70","0.00","5,000,000","11.40","13.30","9.50"
"726599","旺矽元富66購01","1.80","-0.03 ","1.81","1.81","1.80","1.80","80,000","144,280","4","1.79","1.83","10,000,000","1.80","2.88","0.70"
"726600","國統元富66購01","2.24","-0.16 ","2.24","2.24","2.24","2.24","10,000","22,400","1","2.17","2.99","10,000,000","2.24","3.27","1.21"
"726601","千附群益65購01","0.79","+0.03","0.80","0.83","0.79","0.81","40,000","32,400","4","0.79","0.80","10,000,000","0.79","1.50","0.07"
"726602","弘塑群益65購02","0.29","-0.09 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.90","0.01"
"726603","光燿科群益65購01","0.59","+0.05","0.57","0.59","0.54","0.56","88,000","49,140","4","0.56","0.57","10,000,000","0.59","1.41","0.01"
"726604","先豐群益65購02"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.68","10,000,000","0.68","1.30","0.06"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.77","10,000,000","0.67","1.21","0.13"
"726606","環球晶群益65購01"," ---","--- ","---","---","---","10.00","0","0","0","10.30","10.40","5,000,000","10.30","12.20","8.40"
"726607","精測玉山65購01","1.37","+0.08","1.35","1.37","1.35","1.36","16,000","21,800","3","1.35","1.37","10,000,000","1.37","2.02","0.72"
