上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8933","愛地雅","21.55","-1.60 ","22.90","23.15","21.55","21.94","3,186,690","69,902,118","1,320","21.55","21.60","112,098,609","21.55","23.05","20.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","8.91","30,000,000","8.91","9.53","8.29"
"8935","邦泰","7.15","-0.05 ","7.20","7.20","7.06","7.13","131,000","934,590","34","7.06","7.15","142,963,617","7.15","7.65","6.65"
"8936","國統","22.35","-1.65 ","23.80","23.80","22.35","22.55","1,230,300","27,746,100","486","0.00","22.35","66,856,440","22.35","23.90","20.80"
"8937","合騏","13.10","-0.90 ","14.25","14.35","13.10","13.80","1,052,056","14,522,684","435","13.10","13.40","78,016,800","13.10","14.00","12.20"
"8938","明安","58.00","-0.10 ","58.20","58.50","58.00","58.08","243,353","14,134,674","122","57.90","58.00","115,561,951","58.00","62.00","54.00"
"8940","新天地","32.30","-2.35 ","34.95","35.00","32.30","32.95","917,519","30,233,363","461","32.30","32.35","47,074,442","32.30","34.55","30.05"
"8941","關中","20.80","-1.20 ","21.30","21.80","20.50","20.98","151,000","3,168,350","44","20.80","21.15","94,950,175","20.80","22.25","19.35"
"8942","森鉅","30.00","-0.80 ","30.80","30.80","29.80","30.04","259,934","7,808,731","126","30.00","30.10","76,255,734","30.00","32.10","27.90"
"8996","高力","19.70","0.00 ","19.95","20.10","19.70","19.90","57,000","1,134,100","29","19.70","20.00","44,000,000","19.70","21.05","18.35"
"9946","金革","15.25","+0.25","14.90","15.25","14.40","14.85","3,000","44,550","3","14.65","15.25","25,576,326","15.25","16.30","14.20"
"9949","琉園","48.00","0.00 ","49.50","49.50","47.20","48.15","22,000","1,059,200","16","47.30","48.00","41,850,000","48.00","51.30","44.65"
"9950","萬國通","14.95","0.00 ","14.90","14.95","14.70","14.86","22,000","326,850","10","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","37.50","-0.65 ","38.00","38.15","37.50","37.80","12,000","453,600","10","37.50","38.05","47,101,800","37.50","40.10","34.90"
"9960","邁達康","23.85","-0.35 ","24.00","24.00","22.65","23.40","38,987","912,145","27","23.20","23.70","19,726,902","23.85","25.50","22.20"
"9962","有益","16.00","-0.10 ","16.40","16.40","16.00","16.12","161,340","2,600,206","78","15.90","16.00","73,320,000","16.00","17.10","14.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.78","-0.10 ","1.93","1.93","1.76","1.84","145,051","267,428","25","1.78","1.85","314,035,300","1.78","1.90","1.66"
"1807","羅馬","0.71","-0.01 ","0.77","0.77","0.71","0.72","45,234","32,779","5","0.71","0.72","135,479,462","0.71","0.75","0.67"
"2326","亞瑟","0.69","+0.04","0.67","0.69","0.67","0.67","22,154","14,943","5","0.69","0.00","60,042,940","0.69","0.73","0.65"
"2410","鼎大","1.47","-0.10 ","1.47","1.47","1.47","1.47","5,000","7,350","2","1.47","1.51","243,931,182","1.47","1.57","1.37"
"2479","和立","0.73","+0.04","0.73","0.73","0.73","0.73","6,748","4,926","6","0.73","0.00","59,242,868","0.73","0.78","0.68"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","9.50","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","5.05","28,068,052","5.06","5.41","4.71"
"5207","飛雅","13.90","-0.10 ","13.95","13.95","13.90","13.92","5,075","70,662","5","0.00","13.90","26,331,230","13.90","14.85","12.95"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.00","0.00","53,000,000","1.46","1.56","1.36"

"上櫃家數","549"
"總成交金額","15,228,468,555"
"總成交股數","0"
"總成交筆數","143,393"
