上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714801","康和UP"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.17","10,000,000","0.17","0.48","0.01"
"714802","RN第一"," ---","--- ","---","---","---","1.22","0","0","0","0.88","0.91","5,000,000","0.91","1.52","0.30"
"714803","RP第一"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","3.29","0.01"
"714804","統一VT","0.12","-0.01 ","0.12","0.12","0.12","0.12","168,000","20,160","2","0.11","0.13","5,000,000","0.12","0.47","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.12","5,000,000","0.12","0.47","0.01"
"714806","P5群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","2.12","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.02","0.01"
"71480P","元富UT"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.04","5,000,000","0.04","0.81","0.01"
"714810","U7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"714811","V1元大","0.09","-0.05 ","0.11","0.11","0.09","0.10","610,000","61,300","30","0.09","0.00","8,000,000","0.09","1.09","0.01"
"714812","元富VS","0.51","-0.04 ","0.54","0.54","0.51","0.52","20,000","10,500","2","0.44","0.45","5,000,000","0.51","1.02","0.01"
"714813","元富VT"," ---","--- ","---","---","---","1.51","0","0","0","1.20","1.23","5,000,000","1.23","1.84","0.62"
"714814","U2日盛","1.02","-0.23 ","1.04","1.08","1.00","1.03","100,000","103,200","7","1.00","1.01","5,000,000","1.02","1.63","0.41"
"714815","U3日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.18","0.80","0.01"
"714816","U4日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.57","0.09"
"714817","工銀PN"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.28","10,000,000","0.26","0.86","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","15,000,000","0.05","0.50","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","14,000,000","0.01","0.46","0.01"
"71481P","兆豐Q3","0.12","-0.02 ","0.12","0.12","0.11","0.12","73,000","8,660","7","0.11","0.12","5,000,000","0.12","0.43","0.01"
"714820","兆豐S3","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.10","0.15","5,000,000","0.10","0.41","0.01"
"714821","兆豐S4"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.97","0.01"
"714822","兆豐S5"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"714823","兆豐S6","0.61","-0.08 ","0.69","0.75","0.61","0.73","58,000","42,090","11","0.65","0.67","5,000,000","0.61","1.38","0.01"
"714824","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","1.01","0.01"
"714825","康和UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.44","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","20,000,000","0.05","0.50","0.01"
"714827","統一VU","0.63","-0.02 ","0.65","0.68","0.61","0.65","372,000","239,960","20","0.61","0.64","5,000,000","0.63","0.93","0.33"
"714828","凱基TB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.71","0.01"
"71482P","國泰ZX"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.11","1.04","0.01"
"714830","凱基TD"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.43","5,000,000","0.43","1.43","0.01"
"714831","富邦QS"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.81","0.01"
"714832","富邦QT","0.25","-0.02 ","0.26","0.26","0.25","0.26","448,000","114,990","5","0.25","0.26","10,000,000","0.25","0.72","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.82","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.41","0.01"
"714836","Q2群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.55","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"714838","元富VU","0.16","0.00 ","0.15","0.16","0.15","0.16","20,000","3,100","2","0.16","0.17","5,000,000","0.16","0.37","0.01"
"714839","元富VV"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"71483P","富邦PW"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.78","5,000,000","0.77","1.23","0.31"
"714840","元富VW"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","1.00","0.01"
"714841","U5日盛","0.25","-0.04 ","0.24","0.25","0.24","0.24","305,000","73,250","2","0.24","0.25","5,000,000","0.25","0.64","0.01"
"714842","U6日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"714843","U7日盛","0.47","+0.09","0.43","0.47","0.43","0.45","25,000","11,250","3","0.48","0.52","15,000,000","0.47","1.62","0.01"
"714844","永豐XM"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","14,000,000","0.09","0.81","0.01"
"714845","兆豐S9"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.78","0.01"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"714847","兆豐T2","0.94","-0.15 ","0.99","0.99","0.94","0.96","20,000","19,260","6","0.94","0.96","5,000,000","0.94","1.55","0.33"
"714848","統一VV"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"714849","兆豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"71484P","YP群益","1.15","-0.02 ","1.12","1.15","1.12","1.12","213,000","239,610","4","1.14","1.15","5,000,000","1.15","1.77","0.53"
"714850","凱基TE","0.77","-0.03 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.79","0.82","5,000,000","0.77","1.53","0.01"
"714851","凱基TF"," ---","--- ","---","---","---","1.03","0","0","0","0.78","0.80","5,000,000","0.80","1.80","0.01"
"714852","富邦QW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"714853","富邦QX","0.30","-0.07 ","0.37","0.37","0.30","0.35","153,000","52,850","6","0.29","0.32","5,000,000","0.30","0.70","0.01"
"714854","富邦QY"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.63","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","20,000,000","0.24","0.90","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.74","0.01"
"714857","元富VY","0.57","+0.03","0.57","0.57","0.57","0.57","21,000","11,970","1","0.48","0.49","5,000,000","0.57","0.97","0.17"
"714858","元富VZ"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.33","0.01"
"714859","U8日盛","0.57","+0.06","0.57","0.60","0.57","0.59","276,000","162,300","4","0.60","0.61","5,000,000","0.57","1.72","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.02","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","1.11","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"714862","RQ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","0.84","0.01"
"714863","統一VW","0.57","+0.07","0.55","0.57","0.55","0.55","281,000","155,830","4","0.53","0.54","15,000,000","0.57","1.07","0.07"
"714864","凱基TG"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.12","5,000,000","0.11","0.58","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"714866","Q8群益"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.38","0.01"
"714867","Q9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","8,000,000","0.11","0.54","0.01"
"714868","R1群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","8,000,000","0.02","0.66","0.01"
"714869","R2群益"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.40","1.17","0.01"
"71486P","富邦QA"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.08","0.75","0.01"
"714870","V3元大","0.32","+0.01","0.32","0.32","0.32","0.32","60,000","19,200","3","0.31","0.32","5,000,000","0.32","0.90","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"714872","V5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"714873","V7元大","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","5,000,000","0.36","0.67","0.05"
"714874","元富WA","0.12","0.00 ","0.11","0.12","0.11","0.12","396,000","45,540","4","0.11","0.12","5,000,000","0.12","2.62","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","5,000,000","0.06","0.81","0.01"
"714876","元富WC","0.20","-0.04 ","0.23","0.23","0.19","0.21","1,488,000","307,680","15","0.20","0.21","5,000,000","0.20","0.95","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","5,000,000","0.04","0.56","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.99","0.01"
"714879","U9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","1.02","0.01"
"71487P","兆豐Q5"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.54","0.01"
"714880","V1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.76","0.01"
"714881","永豐XN"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.99","0.01"
"714882","永豐XP","0.09","-0.01 ","0.09","0.09","0.09","0.09","225,000","20,250","2","0.08","0.09","5,000,000","0.09","0.42","0.01"
"714883","永豐XQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"714885","統一VX","0.35","-0.02 ","0.35","0.35","0.35","0.35","94,000","32,900","1","0.35","0.45","10,000,000","0.35","0.61","0.08"
"714886","統一VY"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.93","5,000,000","0.93","1.48","0.38"
"714887","富邦QZ","0.59","-0.16 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.56","0.60","5,000,000","0.59","1.83","0.01"
"714888","富邦RA"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.72","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"71488P","凱基SK","0.44","-0.08 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.54","5,000,000","0.44","1.06","0.01"
"714890","R4群益","1.10","+0.02","1.10","1.10","1.10","1.10","120,000","132,000","3","1.02","1.04","5,000,000","1.10","1.92","0.28"
"714891","R5群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.92","0.01"
"714892","中信TK","1.36","-0.11 ","1.38","1.38","1.36","1.37","24,000","32,840","2","1.27","1.30","10,000,000","1.36","2.00","0.72"
"714893","中信TL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714894","V8元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"714895","V9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","5,000,000","0.25","0.78","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"714898","元富WL"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"714899","V3日盛"," ---","--- ","---","---","---","1.85","0","0","0","1.58","1.62","15,000,000","1.62","2.54","0.70"
"71489P","富邦QD","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.05","5,000,000","0.02","0.77","0.01"
"714900","V4日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","5,000,000","0.16","0.91","0.01"
"714901","V5日盛","0.11","-0.03 ","0.10","0.14","0.10","0.10","335,000","35,000","8","0.10","0.11","5,000,000","0.11","0.48","0.01"
"714902","永豐XR","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.08","0.09","11,000,000","0.07","0.46","0.01"
"714903","永豐XS"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"714904","永豐XT","0.18","-0.01 ","0.19","0.19","0.18","0.18","135,000","24,650","2","0.18","0.19","5,000,000","0.18","0.71","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"714906","統一VZ","1.15","-0.03 ","1.11","1.15","1.09","1.13","209,000","235,350","10","1.13","1.15","5,000,000","1.15","1.60","0.70"
"714907","凱基TJ"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.11","0.01"
"714908","R6群益","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","2","0.03","0.04","5,000,000","0.03","0.95","0.01"
"714909","R7群益"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.83","0.01"
"71490P","R8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","5,000,000","0.07","1.07","0.01"
"714910","R8群益","0.97","-0.03 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","7,000,000","0.97","1.54","0.40"
"714911","R9群益"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","7,000,000","0.07","0.50","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.02","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.05","8,000,000","0.05","0.50","0.01"
"714914","W3元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.44","0.01"
"714916","V6日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","5,000,000","0.40","1.07","0.01"
"714917","V8日盛","1.71","-0.13 ","1.79","1.79","1.71","1.77","50,000","88,700","2","1.65","1.69","5,000,000","1.71","2.29","1.13"
"714918","工銀PP"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.38","10,000,000","0.37","0.82","0.01"
"714919","永豐XU","1.12","+0.05","1.24","1.25","1.09","1.20","81,000","97,190","9","1.12","1.13","15,000,000","1.12","1.77","0.47"
"71491P","YW群益","0.07","-0.03 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","5,000,000","0.07","2.30","0.01"
"714920","兆豐T6","1.21","-0.27 ","1.33","1.33","1.21","1.31","529,000","690,520","11","1.17","1.22","5,000,000","1.21","2.36","0.06"
"714921","兆豐T7","0.22","+0.03","0.22","0.22","0.22","0.22","54,000","11,880","1","0.20","0.21","5,000,000","0.22","0.82","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"714923","兆豐T9","0.78","+0.10","0.75","0.81","0.75","0.77","469,000","360,400","31","0.79","0.81","5,000,000","0.78","1.24","0.32"
"714924","國泰P7","0.39","-0.06 ","0.39","0.39","0.39","0.39","6,000","2,340","1","0.38","0.40","5,000,000","0.39","0.94","0.01"
"714925","國票YB","0.21","-0.05 ","0.43","0.43","0.21","0.22","25,000","5,470","2","0.21","0.22","5,000,000","0.21","0.85","0.01"
"714926","統一WA"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","15,000,000","0.48","0.94","0.02"
"714927","凱基TK"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.98","0.01"
"714928","凱基TL","0.90","-0.05 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.90","0.92","5,000,000","0.90","1.47","0.33"
"714929","凱基TM","0.10","-0.02 ","0.10","0.11","0.10","0.10","619,000","62,900","23","0.09","0.10","5,000,000","0.10","0.41","0.01"
"71492P","YX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,400,000","0.09","1.53","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"714932","凱基TQ","1.64","-0.26 ","1.70","1.70","1.64","1.66","70,000","116,000","5","1.60","1.64","5,000,000","1.64","2.55","0.73"
"714933","富邦RB"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","9,000,000","0.25","1.01","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.22","10,000,000","0.22","1.27","0.01"
"714935","S4群益","0.74","+0.15","0.67","0.75","0.67","0.71","950,000","671,680","16","0.73","0.74","5,000,000","0.74","1.43","0.05"
"714936","S5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","7,000,000","0.15","0.56","0.01"
"714937","W5元大","1.24","-0.22 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.22","1.26","5,000,000","1.24","1.85","0.63"
"714938","元大Q1","0.61","+0.02","0.59","0.62","0.56","0.59","1,056,000","627,640","38","0.61","0.62","5,000,000","0.61","1.11","0.11"
