上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723045","XL元富"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.52","0.01"
"723046","XM元富","0.97","-0.09 ","1.03","1.04","0.97","1.01","119,000","120,670","12","0.99","1.00","6,000,000","0.97","1.68","0.26"
"723047","TG國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.12","5,000,000","0.10","1.02","0.01"
"723048","TH國泰","0.58","+0.04","0.55","0.58","0.54","0.55","191,000","104,420","6","0.56","0.57","5,000,000","0.58","1.47","0.01"
"723049","U1日盛","0.34","-0.07 ","0.34","0.34","0.34","0.34","180,000","61,200","1","0.34","0.35","10,000,000","0.34","0.94","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.03","0.95","0.01"
"723051","永豐TZ","0.31","-0.03 ","0.31","0.31","0.31","0.31","150,000","46,500","1","0.31","0.32","12,000,000","0.31","0.79","0.01"
"723052","永豐UA","0.06","0.00 ","0.06","0.06","0.06","0.06","130,000","7,800","3","0.06","0.09","12,000,000","0.06","0.29","0.01"
"723053","元大TY","0.60","-0.02 ","0.60","0.61","0.58","0.60","641,000","382,840","20","0.60","0.61","5,000,000","0.60","1.52","0.01"
"723054","TI國泰","0.34","+0.01","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","5,000,000","0.34","1.01","0.01"
"723055","TJ國泰"," ---","--- ","---","---","---","2.20","0","0","0","1.87","1.92","5,000,000","1.92","3.18","0.66"
"723056","富邦TY","0.11","-0.01 ","0.11","0.11","0.11","0.11","199,000","21,890","2","0.10","0.11","5,000,000","0.11","0.83","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.48","0.01"
"723058","玉山X5"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.98","0.01"
"723059","Q5群益","1.15","-0.19 ","1.26","1.26","1.15","1.18","162,000","191,490","29","1.17","1.19","7,000,000","1.15","2.15","0.15"
"723060","Q6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","7,000,000","0.10","0.54","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","7,000,000","0.32","0.88","0.01"
"723062","Q8群益","0.43","+0.02","0.42","0.43","0.41","0.41","619,000","256,080","7","0.37","0.38","7,000,000","0.43","1.01","0.01"
"723063","Q9群益","0.45","0.00 ","0.45","0.45","0.45","0.45","1,000","450","1","0.40","0.41","7,000,000","0.45","1.32","0.01"
"723064","R2群益","0.56","+0.03","0.54","0.56","0.54","0.54","22,000","11,900","3","0.56","0.57","7,000,000","0.56","1.93","0.01"
"723065","XN元富","0.90","-0.12 ","0.94","0.94","0.90","0.92","50,000","46,050","4","0.88","0.91","5,000,000","0.90","1.70","0.10"
"723066","XP元富","0.29","-0.06 ","0.34","0.34","0.25","0.31","680,000","212,900","24","0.28","0.32","5,000,000","0.29","1.16","0.01"
"723067","XQ元富","0.21","-0.03 ","0.21","0.21","0.21","0.21","64,000","13,440","3","0.21","0.22","5,000,000","0.21","1.08","0.01"
"723068","XR元富","0.73","0.00 ","0.73","0.75","0.72","0.73","369,000","270,740","18","0.71","0.72","6,000,000","0.73","1.38","0.08"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.10","20,000,000","0.10","0.60","0.01"
"723070","國票UZ","0.25","-0.06 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.26","17,000,000","0.25","0.70","0.01"
"723071","國票VA","0.38","-0.04 ","0.38","0.38","0.38","0.38","16,000","6,080","2","0.38","0.39","16,000,000","0.38","0.90","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"723073","VW凱基","0.29","-0.08 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.29","0.30","10,000,000","0.29","1.04","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","13,000,000","0.22","0.86","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.59","0.01"
"723076","永豐UD","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","12,000,000","0.23","1.00","0.01"
"723077","元大UW","0.17","-0.01 ","0.17","0.17","0.17","0.17","3,000","510","1","0.16","0.17","5,000,000","0.17","0.61","0.01"
"723078","中信ZH","0.38","-0.05 ","0.39","0.39","0.38","0.39","67,000","26,030","2","0.37","0.38","5,000,000","0.38","0.98","0.01"
"723079","中信ZJ","1.07","+0.10","1.00","1.07","1.00","1.06","27,000","28,630","27","1.07","1.08","5,000,000","1.07","1.95","0.19"
"723080","台新V4"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.59","5,000,000","0.57","1.07","0.06"
"723081","R4群益","0.29","-0.01 ","0.29","0.29","0.29","0.29","277,000","80,330","3","0.29","0.30","6,000,000","0.29","0.77","0.01"
"723082","R5群益"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","7,000,000","0.70","2.55","0.01"
"723083","U3日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.52","5,000,000","0.52","1.16","0.01"
"723084","統一V6","0.63","-0.04 ","0.63","0.63","0.63","0.63","135,000","85,050","2","0.63","0.64","11,000,000","0.63","1.29","0.01"
"723085","統一V7"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","15,000,000","0.10","0.32","0.01"
"723086","統一V8","0.75","-0.01 ","0.76","0.76","0.74","0.76","684,000","518,260","23","0.74","0.76","12,000,000","0.75","1.36","0.14"
"723087","兆豐VC","0.42","-0.05 ","0.46","0.46","0.40","0.44","238,000","103,840","6","0.41","0.42","5,000,000","0.42","1.00","0.01"
"723088","兆豐VD","1.80","-0.31 ","1.86","1.86","1.80","1.82","3,000","5,460","3","1.78","1.81","5,000,000","1.80","2.57","1.03"
"723089","VX凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"723090","VY凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","1.10","0.01"
"723091","VZ凱基","0.76","+0.02","0.72","0.76","0.72","0.76","104,000","78,880","2","0.72","0.74","5,000,000","0.76","1.62","0.01"
"723092","WA凱基","0.34","+0.01","0.40","0.40","0.34","0.35","714,000","247,710","13","0.34","0.35","5,000,000","0.34","0.69","0.01"
"723093","TK國泰","1.08","-0.01 ","1.07","1.09","1.03","1.06","893,000","950,740","38","1.07","1.08","8,000,000","1.08","2.00","0.16"
"723094","TL國泰","1.70","-0.13 ","1.70","1.70","1.70","1.70","3,000","5,100","1","1.63","1.66","5,000,000","1.70","2.82","0.58"
"723095","TM國泰"," ---","--- ","---","---","---","1.65","0","0","0","1.46","1.52","5,000,000","1.52","3.28","0.01"
"723096","富邦TZ"," ---","--- ","---","---","---","1.95","0","0","0","2.19","0.00","5,000,000","2.26","2.97","1.55"
"723097","富邦UA","0.51","+0.03","0.51","0.51","0.51","0.51","164,000","83,640","1","0.48","0.49","5,000,000","0.51","0.94","0.08"
"723098","富邦UB"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.93","0.01"
"723099","XT元富","0.36","-0.14 ","0.44","0.44","0.35","0.39","2,431,000","940,600","50","0.36","0.37","5,000,000","0.36","1.01","0.01"
"723100","XU元富","0.72","-0.01 ","0.73","0.80","0.72","0.74","499,000","369,710","19","0.72","0.74","5,000,000","0.72","1.58","0.01"
"723101","XV元富","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","5,000,000","0.13","0.83","0.01"
"723102","XW元富","0.88","+0.04","0.86","0.88","0.84","0.86","220,000","189,100","10","0.88","0.90","5,000,000","0.88","2.25","0.01"
"723103","XX元富","0.48","+0.03","0.48","0.48","0.46","0.47","606,000","287,370","19","0.48","0.49","5,000,000","0.48","1.85","0.01"
"723104","統一V9","0.75","-0.01 ","0.68","0.75","0.49","0.62","272,000","168,380","32","0.71","0.75","5,000,000","0.75","1.38","0.12"
"723105","兆豐VE"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.81","5,000,000","0.81","1.50","0.12"
"723106","兆豐VF","0.73","-0.02 ","0.72","0.73","0.72","0.72","120,000","86,700","4","0.73","0.74","5,000,000","0.73","1.56","0.01"
"723107","兆豐VG"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","1.11","0.01"
"723108","兆豐VH"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.35","1.57","0.01"
"723109","台新V5","0.29","-0.07 ","0.29","0.29","0.29","0.29","120,000","34,800","3","0.28","0.29","5,000,000","0.29","0.70","0.01"
"723110","R6群益"," ---","--- ","---","---","---","1.14","0","0","0","0.73","0.74","5,000,000","0.74","1.56","0.01"
"723111","R7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","7,000,000","0.22","0.72","0.01"
"723112","元大UX","0.10","0.00 ","0.09","0.10","0.09","0.10","91,000","9,090","6","0.09","0.15","5,000,000","0.10","0.38","0.01"
"723113","元大VD","2.29","-0.13 ","2.54","2.54","2.22","2.38","196,000","467,220","51","2.26","2.29","5,000,000","2.29","3.55","1.03"
"723114","元大VE","0.40","-0.13 ","0.46","0.46","0.40","0.42","120,000","50,200","4","0.40","0.41","5,000,000","0.40","1.05","0.01"
"723115","元大VF"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.89","0.01"
"723116","TN國泰"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.46","5,000,000","1.46","3.22","0.01"
"723117","YA元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"723118","YB元富","0.22","+0.01","0.23","0.25","0.22","0.23","84,000","19,060","5","0.23","0.24","5,000,000","0.22","0.80","0.01"
"723119","YC元富","1.12","-0.08 ","1.14","1.18","1.11","1.15","359,000","412,360","28","1.12","1.13","6,000,000","1.12","2.09","0.15"
"723120","YV第一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.52","0.01"
"723121","國票VB"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","17,000,000","0.29","0.75","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"723124","WB凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"723125","永豐UF","0.82","+0.26","0.72","0.85","0.65","0.73","4,088,000","2,980,540","155","0.82","0.84","5,000,000","0.82","1.42","0.22"
"723126","永豐UG","0.30","-0.02 ","0.30","0.30","0.30","0.30","60,000","18,000","2","0.29","0.32","13,000,000","0.30","0.61","0.01"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.03","10,000,000","0.03","0.34","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"723129","永豐UJ","0.84","+0.24","0.60","0.87","0.60","0.75","2,037,000","1,525,680","53","0.84","0.90","12,000,000","0.84","1.36","0.32"
"723130","U4日盛","0.49","-0.01 ","0.51","0.52","0.49","0.51","1,171,000","593,050","23","0.48","0.00","20,000,000","0.49","1.14","0.01"
"723131","U5日盛","0.32","+0.04","0.29","0.32","0.29","0.31","75,000","23,250","2","0.30","0.31","13,000,000","0.32","0.83","0.01"
"723132","兆豐VJ","0.98","+0.03","0.90","0.98","0.90","0.97","222,000","216,020","4","1.01","1.02","5,000,000","0.98","1.86","0.10"
"723133","兆豐VK"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.32","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.33","0","0","0","1.33","0.00","5,000,000","1.43","1.90","0.96"
"723135","元大VG","1.74","+0.34","1.47","1.74","1.47","1.55","144,000","222,990","7","1.71","1.74","5,000,000","1.74","2.52","0.96"
"723136","元大VL"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.93","0.01"
"723137","WC凱基","0.55","+0.04","0.51","0.57","0.49","0.51","1,349,000","694,690","34","0.54","0.55","5,000,000","0.55","0.94","0.16"
"723138","富邦UC"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.26","0.01"
"723140","TP國泰","1.49","-0.08 ","1.53","1.60","1.47","1.54","1,127,000","1,735,760","49","1.48","1.50","5,000,000","1.49","2.40","0.58"
"723141","TQ國泰","0.19","-0.02 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.19","0.21","8,000,000","0.19","0.54","0.01"
"723142","中信ZL","0.18","-0.02 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.17","0.18","5,000,000","0.18","1.19","0.01"
"723143","中信ZM","0.76","-0.11 ","0.85","0.85","0.76","0.78","586,000","455,020","12","0.72","0.74","5,000,000","0.76","1.68","0.01"
"723144","R8群益","0.75","-0.06 ","0.80","0.83","0.75","0.79","286,000","225,620","25","0.77","0.78","7,000,000","0.75","1.27","0.23"
"723145","R9群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","7,000,000","0.22","0.76","0.01"
"723146","S1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","7,000,000","0.05","0.42","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.16","20,000,000","0.16","1.25","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","20,000,000","0.24","0.81","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.44","0.01"
"723151","S4群益","1.20","+0.08","1.10","1.23","1.07","1.14","867,000","990,360","31","1.20","1.21","7,000,000","1.20","2.38","0.02"
"723152","WD凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","0.90","0.01"
"723153","WE凱基"," ---","--- ","---","---","---","2.55","0","0","0","3.34","3.40","5,000,000","3.40","4.42","2.38"
"723154","WF凱基","0.73","0.00 ","0.75","0.79","0.73","0.76","330,000","249,700","15","0.73","0.74","5,000,000","0.73","1.42","0.04"
"723155","WG凱基","0.27","+0.01","0.27","0.27","0.27","0.27","6,000","1,620","1","0.27","0.28","5,000,000","0.27","0.67","0.01"
"723156","WH凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"723157","U6日盛","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.14","20,000,000","0.12","0.55","0.01"
"723158","統一W1","0.83","-0.03 ","0.86","0.86","0.83","0.85","315,000","267,490","7","0.78","0.81","15,000,000","0.83","1.34","0.32"
"723159","永豐UK"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","11,000,000","0.19","0.64","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"723161","永豐UM"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","11,000,000","0.27","0.70","0.01"
"723162","永豐UN","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","5,000,000","0.13","0.95","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","1.09","0.01"
"723164","YF元富","0.24","-0.03 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","5,000,000","0.24","1.21","0.01"
"723165","YG元富","0.16","-0.04 ","0.16","0.16","0.16","0.16","210,000","33,600","3","0.15","0.18","5,000,000","0.16","0.83","0.01"
"723166","YH元富","1.07","-0.01 ","1.05","1.07","1.05","1.06","300,000","317,950","8","1.06","1.07","5,000,000","1.07","1.79","0.35"
"723167","富邦UE"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.02","5,000,000","1.02","1.68","0.36"
"723168","富邦UF"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.95","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.83","0.01"
"723171","元大VS"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.84","0.01"
"723172","元大VT","0.82","-0.06 ","0.89","0.89","0.81","0.84","649,000","543,770","35","0.79","0.81","5,000,000","0.82","1.51","0.13"
"723173","元大VV","0.71","+0.02","0.73","0.74","0.68","0.71","945,000","668,540","20","0.71","0.72","5,000,000","0.71","1.30","0.12"
"723174","元大VW"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.32","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","12,000,000","0.20","0.77","0.01"
"723176","S7群益","0.91","+0.03","0.93","0.94","0.90","0.91","333,000","301,630","5","0.91","0.92","5,000,000","0.91","1.60","0.22"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.51","0.01"
"723179","元大VY"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.94","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.07","0.48","0.01"
"723181","永豐UP","0.28","-0.02 ","0.27","0.28","0.27","0.28","60,000","16,500","2","0.26","0.27","10,000,000","0.28","1.10","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","13,000,000","0.06","0.48","0.01"
"723183","永豐UR","0.70","-0.06 ","0.78","0.78","0.70","0.73","140,000","102,340","15","0.71","0.72","12,000,000","0.70","1.25","0.15"
"723184","YJ元富","1.05","+0.30","0.89","1.12","0.87","1.00","727,000","724,130","31","1.07","1.10","5,000,000","1.05","1.68","0.42"
"723185","YK元富"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"723186","永昌ZM"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","1.20","0.01"
"723187","永昌ZN","0.88","-0.08 ","0.90","0.90","0.88","0.90","107,000","95,900","3","0.90","0.92","5,000,000","0.88","1.99","0.01"
"723188","TS國泰","0.30","-0.08 ","0.30","0.30","0.30","0.30","80,000","24,000","1","0.30","0.31","5,000,000","0.30","0.95","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.39","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.65","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.33","0.01"
"723192","兆豐VN","0.96","+0.03","0.99","0.99","0.96","0.98","48,000","46,920","4","0.99","1.00","5,000,000","0.96","2.89","0.01"
