上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.56","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.56","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.36","0.01"
"700087","元大QJ","1.00","+0.11","0.90","1.00","0.90","0.96","698,000","668,350","11","1.05","1.08","10,000,000","1.00","1.92","0.08"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.69","8,000,000","0.64","1.25","0.03"
"700089","元大QL","0.42","+0.04","0.40","0.42","0.40","0.41","246,000","100,860","3","0.41","0.43","10,000,000","0.42","1.01","0.01"
"70008F","寶來WM","1.64","+0.18","1.49","1.65","1.49","1.53","133,000","203,080","7","1.63","1.64","10,000,000","1.64","9995.00","0.01"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.93","0.98","6,000,000","1.00","1.62","0.38"
"700090","元大QM","0.96","+0.11","0.87","0.96","0.87","0.90","43,000","38,580","3","0.90","0.91","10,000,000","0.96","1.77","0.15"
"700091","元大QN","1.60","+0.27","1.60","1.60","1.60","1.60","3,000","4,800","1","1.58","1.68","10,000,000","1.60","2.15","1.05"
"700092","國泰TM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","3.11","3.21","20,000,000","2.67","3.35","1.97"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.60","1.66","20,000,000","0.96","1.77","0.15"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.91","5,000,000","0.02","0.91","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.54","0.01"
"700098","永昌PV","0.06","0.00 ","0.06","0.07","0.06","0.06","347,000","21,860","4","0.06","0.10","20,000,000","0.06","0.41","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.92","1.95","10,000,000","1.87","2.58","1.15"
"70009P","元富WP","0.96","+0.07","0.96","0.96","0.96","0.96","20,000","19,200","1","0.93","0.94","15,000,000","0.96","1.26","0.66"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.92","0.01"
"700101","日盛SG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.00","8,500,000","0.01","0.67","0.01"
"700102","日盛SH","1.44","-0.12 ","1.42","1.44","1.32","1.44","82,000","117,940","3","1.42","1.44","20,000,000","1.44","2.11","0.77"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.38","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.78","0.01"
"700105","日盛SL","0.02","-0.08 ","0.02","0.02","0.02","0.02","476,000","9,520","5","0.01","0.02","5,000,000","0.02","0.91","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.62","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.40","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.80","7.30","10,000,000","6.50","7.85","5.10"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.16","2.23","10,000,000","1.47","2.28","0.66"
"70010F","元大UE","2.62","-0.13 ","2.62","2.62","2.62","2.62","10,000","26,200","1","2.62","2.65","10,000,000","2.62","9995.00","0.01"
"70010P","國泰TY","2.48","-0.12 ","2.47","2.48","2.43","2.46","8,000","19,710","4","2.39","2.48","10,000,000","2.48","3.23","1.73"
"700110","國泰TR","0.10","0.00 ","0.03","0.10","0.02","0.04","88,000","3,190","4","0.00","0.08","5,000,000","0.10","1.62","0.01"
"700111","永豐Q9","0.28","-0.03 ","0.30","0.34","0.28","0.30","883,000","267,180","12","0.28","0.30","15,000,000","0.28","0.66","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.60","4.69","10,000,000","4.48","5.70","3.24"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","10,000,000","0.19","0.64","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","5.15","5.45","10,000,000","5.10","6.15","4.05"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.79","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"700118","寶來US","0.11","-0.01 ","0.10","0.11","0.10","0.11","604,000","66,340","7","0.09","0.20","5,000,000","0.11","0.53","0.01"
"700119","寶來UT","0.01","0.00 ","0.01","0.01","0.01","0.01","279,000","2,790","4","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70011P","日盛SP","0.87","0.00 ","0.85","0.87","0.85","0.86","16,000","13,720","2","0.86","0.87","10,000,000","0.87","1.17","0.57"
"700120","大華WL","0.81","+0.09","0.76","0.83","0.76","0.78","148,000","115,880","9","0.86","0.87","10,000,000","0.81","1.73","0.01"
"700121","大華WM","0.52","+0.02","0.52","0.52","0.51","0.52","70,000","36,300","3","0.52","0.53","10,000,000","0.52","1.05","0.01"
"700122","國泰TS","2.60","+0.92","0.00","0.00","0.00","1.68","0","0","0","2.60","0.00","10,000,000","2.60","3.57","1.63"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","12,000,000","0.15","0.50","0.01"
"700124","永豐R2","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","8,000,000","0.20","0.65","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.40","+0.01","0.40","0.40","0.40","0.40","57,000","22,800","1","0.37","0.39","10,000,000","0.40","1.03","0.01"
"700127","永豐R5","1.20","+0.43","1.04","1.20","1.04","1.15","6,000","6,880","4","1.20","1.23","8,000,000","1.20","1.68","0.72"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.60","0.01"
"700129","富邦QG","0.93","+0.02","0.92","0.95","0.92","0.93","180,000","167,750","6","0.90","0.92","15,000,000","0.93","1.32","0.54"
"70012P","康和WV","0.11","-0.07 ","0.14","0.14","0.11","0.11","75,000","8,600","7","0.10","0.15","5,000,000","0.11","1.32","0.01"
"700130","富邦QH","0.31","-0.03 ","0.31","0.31","0.31","0.31","85,000","26,350","1","0.31","0.33","6,000,000","0.31","1.54","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.55","5.65","15,000,000","5.65","6.70","4.60"
"700132","富邦QK","0.10","-0.03 ","0.10","0.10","0.10","0.10","60,000","6,000","3","0.09","0.10","15,000,000","0.10","0.43","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","10,000,000","0.34","0.95","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.52","3.62","10,000,000","3.38","4.06","2.68"
"700135","群益WJ","0.58","+0.10","0.59","0.59","0.58","0.59","80,000","46,850","3","0.62","0.63","10,000,000","0.58","1.25","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","7,000,000","0.30","1.04","0.01"
"700137","群益WL","7.05","+0.55","0.00","0.00","0.00","11.00","0","0","0","7.05","0.00","10,000,000","7.05","8.70","5.35"
"700138","群益WM","1.77","+0.12","1.67","1.84","1.67","1.76","16,000","28,230","3","1.76","1.77","10,000,000","1.77","2.57","0.97"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.77","0.01"
"70013P","第一S7","0.76","-0.06 ","0.76","0.76","0.76","0.76","60,000","45,600","1","0.73","0.79","5,000,000","0.76","1.59","0.01"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","829,000","8,290","6","0.01","0.02","10,000,000","0.01","0.36","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","4.94","5.05","10,000,000","4.73","5.75","3.68"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.54","0.57","10,000,000","0.48","1.12","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.09","5,000,000","0.07","0.37","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.11","5,000,000","0.08","1.11","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","5,000,000","0.10","0.27","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.98","0","0","0","4.99","5.05","5,000,000","5.00","6.05","3.95"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.07","5,000,000","0.01","0.39","0.01"
"700149","第一R8","1.61","+0.06","1.58","1.70","1.58","1.67","160,000","266,630","8","1.61","1.64","5,000,000","1.61","2.39","0.83"
"70014P","凱基RS","0.69","-0.08 ","0.72","0.72","0.69","0.70","60,000","42,200","4","0.71","0.72","10,000,000","0.69","1.50","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","5,000,000","0.05","0.58","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.31","0.92","0.01"
"700152","第一S2","0.15","+0.03","0.15","0.15","0.15","0.15","2,000","300","1","0.12","0.13","5,000,000","0.15","1.38","0.01"
"700153","國泰TT","0.30","-0.04 ","0.37","0.38","0.30","0.33","330,000","109,360","23","0.30","0.33","10,000,000","0.30","1.14","0.01"
"700154","國泰TU","0.67","-0.02 ","0.78","0.78","0.67","0.74","24,000","17,880","5","0.64","0.67","12,000,000","0.67","1.45","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","5.75","6.25","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.31","0.00 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.30","0.31","5,000,000","0.31","1.34","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.09","0.85","0.01"
"700158","群益WR","2.20","+0.27","1.93","2.26","1.93","2.11","306,000","644,810","12","2.20","2.22","12,000,000","2.20","3.35","1.05"
"700159","元富WJ","0.64","-0.04 ","0.72","0.72","0.64","0.69","3,000","2,080","2","0.64","0.68","10,000,000","0.64","1.01","0.27"
"70015P","元大RZ","1.98","-0.03 ","2.00","2.00","1.93","1.94","129,000","250,370","4","1.95","2.00","10,000,000","1.98","2.30","1.66"
"700160","元富WK","0.37","+0.04","0.37","0.37","0.37","0.37","10,000","3,700","1","0.32","0.35","10,000,000","0.37","1.60","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.09","0.71","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.06","+0.02","0.06","0.06","0.05","0.06","200,000","11,490","4","0.04","0.05","10,000,000","0.06","0.59","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.55","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.12","-0.01 ","0.13","0.13","0.12","0.12","39,000","4,770","2","0.11","0.12","10,000,000","0.12","0.45","0.01"
"700168","永昌PX","0.35","-0.19 ","0.31","0.35","0.31","0.33","276,000","91,440","4","0.36","0.37","20,000,000","0.35","1.27","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","12,000,000","0.07","0.29","0.01"
"70016P","凱基RU","0.29","-0.05 ","0.32","0.32","0.28","0.29","84,000","24,690","9","0.27","0.29","10,000,000","0.29","0.94","0.01"
"700170","永豐S2","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.40","6,000,000","0.40","0.93","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.79","10,000,000","0.78","1.32","0.24"
"700172","元富WN","0.03","-0.01 ","0.04","0.04","0.03","0.03","25,000","800","3","0.01","0.03","15,000,000","0.03","0.33","0.01"
"700173","元富WQ","0.72","0.00 ","0.72","0.72","0.72","0.72","100,000","72,000","6","0.71","0.72","12,000,000","0.72","1.12","0.32"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.12","10,000,000","0.08","0.61","0.01"
"700175","元富WS","3.00","+0.23","0.00","0.00","0.00","2.63","0","0","0","3.00","0.00","10,000,000","3.00","3.68","2.30"
"700176","元富WT","0.18","0.00 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.17","0.18","10,000,000","0.18","0.51","0.01"
"700177","元富WU","5.40","0.00 ","0.00","0.00","0.00","4.99","0","0","0","5.40","0.00","10,000,000","5.40","6.45","4.35"
"700178","元富WV","0.85","+0.10","0.85","0.85","0.85","0.85","15,000","12,750","2","0.78","0.83","15,000,000","0.85","1.24","0.46"
"700179","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.51","2.53","10,000,000","2.88","3.63","2.13"
"700180","永豐S5","0.76","+0.02","0.74","0.76","0.73","0.75","70,000","52,700","3","0.70","0.73","10,000,000","0.76","1.14","0.38"
"700181","永豐S6","0.30","0.00 ","0.28","0.33","0.28","0.30","44,000","13,390","5","0.29","0.31","8,000,000","0.30","0.63","0.01"
"700182","康和WC","0.05","+0.02","0.04","0.05","0.04","0.04","40,000","1,610","2","0.03","0.04","5,000,000","0.05","0.19","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","5,000,000","0.13","0.51","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.80","0.01"
"700185","大華WP","1.69","-0.05 ","1.77","1.77","1.64","1.71","345,000","590,750","36","1.69","1.70","10,000,000","1.69","2.46","0.92"
"700186","國泰TW","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.02","0.03","20,000,000","0.01","0.31","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.38","5,000,000","0.37","0.90","0.01"
"700188","統一TC","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.23","10,000,000","0.24","1.47","0.01"
"700189","統一TD","1.29","+0.02","1.23","1.30","1.23","1.27","331,000","419,830","8","1.24","1.29","5,000,000","1.29","2.46","0.12"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.59","1.61","10,000,000","2.09","2.98","1.20"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","10,000,000","0.04","0.79","0.01"
"700191","群益WS","0.60","-0.01 ","0.60","0.63","0.57","0.61","571,000","347,790","22","0.60","0.61","8,000,000","0.60","0.93","0.27"
"700192","兆豐TZ","6.05","+0.10","6.05","6.05","6.05","6.05","1,000","6,050","1","6.30","0.00","10,000,000","6.05","7.40","4.64"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.80","0.06"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","10,000,000","0.17","1.51","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.00","5.15","10,000,000","4.99","6.00","3.94"
"700196","工銀RS","0.07","-0.02 ","0.07","0.09","0.07","0.07","708,000","51,760","13","0.06","0.07","5,000,000","0.07","0.96","0.01"
"700197","工銀RT","5.05","+0.24","5.05","5.05","5.05","5.05","10,000","50,500","1","5.05","5.60","10,000,000","5.05","6.40","3.64"
"700198","工銀RU","1.96","+0.48","1.48","1.96","1.48","1.83","34,000","62,200","4","1.92","1.94","10,000,000","1.96","3.42","0.50"
"700199","工銀RV","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.03","5,000,000","0.03","0.41","0.01"
"70019P","工銀SD","0.64","-0.07 ","0.69","0.69","0.63","0.65","15,000","9,800","3","0.64","0.66","10,000,000","0.64","1.44","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.76","1.77","10,000,000","1.66","2.79","0.53"
"700202","大華WR","1.28","+0.01","1.37","1.39","1.28","1.33","202,000","268,480","6","1.29","1.30","8,000,000","1.28","2.21","0.35"
"700203","凱基RH","1.63","+0.11","1.63","1.63","1.63","1.63","2,000","3,260","2","1.56","1.57","8,000,000","1.63","2.56","0.70"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.37","0.01"
"700206","日盛SQ","0.78","-0.02 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.78","5,000,000","0.78","1.54","0.02"
"700207","寶來UU","2.81","+0.05","2.65","2.81","2.65","2.66","11,000","29,310","2","2.81","2.87","5,000,000","2.81","3.49","2.11"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.28","0.46","0.10"
"700209","康和WF","0.06","+0.03","0.03","0.06","0.03","0.04","132,000","5,460","8","0.05","0.06","5,000,000","0.06","0.41","0.01"
"70020P","元大SK","1.10","+0.01","1.10","1.10","1.10","1.10","145,000","159,500","2","1.03","1.07","8,000,000","1.10","1.97","0.23"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","15,000,000","0.10","0.40","0.01"
"700211","永豐S8","0.04","+0.01","0.04","0.04","0.04","0.04","962,000","38,480","12","0.03","0.04","15,000,000","0.04","0.30","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","15,000,000","0.35","0.80","0.01"
