上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700074","富邦PX","1.16","-0.20 ","1.14","1.20","1.09","1.14","1,120,000","1,281,240","21","1.14","1.15","15,000,000","1.16","1.78","0.54"
"700075","富邦PY","1.07","-0.12 ","1.14","1.14","1.07","1.12","145,000","162,300","5","1.06","1.07","8,000,000","1.07","1.77","0.37"
"700076","富邦PZ","2.15","-0.25 ","2.15","2.15","2.15","2.15","1,000","2,150","1","2.13","2.21","15,000,000","2.15","2.80","1.50"
"700077","富邦QA","0.58","-0.09 ","0.60","0.62","0.58","0.59","123,000","72,800","9","0.58","0.59","15,000,000","0.58","0.98","0.18"
"700078","富邦QB","1.80","-0.10 ","1.93","1.93","1.80","1.83","1,099,000","2,016,190","33","1.79","1.80","10,000,000","1.80","2.44","1.15"
"700079","富邦QC","3.43","-0.07 ","3.48","3.48","3.35","3.41","31,000","105,580","6","3.43","3.46","15,000,000","3.43","4.24","2.62"
"70007P","國泰TN","1.13","+0.07","1.13","1.13","1.13","1.13","5,000","5,650","1","1.09","1.10","6,000,000","1.13","1.82","0.44"
"700080","富邦QD","2.77","-0.10 ","2.86","2.86","2.61","2.80","422,000","1,181,280","17","2.72","2.75","10,000,000","2.77","3.39","2.15"
"700081","富邦QE","1.04","-0.06 ","1.04","1.04","1.04","1.04","65,000","67,600","1","1.04","1.05","10,000,000","1.04","1.53","0.55"
"700082","群益WG","0.27","-0.05 ","0.27","0.29","0.27","0.28","130,000","36,300","7","0.26","0.27","12,000,000","0.27","0.66","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.20","1.22","10,000,000","1.46","2.51","0.41"
"700084","國泰TL","0.65","+0.03","0.66","0.70","0.65","0.67","786,000","526,120","14","0.64","0.65","10,000,000","0.65","1.26","0.04"
"700085","群益WH","0.96","-0.02 ","1.03","1.03","0.94","0.97","40,000","38,790","8","0.94","0.95","10,000,000","0.96","1.36","0.56"
"700086","元大QH","0.40","-0.09 ","0.47","0.47","0.39","0.43","2,716,000","1,155,020","62","0.39","0.40","10,000,000","0.40","0.80","0.01"
"700087","元大QJ","1.96","-0.23 ","2.08","2.08","1.94","1.99","590,000","1,175,400","15","1.96","1.97","10,000,000","1.96","2.88","1.04"
"700088","元大QK","1.52","-0.12 ","1.52","1.52","1.52","1.52","60,000","91,200","2","1.50","1.51","8,000,000","1.52","2.16","0.87"
"700089","元大QL","1.78","+0.01","1.75","1.82","1.75","1.77","166,000","294,510","10","1.76","1.77","10,000,000","1.78","2.46","1.10"
"70008P","群益WP","0.93","-0.02 ","0.87","0.94","0.85","0.92","258,000","237,340","6","0.93","0.94","6,000,000","0.93","1.64","0.22"
"700090","元大QM","1.70","-0.07 ","1.74","1.74","1.70","1.72","35,000","60,300","4","1.73","1.74","10,000,000","1.70","2.51","0.89"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.68","10,000,000","0.70","1.11","0.29"
"700092","國泰TM","0.61","-0.14 ","0.72","0.72","0.60","0.64","545,000","350,260","15","0.61","0.62","10,000,000","0.61","1.42","0.01"
"700093","永豐Q6","0.16","-0.04 ","0.40","0.40","0.16","0.17","183,000","31,700","7","0.16","0.17","15,000,000","0.16","0.56","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.23","2.27","20,000,000","2.20","2.82","1.58"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.34","2.38","20,000,000","2.45","3.26","1.64"
"700096","寶來UR","0.77","-0.03 ","0.80","0.83","0.76","0.80","195,000","155,200","10","0.76","0.77","5,000,000","0.77","1.82","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","20,000,000","0.57","1.18","0.01"
"700098","永昌PV","0.80","-0.09 ","0.82","0.86","0.76","0.81","598,000","483,450","10","0.79","0.81","20,000,000","0.80","1.20","0.40"
"700099","凱基RD","1.44","-0.09 ","1.44","1.44","1.44","1.44","6,000","8,640","1","1.51","1.52","10,000,000","1.44","2.10","0.78"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","15,000,000","0.62","1.00","0.24"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.18","1.19","5,000,000","1.42","2.47","0.37"
"700101","日盛SG","0.35","-0.10 ","0.37","0.37","0.35","0.37","318,000","116,160","6","0.34","0.35","8,500,000","0.35","1.16","0.01"
"700102","日盛SH","1.49","-0.09 ","1.50","1.50","1.44","1.47","50,000","73,700","4","1.47","1.49","20,000,000","1.49","2.11","0.87"
"700103","日盛SJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","60,000","7,800","3","0.09","0.10","20,000,000","0.13","0.57","0.01"
"700104","日盛SK","1.41","-0.62 ","1.45","1.45","1.41","1.42","15,000","21,350","2","1.29","1.32","10,000,000","1.41","2.21","0.61"
"700105","日盛SL","0.88","-0.05 ","0.94","0.94","0.88","0.91","100,000","91,000","2","0.87","0.88","5,000,000","0.88","1.93","0.01"
"700106","日盛SM","0.56","0.00 ","0.59","0.60","0.56","0.57","190,000","108,400","11","0.56","0.57","5,000,000","0.56","1.27","0.01"
"700107","統一SX","0.17","-0.02 ","0.18","0.18","0.17","0.18","39,000","6,830","2","0.16","0.17","10,000,000","0.17","0.55","0.01"
"700108","國泰TP","4.73","-0.37 ","4.73","4.73","4.73","4.73","5,000","23,650","1","4.76","4.77","10,000,000","4.73","5.95","3.48"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.72","2.78","10,000,000","2.70","3.51","1.89"
"70010P","國泰TY","1.61","+0.01","1.57","1.61","1.57","1.58","420,000","662,920","5","1.62","1.63","10,000,000","1.61","2.56","0.67"
"700110","國泰TR","0.83","-0.05 ","0.90","0.90","0.81","0.88","1,095,000","959,260","56","0.83","0.84","5,000,000","0.83","2.73","0.01"
"700111","永豐Q9","1.60","-0.04 ","1.67","1.67","1.58","1.61","73,000","117,740","4","1.58","1.61","15,000,000","1.60","2.09","1.11"
"700112","亞東Q7","2.05","-0.12 ","2.15","2.15","2.02","2.06","38,000","78,420","7","2.02","2.05","10,000,000","2.05","3.01","1.09"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.66","10,000,000","0.65","1.26","0.04"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.43","1.46","10,000,000","1.25","1.90","0.60"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","10,000,000","0.81","1.45","0.14"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","10,000,000","0.57","1.39","0.01"
"700117","康和WB","1.31","-0.10 ","1.38","1.38","1.31","1.33","30,000","40,000","3","1.33","1.34","5,000,000","1.31","1.73","0.89"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","5,000,000","0.41","0.82","0.01"
"700119","寶來UT","0.12","0.00 ","0.12","0.12","0.11","0.12","155,000","18,300","5","0.11","0.12","20,000,000","0.12","0.31","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","0.97","0.21"
"700120","大華WL","1.84","-0.29 ","1.88","1.88","1.75","1.81","314,000","568,460","17","1.77","1.78","10,000,000","1.84","2.76","0.92"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.06","10,000,000","1.22","1.75","0.69"
"700122","國泰TS","2.94","+0.76","3.01","3.01","2.81","2.88","250,000","720,210","5","2.87","2.88","10,000,000","2.94","3.90","1.98"
"700123","永豐R1","0.70","-0.04 ","0.79","0.79","0.70","0.77","253,000","195,970","4","0.69","0.70","12,000,000","0.70","1.10","0.30"
"700124","永豐R2","0.65","+0.02","0.70","0.74","0.63","0.69","757,000","524,940","18","0.63","0.64","8,000,000","0.65","1.11","0.19"
"700125","永豐R3","0.53","0.00 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.48","0.49","8,000,000","0.53","0.91","0.14"
"700126","永豐R4","1.37","+0.05","1.37","1.37","1.37","1.37","50,000","68,500","1","1.34","1.36","10,000,000","1.37","2.04","0.69"
"700127","永豐R5","1.30","+0.26","1.24","1.30","1.24","1.28","150,000","191,600","10","1.27","1.28","8,000,000","1.30","1.78","0.82"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","15,000,000","0.89","1.50","0.28"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","15,000,000","0.52","0.81","0.23"
"70012P","康和WV","2.32","-0.03 ","2.34","2.34","2.32","2.32","6,000","13,940","2","2.32","2.33","5,000,000","2.32","3.11","1.53"
"700130","富邦QH","2.60","+0.55","2.56","2.60","2.56","2.58","389,000","1,004,540","6","2.46","2.48","6,000,000","2.60","4.01","1.19"
"700131","富邦QJ","0.95","-0.05 ","0.98","0.98","0.95","0.95","65,000","61,900","3","0.94","0.96","15,000,000","0.95","1.59","0.28"
"700132","富邦QK","0.34","+0.01","0.33","0.36","0.33","0.35","563,000","197,350","12","0.32","0.33","15,000,000","0.34","0.67","0.01"
"700133","永豐R6","1.14","-0.11 ","1.20","1.20","1.14","1.17","77,000","89,810","7","1.14","1.15","10,000,000","1.14","1.78","0.49"
"700134","元大QP","2.51","-0.14 ","2.59","2.59","2.51","2.56","3,000","7,690","2","2.51","2.53","10,000,000","2.51","3.13","1.89"
"700135","群益WJ","0.64","-0.02 ","0.63","0.64","0.62","0.62","72,000","44,830","4","0.66","0.67","10,000,000","0.64","1.26","0.02"
"700136","群益WK","0.68","-0.07 ","0.75","0.75","0.68","0.71","40,000","28,500","3","0.67","0.68","7,000,000","0.68","1.36","0.01"
"700137","群益WL","5.20","-0.10 ","5.20","5.20","5.20","5.20","10,000","52,000","2","4.91","4.92","10,000,000","5.20","6.75","3.65"
"700138","群益WM","2.44","-0.05 ","2.48","2.48","2.44","2.45","20,000","49,000","2","2.44","2.45","10,000,000","2.44","3.24","1.64"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.62","20,000,000","0.74","1.56","0.01"
"70013P","第一S7","1.21","-0.03 ","1.22","1.22","1.21","1.21","129,000","156,540","2","1.24","1.32","5,000,000","1.21","2.03","0.39"
"700140","群益WN","0.21","-0.07 ","0.28","0.28","0.21","0.25","2,799,000","697,850","43","0.20","0.21","10,000,000","0.21","0.65","0.01"
"700141","永豐R7","0.74","-0.03 ","0.74","0.74","0.74","0.74","90,000","66,600","1","0.70","0.71","10,000,000","0.74","1.38","0.07"
"700142","統一SY","0.86","-0.16 ","1.01","1.01","0.79","0.88","1,821,000","1,607,320","51","0.85","0.86","10,000,000","0.86","1.48","0.24"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.09","0.31","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","5,000,000","0.62","1.00","0.24"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.92","1.93","5,000,000","1.95","3.20","0.70"
"700146","第一R5","0.18","-0.01 ","0.20","0.20","0.18","0.19","130,000","24,900","5","0.15","0.16","5,000,000","0.18","0.40","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","5,000,000","0.78","1.42","0.11"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.31","5,000,000","0.39","0.80","0.01"
"700149","第一R8","0.68","-0.01 ","0.74","0.74","0.68","0.71","279,000","197,670","5","0.68","0.69","5,000,000","0.68","1.27","0.09"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.16","1.17","10,000,000","1.20","2.01","0.39"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","5,000,000","0.36","0.89","0.01"
"700151","第一S1","1.12","-0.08 ","1.12","1.12","1.12","1.12","125,000","140,000","2","1.12","1.14","5,000,000","1.12","1.76","0.47"
"700152","第一S2","1.73","+0.13","1.73","1.73","1.73","1.73","50,000","86,500","1","1.63","1.64","5,000,000","1.73","3.14","0.32"
"700153","國泰TT","0.99","-0.01 ","0.99","0.99","0.99","0.99","358,000","354,420","3","0.89","0.91","10,000,000","0.99","1.82","0.16"
"700154","國泰TU","1.15","-0.03 ","1.20","1.20","1.15","1.18","115,000","136,000","4","1.15","1.16","12,000,000","1.15","1.86","0.41"
"700155","國泰TV","0.99","-0.04 ","1.02","1.02","0.98","0.99","176,000","174,500","11","0.98","0.99","12,000,000","0.99","1.63","0.32"
"700156","兆豐TY","2.78","-0.07 ","2.91","2.91","2.78","2.84","52,000","147,590","6","2.88","2.90","5,000,000","2.78","4.03","1.53"
"700157","群益WQ","0.92","-0.07 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.89","10,000,000","0.92","1.74","0.10"
"700158","群益WR","1.59","-0.01 ","1.66","1.66","1.59","1.62","35,000","56,850","8","1.58","1.59","12,000,000","1.59","2.54","0.64"
"700159","元富WJ","0.88","0.00 ","0.87","0.88","0.87","0.87","100,000","87,010","2","0.87","0.88","10,000,000","0.88","1.25","0.51"
"70015P","元大RZ","1.47","+0.08","1.42","1.47","1.41","1.43","370,000","530,200","5","1.45","1.47","10,000,000","1.47","1.86","1.08"
"700160","元富WK","2.55","+0.34","2.58","2.69","2.55","2.62","52,000","136,300","3","2.50","2.58","10,000,000","2.55","3.96","1.14"
"700161","元富WL","1.36","-0.04 ","1.45","1.45","1.36","1.40","60,000","84,300","2","1.27","1.29","10,000,000","1.36","2.13","0.58"
"700162","元富WM","0.33","-0.05 ","0.36","0.36","0.33","0.33","511,000","169,730","16","0.32","0.33","10,000,000","0.33","0.73","0.01"
"700163","統一TA","1.11","-0.01 ","1.14","1.14","1.11","1.13","70,000","79,200","3","1.08","1.09","10,000,000","1.11","2.16","0.06"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.34","0.87","0.01"
"700165","永豐R9","0.34","-0.06 ","0.40","0.40","0.34","0.37","64,000","23,630","4","0.33","0.34","8,000,000","0.34","0.95","0.01"
"700166","凱基RF","0.29","-0.03 ","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","10,000,000","0.29","0.69","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.36","0.69","0.03"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.18","1.19","20,000,000","1.33","2.25","0.41"
"700169","永豐S1","0.96","-0.08 ","0.99","0.99","0.96","0.98","6,000","5,910","2","0.89","0.91","12,000,000","0.96","1.28","0.64"
"70016P","凱基RU","0.82","+0.03","0.84","0.85","0.82","0.85","330,000","279,340","9","0.83","0.84","10,000,000","0.82","1.39","0.25"
"700170","永豐S2","0.89","-0.07 ","0.95","0.95","0.89","0.93","30,000","27,900","2","0.86","0.87","6,000,000","0.89","1.42","0.36"
"700171","永豐S3","0.73","-0.01 ","0.76","0.76","0.73","0.74","40,000","29,800","2","0.71","0.72","10,000,000","0.73","1.22","0.24"
"700172","元富WN","0.54","0.00 ","0.56","0.57","0.53","0.55","199,000","109,940","7","0.53","0.54","15,000,000","0.54","0.92","0.16"
"700173","元富WQ","1.25","-0.08 ","1.26","1.31","1.24","1.28","267,000","341,890","26","1.24","1.25","12,000,000","1.25","1.66","0.84"
"700174","元富WR","0.96","-0.05 ","1.01","1.03","0.96","1.01","303,000","305,870","7","0.94","0.96","10,000,000","0.96","1.57","0.35"
"700175","元富WS","2.16","-0.06 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.11","2.12","10,000,000","2.16","2.78","1.54"
"700176","元富WT","0.43","+0.02","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.41","10,000,000","0.43","0.76","0.10"
"700177","元富WU","1.02","-0.05 ","1.02","1.02","1.02","1.02","144,000","146,880","5","0.97","1.00","10,000,000","1.02","1.66","0.35"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.52","-0.08 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","12,000,000","0.52","1.26","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.81","10,000,000","1.87","2.82","0.93"
"700180","永豐S5","0.30","-0.01 ","0.32","0.32","0.29","0.31","727,000","221,900","12","0.30","0.32","10,000,000","0.30","0.60","0.01"
"700181","永豐S6","0.44","-0.01 ","0.45","0.45","0.44","0.45","110,000","49,000","3","0.44","0.45","8,000,000","0.44","0.75","0.13"
"700182","康和WC","0.50","-0.02 ","0.53","0.53","0.50","0.51","40,000","20,500","4","0.50","0.51","5,000,000","0.50","0.69","0.31"
"700183","康和WD","0.64","-0.04 ","0.67","0.67","0.63","0.66","204,000","134,080","5","0.64","0.65","5,000,000","0.64","1.05","0.23"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.21","1.22","10,000,000","1.26","2.21","0.31"
"700185","大華WP","0.73","0.00 ","0.74","0.74","0.70","0.72","1,103,000","798,720","27","0.73","0.74","10,000,000","0.73","1.33","0.13"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","20,000,000","0.55","0.93","0.17"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.78","5,000,000","0.88","1.41","0.35"
"700188","統一TC","1.80","0.00 ","1.97","2.05","1.79","1.88","96,000","180,610","9","1.85","1.86","10,000,000","1.80","3.21","0.39"
"700189","統一TD","1.37","-0.06 ","1.31","1.37","1.31","1.34","21,000","28,110","2","1.37","1.38","5,000,000","1.37","2.42","0.32"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.45","10,000,000","1.30","2.35","0.25"
"700190","統一TE","1.14","-0.03 ","1.18","1.18","1.14","1.17","18,000","20,990","6","1.13","1.14","10,000,000","1.14","2.09","0.19"
"700191","群益WS","0.67","-0.01 ","0.65","0.67","0.65","0.67","104,000","69,580","2","0.67","0.68","8,000,000","0.67","0.98","0.36"
"700192","兆豐TZ","4.61","-0.30 ","4.78","4.78","4.48","4.65","49,000","227,670","8","4.55","4.57","10,000,000","4.61","5.85","3.36"
"700193","兆豐UA","0.86","-0.03 ","0.89","0.90","0.86","0.88","80,000","70,500","5","0.82","0.84","10,000,000","0.86","1.26","0.46"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.51","1.53","10,000,000","1.83","3.36","0.30"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.79","10,000,000","0.76","1.40","0.09"
"700196","工銀RS","0.94","-0.03 ","0.97","0.97","0.94","0.95","16,000","15,220","2","0.91","0.93","5,000,000","0.94","1.99","0.01"
"700197","工銀RT","3.59","-0.25 ","3.78","3.78","3.42","3.65","64,000","233,650","7","3.54","3.57","10,000,000","3.59","4.84","2.34"
"700198","工銀RU","1.94","0.00 ","1.88","1.96","1.88","1.91","30,000","57,200","5","1.93","1.94","10,000,000","1.94","3.29","0.59"
"700199","工銀RV","0.31","-0.03 ","0.32","0.32","0.31","0.32","198,000","62,370","2","0.30","0.31","5,000,000","0.31","0.72","0.01"
